 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 949	 -2.83374	 -6.33616	  45.70627	  46.19244
 950	 -3.00494	 -6.93969	  45.80898	  46.29512
 951	 -3.00494	 -6.93969	  45.80898	  46.29512
 952	 -2.97562	 -6.32651	  45.74118	  46.22734
 953	 -2.81951	 -6.77305	  46.25819	  46.74419
 954	 -1.80662	 -12.63729	  46.26791	  46.75391
 955	 -1.94658	 -12.59436	  46.26014	  46.74614
 956	 -1.8267	 -9.10036	  46.29138	  46.77737
 957	 -1.79265	 -14.57169	  46.28224	  46.76824
 958	 -1.59648	 -12.69793	  46.26826	  46.75426
 959	 -1.78847	 -13.69432	  45.5772	  46.06341
 960	 -4.46536	 -18.2701	  46.01754	  46.50361
 961	 -3.55787	 -18.31294	  45.89664	  46.38276
 962	 -4.07439	 -18.78605	  46.06462	  46.55068
 963	 -4.07439	 -18.78605	  46.06462	  46.55068
 964	 -3.56758	 -18.8218	  45.99645	  46.48253
 965	 -3.73356	 -19.40689	  45.15077	  45.6371
 966	 -2.89052	 -8.58362	  46.01133	  46.49741
 967	 -2.33431	 -8.68248	  45.84521	  46.33134
 968	 -2.56098	 -8.61347	  45.81591	  46.30205
 969	 -2.56098	 -8.61347	  45.81591	  46.30205
 970	 -2.35771	 -8.64056	  45.73496	  46.22112
 971	 -2.6935	 -10.35153	  45.61141	  46.09761
 972	 -2.73809	 -10.45251	  45.50174	  45.98796
 973	 -3.1887	 -13.0179	  45.20269	  45.68901
 974	 -2.91153	 -10.3961	  45.49624	  45.98247
 975	 -2.70497	 -8.56488	  45.8074	  46.29354
 976	 -2.84159	 -10.30907	  45.61948	  46.10568
 977	 -3.02647	 -10.21832	  45.54505	  46.03127
 978	 -4.46536	 -18.2701	  46.01754	  46.50361
 979	 -4.62993	 -16.68135	  44.92279	  45.40919
 980	 -4.48251	 -16.14742	  45.63037	  46.11657
 981	 -4.46536	 -18.2701	  46.01754	  46.50361
 982	 -4.48251	 -16.14742	  45.63037	  46.11657
 983	 -3.55787	 -18.31294	  45.89664	  46.38276
 984	 -2.4279	 -8.35975	  45.18757	  45.6739
 985	 -2.34834	 -7.61447	  45.28809	  45.77438
 986	 -2.56692	 -8.30833	  45.16928	  45.65561
 987	 -2.41098	 -8.42993	  45.30032	  45.78661
 988	 -2.57313	 -8.36224	  45.26169	  45.74799
 989	 -2.6671	 -10.12221	  45.07938	  45.56574
 990	 -3.03045	 -15.75147	  45.33338	  45.81966
 991	 -3.04553	 -16.78168	  45.42863	  45.91488
 992	 -3.1729	 -15.80494	  45.2555	  45.74181
 993	 -2.85199	 -15.75148	  45.32832	  45.81461
 994	 -2.99823	 -15.52678	  45.19334	  45.67966
 995	 -2.88042	 -15.5319	  45.18216	  45.66848
 996	 -3.48537	 -14.89989	  45.38186	  45.86813
 997	 -3.50721	 -11.65286	  44.84257	  45.32899
 998	 -3.59775	 -11.63619	  44.86916	  45.35559
 999	 -3.50721	 -11.65286	  44.84257	  45.32899
 1000	 -3.54211	 -11.0871	  44.78233	  45.26878
 1001	 -3.59775	 -11.63619	  44.86916	  45.35559
 1002	 -2.80489	 -7.83928	  46.09608	  46.58213
 1003	 -2.45028	 -7.8742	  45.95819	  46.44428
 1004	 -2.24868	 -7.93814	  45.92995	  46.41606
 1005	 -2.85843	 -7.67369	  45.79347	  46.27962
 1006	 -2.68913	 -7.78699	  45.92928	  46.41539
 1007	 -2.80489	 -7.83928	  46.09608	  46.58213
 1008	 -3.70927	 -14.81652	  45.51771	  46.00394
 1009	 -3.71265	 -16.90059	  45.90505	  46.39116
 1010	 -3.66318	 -16.98544	  45.7737	  46.25985
 1011	 -3.6625	 -20.23125	  46.35693	  46.8429
 1012	 -3.66318	 -16.98544	  45.7737	  46.25985
 1013	 -3.71265	 -16.90059	  45.90505	  46.39116
 1014	 -2.25275	 -8.57201	  45.50829	  45.99452
 1015	 -2.30462	 -8.49726	  45.377	  45.86326
 1016	 -2.45837	 -10.26732	  45.25897	  45.74527
 1017	 -2.14908	 -8.5536	  45.42747	  45.91373
 1018	 -2.13265	 -8.61026	  45.54293	  46.02915
 1019	 -2.06345	 -7.80925	  45.51222	  45.99845
 1020	 -2.92292	 -12.86847	  44.86222	  45.34865
 1021	 -2.82291	 -12.96935	  44.99636	  45.48275
 1022	 -3.18611	 -12.96038	  45.23327	  45.71958
 1023	 -3.06274	 -13.00738	  45.24184	  45.72815
 1024	 -2.94483	 -13.02761	  45.20001	  45.68634
 1025	 -2.97543	 -13.84021	  45.12202	  45.60837
 1026	 -3.70794	 -16.69437	  44.8129	  45.29934
 1027	 -3.57814	 -16.24823	  45.51664	  46.00286
 1028	 -3.54368	 -14.91408	  44.77242	  45.25887
 1029	 -3.70794	 -16.69437	  44.8129	  45.29934
 1030	 -3.54368	 -14.91408	  44.77242	  45.25887
 1031	 -4.09548	 -14.89914	  44.81205	  45.29849
 1032	 -3.01254	 -17.23494	  47.1799	  47.66563
 1033	 -2.19629	 -17.09819	  47.06894	  47.5547
 1034	 -2.67024	 -17.56899	  47.15564	  47.64138
 1035	 -2.67024	 -17.56899	  47.15564	  47.64138
 1036	 -2.22031	 -17.6014	  47.0952	  47.58095
 1037	 -2.32424	 -17.90831	  46.49332	  46.97926
 1038	 -2.19911	 -15.25678	  46.80182	  47.28766
 1039	 -3.02536	 -13.79848	  46.67981	  47.16569
 1040	 -2.56578	 -13.8362	  46.6085	  47.0944
 1041	 -2.64085	 -12.59742	  46.31459	  46.80058
 1042	 -2.56578	 -13.8362	  46.6085	  47.0944
 1043	 -3.02536	 -13.79848	  46.67981	  47.16569
 1044	 -2.23178	 -7.67341	  45.34102	  45.8273
 1045	 -2.14697	 -7.73419	  45.42384	  45.9101
 1046	 -2.17453	 -7.39744	  45.42064	  45.90689
 1047	 -2.34834	 -7.61447	  45.28809	  45.77438
 1048	 -2.32191	 -7.31645	  45.34195	  45.82822
 1049	 -2.4813	 -7.56399	  45.25403	  45.74033
 1050	 -2.71781	 -10.2401	  46.08936	  46.57542
 1051	 -3.10387	 -9.95255	  45.68676	  46.17294
 1052	 -2.81724	 -9.97343	  45.60545	  46.09165
 1053	 -3.12311	 -12.49799	  45.8312	  46.31733
 1054	 -2.81724	 -9.97343	  45.60545	  46.09165
 1055	 -3.10387	 -9.95255	  45.68676	  46.17294
 1056	 -2.80662	 -14.68965	  44.71065	  45.19712
 1057	 -2.6908	 -14.5964	  44.8502	  45.33662
 1058	 -2.8724	 -13.61525	  44.74563	  45.23209
 1059	 -3.01679	 -15.04205	  44.72456	  45.21102
 1060	 -3.01899	 -14.71955	  44.67086	  45.15734
 1061	 -3.18642	 -14.99093	  44.80764	  45.29408
 1062	 -3.37623	 -10.87121	  45.3066	  45.79289
 1063	 -3.19097	 -12.34182	  45.4325	  45.91875
 1064	 -3.05192	 -11.18511	  45.7395	  46.22566
 1065	 -2.6652	 -12.85071	  45.41206	  45.89832
 1066	 -3.05192	 -11.18511	  45.7395	  46.22566
 1067	 -3.19097	 -12.34182	  45.4325	  45.91875
 1068	 -4.63189	 -19.26744	  45.38215	  45.86842
 1069	 -4.58883	 -20.12004	  45.45371	  45.93996
 1070	 -4.2562	 -19.37878	  45.20844	  45.69475
 1071	 -4.4647	 -19.71422	  46.04029	  46.52636
 1072	 -4.58883	 -20.12004	  45.45371	  45.93996
 1073	 -4.63189	 -19.26744	  45.38215	  45.86842
 1074	 -2.04565	 -17.04716	  46.1407	  46.62674
 1075	 -2.68734	 -17.52699	  45.46532	  45.95156
 1076	 -2.49374	 -17.01105	  46.20943	  46.69545
 1077	 -1.71229	 -16.64053	  46.00096	  46.48704
 1078	 -2.04565	 -17.04716	  46.1407	  46.62674
 1079	 -2.5132	 -16.55718	  46.12487	  46.61092
 1080	 -4.2562	 -19.37878	  45.20844	  45.69475
 1081	 -4.58883	 -20.12004	  45.45371	  45.93996
 1082	 -4.24496	 -20.16894	  45.37182	  45.85809
 1083	 -4.2562	 -19.37878	  45.20844	  45.69475
 1084	 -4.24496	 -20.16894	  45.37182	  45.85809
 1085	 -4.07439	 -18.78605	  46.06462	  46.55068
 1086	 -3.508	 -14.65423	  45.14603	  45.63237
 1087	 -2.91322	 -12.64197	  44.72636	  45.21282
 1088	 -2.95851	 -12.8902	  44.36248	  44.84905
 1089	 -2.91322	 -12.64197	  44.72636	  45.21282
 1090	 -3.508	 -14.65423	  45.14603	  45.63237
 1091	 -3.4273	 -12.60122	  44.80317	  45.28961
 1092	 -2.79578	 -17.88357	  46.53901	  47.02493
 1093	 -3.09403	 -18.59163	  46.74937	  47.23523
 1094	 -2.78877	 -18.63048	  46.67595	  47.16183
 1095	 -2.79578	 -17.88357	  46.53901	  47.02493
 1096	 -2.78877	 -18.63048	  46.67595	  47.16183
 1097	 -2.67024	 -17.56899	  47.15564	  47.64138
 1098	 -1.71229	 -16.64053	  46.00096	  46.48704
 1099	 -2.5132	 -16.55718	  46.12487	  46.61092
 1100	 -1.73556	 -14.75411	  45.65893	  46.14511
 1101	 -1.71229	 -16.64053	  46.00096	  46.48704
 1102	 -1.73556	 -14.75411	  45.65893	  46.14511
 1103	 -1.8861	 -15.24059	  45.04034	  45.52671
 1104	 -2.89589	 -7.5674	  45.58152	  46.06772
 1105	 -2.84804	 -7.24952	  45.55861	  46.04482
 1106	 -2.86262	 -7.32485	  45.7375	  46.22366
 1107	 -2.85843	 -7.67369	  45.79347	  46.27962
 1108	 -2.75971	 -7.42951	  45.90021	  46.38632
 1109	 -2.68913	 -7.78699	  45.92928	  46.41539
 1110	 -3.46155	 -10.80492	  45.21223	  45.69855
 1111	 -3.39144	 -10.592	  45.05308	  45.53945
 1112	 -3.32299	 -10.81812	  45.1881	  45.67442
 1113	 -3.72031	 -10.90606	  45.06463	  45.55099
 1114	 -3.58237	 -10.61661	  45.02078	  45.50716
 1115	 -3.62112	 -10.83528	  45.17023	  45.65656
 1116	 -3.29636	 -9.43157	  44.83146	  45.31789
 1117	 -3.28035	 -10.34305	  44.88762	  45.37403
 1118	 -3.31694	 -10.29066	  44.97148	  45.45787
 1119	 -3.30729	 -10.63943	  44.97807	  45.46445
 1120	 -3.31694	 -10.29066	  44.97148	  45.45787
 1121	 -3.28035	 -10.34305	  44.88762	  45.37403
 1122	 -3.15017	 -11.51691	  45.03907	  45.52544
 1123	 -3.14626	 -11.46805	  45.11523	  45.60157
 1124	 -3.17724	 -10.94962	  44.98259	  45.46898
 1125	 -3.12341	 -14.7638	  45.57896	  46.06517
 1126	 -3.14626	 -11.46805	  45.11523	  45.60157
 1127	 -3.15017	 -11.51691	  45.03907	  45.52544
 1128	 -2.82291	 -12.96935	  44.99636	  45.48275
 1129	 -2.8724	 -13.61525	  44.74563	  45.23209
 1130	 -2.75786	 -13.68111	  44.87465	  45.36107
 1131	 -2.6908	 -14.5964	  44.8502	  45.33662
 1132	 -2.75786	 -13.68111	  44.87465	  45.36107
 1133	 -2.8724	 -13.61525	  44.74563	  45.23209
 1134	 -3.58916	 -9.40945	  44.8736	  45.36002
 1135	 -3.42758	 -9.38991	  44.89897	  45.38538
 1136	 -3.55367	 -10.26371	  45.01542	  45.5018
 1137	 -3.21598	 -14.85381	  45.44674	  45.93298
 1138	 -3.23753	 -17.00158	  45.73696	  46.22312
 1139	 -3.16959	 -16.94261	  45.82535	  46.31149
 1140	 -3.15568	 -20.20854	  46.3774	  46.86337
 1141	 -3.16959	 -16.94261	  45.82535	  46.31149
 1142	 -3.23753	 -17.00158	  45.73696	  46.22312
 1143	 -1.95876	 -14.44006	  45.89465	  46.38076
 1144	 -1.99114	 -14.37618	  46.28426	  46.77026
 1145	 -1.92097	 -14.49818	  46.28157	  46.76756
 1146	 -1.99114	 -14.37618	  46.28426	  46.77026
 1147	 -1.80662	 -12.63729	  46.26791	  46.75391
 1148	 -1.92097	 -14.49818	  46.28157	  46.76756
 1149	 -3.11784	 -10.12017	  45.38887	  45.87513
 1150	 -2.87552	 -8.33466	  45.41059	  45.89685
 1151	 -2.92007	 -8.39777	  45.58299	  46.0692
 1152	 -2.92007	 -8.39777	  45.58299	  46.0692
 1153	 -2.87552	 -8.33466	  45.41059	  45.89685
 1154	 -3.1351	 -8.19022	  45.30062	  45.78691
 1155	 -1.8861	 -15.24059	  45.04034	  45.52671
 1156	 -2.70436	 -17.06202	  45.40311	  45.88938
 1157	 -1.8834	 -17.18936	  45.28912	  45.77542
 1158	 -1.8834	 -17.18936	  45.28912	  45.77542
 1159	 -1.71229	 -16.64053	  46.00096	  46.48704
 1160	 -1.8861	 -15.24059	  45.04034	  45.52671
 1161	 -1.95876	 -14.44006	  45.89465	  46.38076
 1162	 -1.92097	 -14.49818	  46.28157	  46.76756
 1163	 -1.97418	 -14.64413	  45.8826	  46.36871
 1164	 -2.05659	 -15.25799	  45.765	  46.25116
 1165	 -2.04634	 -15.1022	  45.88223	  46.36834
 1166	 -2.02145	 -14.63259	  45.82799	  46.31412
 1167	 -2.68306	 -6.84313	  46.22604	  46.71206
 1168	 -2.67568	 -6.13901	  46.13459	  46.62064
 1169	 -2.86849	 -7.00977	  45.77684	  46.26299
 1170	 -2.97562	 -6.32651	  45.74118	  46.22734
 1171	 -2.81756	 -6.12936	  46.1695	  46.65553
 1172	 -2.81951	 -6.77305	  46.25819	  46.74419
 1173	 -2.06345	 -7.80925	  45.51222	  45.99845
 1174	 -2.07565	 -7.84809	  45.62866	  46.11485
 1175	 -2.06415	 -7.51195	  45.60021	  46.08641
 1176	 -2.09495	 -7.89337	  45.73823	  46.22439
 1177	 -2.16153	 -7.91655	  45.837	  46.32313
 1178	 -2.10708	 -7.591	  45.80717	  46.29332
 1179	 -3.24752	 -14.55434	  44.93033	  45.41673
 1180	 -3.29888	 -13.76989	  44.95806	  45.44445
 1181	 -3.16508	 -14.47361	  45.05164	  45.53801
 1182	 -3.05416	 -14.43976	  45.10036	  45.58671
 1183	 -2.91714	 -14.7537	  45.16336	  45.6497
 1184	 -3.12595	 -14.78226	  45.12551	  45.61186
 1185	 -1.78847	 -13.69432	  45.5772	  46.06341
 1186	 -1.92708	 -13.74901	  45.75519	  46.24134
 1187	 -1.96348	 -15.26994	  45.76704	  46.2532
 1188	 -1.71205	 -12.47751	  45.71287	  46.19903
 1189	 -1.6949	 -9.11543	  46.16242	  46.64845
 1190	 -1.76592	 -12.51714	  45.87654	  46.36266
 1191	 -3.03656	 -16.02606	  44.91301	  45.39941
 1192	 -3.04648	 -15.66943	  44.97622	  45.46261
 1193	 -3.1788	 -15.97409	  44.99661	  45.48299
 1194	 -2.75401	 -15.98962	  44.96085	  45.44724
 1195	 -2.86186	 -15.66809	  44.97306	  45.45945
 1196	 -2.86889	 -16.02416	  44.91119	  45.3976
 1197	 -3.02723	 -7.14228	  45.79539	  46.28154
 1198	 -3.36867	 -9.50392	  45.34384	  45.83012
 1199	 -3.17292	 -6.97661	  45.49797	  45.98421
 1200	 -2.88699	 -7.16934	  45.7583	  46.24445
 1201	 -2.99922	 -6.98097	  45.43143	  45.91768
 1202	 -3.04948	 -7.44587	  45.38536	  45.87163
 1203	 -3.82237	 -8.8809	  44.98864	  45.47503
 1204	 -3.51539	 -6.78205	  45.14784	  45.63417
 1205	 -3.60683	 -6.80512	  45.23914	  45.72545
 1206	 -3.17292	 -6.97661	  45.49797	  45.98421
 1207	 -3.60683	 -6.80512	  45.23914	  45.72545
 1208	 -3.51539	 -6.78205	  45.14784	  45.63417
 1209	 -3.56758	 -18.8218	  45.99645	  46.48253
 1210	 -3.71557	 -18.88596	  45.07535	  45.56171
 1211	 -3.73356	 -19.40689	  45.15077	  45.6371
 1212	 -4.2562	 -19.37878	  45.20844	  45.69475
 1213	 -3.73356	 -19.40689	  45.15077	  45.6371
 1214	 -3.71557	 -18.88596	  45.07535	  45.56171
 1215	 -2.4813	 -7.56399	  45.25403	  45.74033
 1216	 -2.44748	 -7.27001	  45.32542	  45.81171
 1217	 -2.64744	 -7.52973	  45.32404	  45.81032
 1218	 -3.04948	 -7.44587	  45.38536	  45.87163
 1219	 -2.4813	 -7.56399	  45.25403	  45.74033
 1220	 -2.64744	 -7.52973	  45.32404	  45.81032
 1221	 -2.66979	 -15.86331	  45.15192	  45.63826
 1222	 -2.80027	 -15.6143	  45.0537	  45.54007
 1223	 -2.68576	 -15.93018	  45.04995	  45.53631
 1224	 -2.68061	 -16.87543	  45.27572	  45.76202
 1225	 -2.66979	 -15.86331	  45.15192	  45.63826
 1226	 -2.68576	 -15.93018	  45.04995	  45.53631
 1227	 -3.00832	 -9.64908	  44.52777	  45.01429
 1228	 -2.55873	 -9.68232	  44.4589	  44.94545
 1229	 -2.93076	 -9.65365	  44.8796	  45.36602
 1230	 -2.71744	 -12.32369	  44.92418	  45.41058
 1231	 -3.00832	 -9.64908	  44.52777	  45.01429
 1232	 -2.93076	 -9.65365	  44.8796	  45.36602
 1233	 -3.23098	 -11.02996	  44.86106	  45.34748
 1234	 -3.32471	 -10.70063	  44.88482	  45.37124
 1235	 -3.3752	 -11.08502	  44.78081	  45.26726
 1236	 -3.22731	 -10.86265	  45.1172	  45.60355
 1237	 -3.30729	 -10.63943	  44.97807	  45.46445
 1238	 -3.17724	 -10.94962	  44.98259	  45.46898
 1239	 -2.66127	 -9.26316	  46.11755	  46.6036
 1240	 -2.37793	 -9.31784	  46.04259	  46.52866
 1241	 -2.26043	 -9.50145	  46.34749	  46.83347
 1242	 -2.37793	 -9.31784	  46.04259	  46.52866
 1243	 -2.66127	 -9.26316	  46.11755	  46.6036
 1244	 -2.39536	 -8.76304	  46.06817	  46.55423
 1245	 -3.72031	 -10.90606	  45.06463	  45.55099
 1246	 -3.60937	 -10.68041	  44.92383	  45.41023
 1247	 -3.58237	 -10.61661	  45.02078	  45.50716
 1248	 -3.73626	 -11.57285	  44.97556	  45.46195
 1249	 -3.68543	 -11.03487	  44.86637	  45.35279
 1250	 -3.73652	 -10.9733	  44.96211	  45.44851
 1251	 -2.69484	 -15.61807	  45.25905	  45.74536
 1252	 -2.70436	 -17.06202	  45.40311	  45.88938
 1253	 -1.8861	 -15.24059	  45.04034	  45.52671
 1254	 -2.70436	 -17.06202	  45.40311	  45.88938
 1255	 -2.69484	 -15.61807	  45.25905	  45.74536
 1256	 -2.5132	 -16.55718	  46.12487	  46.61092
 1257	 -3.19392	 -16.8367	  45.34952	  45.8358
 1258	 -3.03487	 -20.23536	  46.135	  46.62104
 1259	 -3.1654	 -20.40578	  45.8777	  46.36382
 1260	 -3.70578	 -14.66924	  45.74006	  46.22622
 1261	 -3.72841	 -11.42496	  45.20011	  45.68643
 1262	 -3.66444	 -11.38336	  45.25692	  45.74323
 1263	 -3.72841	 -11.42496	  45.20011	  45.68643
 1264	 -3.72031	 -10.90606	  45.06463	  45.55099
 1265	 -3.66444	 -11.38336	  45.25692	  45.74323
 1266	 -2.5373	 -13.30931	  45.44913	  45.93538
 1267	 -2.25398	 -13.12575	  45.5407	  46.02692
 1268	 -2.27969	 -13.35902	  45.38097	  45.86724
 1269	 -2.27969	 -13.35902	  45.38097	  45.86724
 1270	 -2.25398	 -13.12575	  45.5407	  46.02692
 1271	 -2.3654	 -11.02506	  45.73077	  46.21693
 1272	 -3.54211	 -11.0871	  44.78233	  45.26878
 1273	 -3.54823	 -10.73208	  44.84297	  45.3294
 1274	 -3.68543	 -11.03487	  44.86637	  45.35279
 1275	 -3.3752	 -11.08502	  44.78081	  45.26726
 1276	 -3.32471	 -10.70063	  44.88482	  45.37124
 1277	 -3.4406	 -10.74273	  44.82362	  45.31006
 1278	 -2.23881	 -7.31828	  46.20749	  46.69351
 1279	 -2.73355	 -7.42548	  46.20507	  46.69109
 1280	 -2.34894	 -7.95562	  46.03897	  46.52504
 1281	 -2.23881	 -7.31828	  46.20749	  46.69351
 1282	 -2.30973	 -8.01869	  46.15292	  46.63895
 1283	 -2.69434	 -7.48856	  46.31902	  46.805
 1284	 -2.33753	 -17.4878	  46.32247	  46.80846
 1285	 -2.32424	 -17.90831	  46.49332	  46.97926
 1286	 -2.19629	 -17.09819	  47.06894	  47.5547
 1287	 -2.79578	 -17.88357	  46.53901	  47.02493
 1288	 -2.32424	 -17.90831	  46.49332	  46.97926
 1289	 -2.33753	 -17.4878	  46.32247	  46.80846
 1290	 -2.25783	 -12.36053	  44.85491	  45.34134
 1291	 -2.48907	 -9.68628	  44.82154	  45.30798
 1292	 -2.55873	 -9.68232	  44.4589	  44.94545
 1293	 -2.55873	 -9.68232	  44.4589	  44.94545
 1294	 -2.48907	 -9.68628	  44.82154	  45.30798
 1295	 -2.93076	 -9.65365	  44.8796	  45.36602
 1296	 -1.76592	 -12.51714	  45.87654	  46.36266
 1297	 -1.74499	 -9.11555	  46.28668	  46.77268
 1298	 -1.8267	 -9.10036	  46.29138	  46.77737
 1299	 -1.80662	 -12.63729	  46.26791	  46.75391
 1300	 -1.8267	 -9.10036	  46.29138	  46.77737
 1301	 -1.74499	 -9.11555	  46.28668	  46.77268
 1302	 -2.45837	 -10.26732	  45.25897	  45.74527
 1303	 -2.63628	 -10.34711	  45.19473	  45.68105
 1304	 -2.57675	 -10.41151	  45.2975	  45.78379
 1305	 -2.24306	 -8.62817	  45.63512	  46.12132
 1306	 -2.44607	 -10.30974	  45.3454	  45.83168
 1307	 -2.48876	 -10.34965	  45.46453	  45.95077
 1308	 -2.64547	 -10.97101	  45.80486	  46.291
 1309	 -2.67871	 -8.70836	  46.14313	  46.62917
 1310	 -2.64101	 -10.52204	  45.93505	  46.42115
 1311	 -2.64547	 -10.97101	  45.80486	  46.291
 1312	 -2.64101	 -10.52204	  45.93505	  46.42115
 1313	 -2.35974	 -10.57632	  45.86064	  46.34676
 1314	 -3.15568	 -20.20854	  46.3774	  46.86337
 1315	 -3.23753	 -17.00158	  45.73696	  46.22312
 1316	 -3.41115	 -20.30628	  46.23493	  46.72094
 1317	 -2.78608	 -14.46331	  45.05672	  45.54309
 1318	 -2.83356	 -14.76725	  45.14025	  45.62659
 1319	 -2.91934	 -14.4312	  45.10967	  45.59602
 1320	 -2.89442	 -13.82088	  45.09907	  45.58542
 1321	 -2.78608	 -14.46331	  45.05672	  45.54309
 1322	 -2.91934	 -14.4312	  45.10967	  45.59602
 1323	 -3.4273	 -12.60122	  44.80317	  45.28961
 1324	 -3.4351	 -9.54372	  44.72643	  45.21289
 1325	 -2.92949	 -9.58106	  44.66036	  45.14684
 1326	 -2.82002	 -15.01801	  44.75583	  45.24228
 1327	 -2.6886	 -14.91891	  44.9039	  45.3903
 1328	 -2.80662	 -14.68965	  44.71065	  45.19712
 1329	 -2.6886	 -14.91891	  44.9039	  45.3903
 1330	 -2.82002	 -15.01801	  44.75583	  45.24228
 1331	 -2.91714	 -14.7537	  45.16336	  45.6497
 1332	 -3.15386	 -14.81087	  45.50542	  45.99165
 1333	 -3.21598	 -14.85381	  45.44674	  45.93298
 1334	 -3.16959	 -16.94261	  45.82535	  46.31149
 1335	 -3.21598	 -14.85381	  45.44674	  45.93298
 1336	 -3.15386	 -14.81087	  45.50542	  45.99165
 1337	 -3.23771	 -11.60695	  44.90576	  45.39217
 1338	 -3.0814	 -10.05894	  45.22635	  45.71267
 1339	 -2.87552	 -8.33466	  45.41059	  45.89685
 1340	 -3.11784	 -10.12017	  45.38887	  45.87513
 1341	 -3.0814	 -10.05894	  45.22635	  45.71267
 1342	 -3.01555	 -10.31569	  45.38861	  45.87488
 1343	 -3.00188	 -10.25584	  45.24505	  45.73135
 1344	 -2.4813	 -7.56399	  45.25403	  45.74033
 1345	 -2.32191	 -7.31645	  45.34195	  45.82822
 1346	 -2.44748	 -7.27001	  45.32542	  45.81171
 1347	 -2.44748	 -7.27001	  45.32542	  45.81171
 1348	 -2.32191	 -7.31645	  45.34195	  45.82822
 1349	 -2.10708	 -7.591	  45.80717	  46.29332
 1350	 -3.1351	 -8.19022	  45.30062	  45.78691
 1351	 -2.73702	 -8.32812	  45.29945	  45.78574
 1352	 -2.56692	 -8.30833	  45.16928	  45.65561
 1353	 -2.56692	 -8.30833	  45.16928	  45.65561
 1354	 -2.57313	 -8.36224	  45.26169	  45.74799
 1355	 -2.41098	 -8.42993	  45.30032	  45.78661
 1356	 -3.57661	 -14.88543	  45.40854	  45.89479
 1357	 -3.48537	 -14.89989	  45.38186	  45.86813
 1358	 -3.59775	 -11.63619	  44.86916	  45.35559
 1359	 -3.53738	 -17.03522	  45.6939	  46.18008
 1360	 -3.48537	 -14.89989	  45.38186	  45.86813
 1361	 -3.57661	 -14.88543	  45.40854	  45.89479
 1362	 -3.10387	 -9.95255	  45.68676	  46.17294
 1363	 -2.71781	 -10.2401	  46.08936	  46.57542
 1364	 -2.98358	 -10.22085	  46.12459	  46.61063
 1365	 -3.01997	 -12.56762	  46.36452	  46.85049
 1366	 -2.98358	 -10.22085	  46.12459	  46.61063
 1367	 -2.71781	 -10.2401	  46.08936	  46.57542
 1368	 -3.56752	 -14.59574	  45.84621	  46.33234
 1369	 -3.51442	 -16.76351	  46.10939	  46.59543
 1370	 -3.64526	 -14.63066	  45.8003	  46.28644
 1371	 -3.64526	 -14.63066	  45.8003	  46.28644
 1372	 -3.66444	 -11.38336	  45.25692	  45.74323
 1373	 -3.56752	 -14.59574	  45.84621	  46.33234
 1374	 -3.20409	 -14.62324	  45.79388	  46.28003
 1375	 -3.15163	 -14.66795	  45.72925	  46.21542
 1376	 -3.26324	 -16.78294	  46.07253	  46.55859
 1377	 -3.15163	 -14.66795	  45.72925	  46.21542
 1378	 -3.20409	 -14.62324	  45.79388	  46.28003
 1379	 -3.1776	 -11.42015	  45.18685	  45.67318
 1380	 -2.24868	 -7.93814	  45.92995	  46.41606
 1381	 -2.23003	 -8.67802	  45.76255	  46.2487
 1382	 -2.33431	 -8.68248	  45.84521	  46.33134
 1383	 -2.33431	 -8.68248	  45.84521	  46.33134
 1384	 -2.35771	 -8.64056	  45.73496	  46.22112
 1385	 -2.56098	 -8.61347	  45.81591	  46.30205
 1386	 -2.56098	 -8.61347	  45.81591	  46.30205
 1387	 -2.6935	 -10.35153	  45.61141	  46.09761
 1388	 -2.84159	 -10.30907	  45.61948	  46.10568
 1389	 -2.84159	 -10.30907	  45.61948	  46.10568
 1390	 -2.73809	 -10.45251	  45.50174	  45.98796
 1391	 -2.91153	 -10.3961	  45.49624	  45.98247
 1392	 -3.61629	 -10.30602	  44.95564	  45.44204
 1393	 -3.55367	 -10.26371	  45.01542	  45.5018
 1394	 -3.58237	 -10.61661	  45.02078	  45.50716
 1395	 -3.58916	 -9.40945	  44.8736	  45.36002
 1396	 -3.55367	 -10.26371	  45.01542	  45.5018
 1397	 -3.61629	 -10.30602	  44.95564	  45.44204
 1398	 -3.25011	 -16.9253	  45.2145	  45.70082
 1399	 -3.1788	 -15.97409	  44.99661	  45.48299
 1400	 -3.22918	 -15.88991	  45.12696	  45.6133
 1401	 -3.1788	 -15.97409	  44.99661	  45.48299
 1402	 -3.04648	 -15.66943	  44.97622	  45.46261
 1403	 -3.10211	 -15.62937	  45.03913	  45.52551
 1404	 -3.38057	 -14.61867	  45.84628	  46.33241
 1405	 -3.39874	 -11.33748	  45.32003	  45.80631
 1406	 -3.30717	 -11.35206	  45.29676	  45.78305
 1407	 -3.30717	 -11.35206	  45.29676	  45.78305
 1408	 -3.39874	 -11.33748	  45.32003	  45.80631
 1409	 -3.32299	 -10.81812	  45.1881	  45.67442
 1410	 -2.45028	 -7.8742	  45.95819	  46.44428
 1411	 -2.53884	 -7.53956	  45.99279	  46.47887
 1412	 -2.35377	 -7.59316	  45.98389	  46.46997
 1413	 -2.35377	 -7.59316	  45.98389	  46.46997
 1414	 -2.53884	 -7.53956	  45.99279	  46.47887
 1415	 -2.78528	 -7.22704	  45.46453	  45.95077
