 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 262	 -23.94196	 -23.67816	  55.78028	  56.26342
 258	 -23.93666	 -23.25286	  56.14072	  56.62375
 263	 -24.2408	 -24.09942	  56.30194	  56.78493
 261	 -24.16856	 -23.65687	  56.33873	  56.8217
 246	 -24.26092	 -24.07135	  56.41151	  56.89446
 246	 -24.26092	 -24.07135	  56.41151	  56.89446
 231	 -24.33699	 -24.55305	  56.28453	  56.76752
 263	 -24.2408	 -24.09942	  56.30194	  56.78493
 231	 -24.33699	 -24.55305	  56.28453	  56.76752
 228	 -24.2654	 -24.42524	  56.03693	  56.52
 263	 -24.2408	 -24.09942	  56.30194	  56.78493
 264	 -24.13787	 -23.78034	  56.03627	  56.51934
 260	 -24.05599	 -23.42389	  56.08748	  56.57053
 261	 -24.16856	 -23.65687	  56.33873	  56.8217
 263	 -24.2408	 -24.09942	  56.30194	  56.78493
 264	 -24.13787	 -23.78034	  56.03627	  56.51934
 261	 -24.16856	 -23.65687	  56.33873	  56.8217
 263	 -24.2408	 -24.09942	  56.30194	  56.78493
 228	 -24.2654	 -24.42524	  56.03693	  56.52
 265	 -24.1897	 -24.07503	  56.04225	  56.52531
 265	 -24.1897	 -24.07503	  56.04225	  56.52531
 264	 -24.13787	 -23.78034	  56.03627	  56.51934
 263	 -24.2408	 -24.09942	  56.30194	  56.78493
 228	 -24.2654	 -24.42524	  56.03693	  56.52
 226	 -24.20442	 -24.43229	  55.71997	  56.20313
 265	 -24.1897	 -24.07503	  56.04225	  56.52531
 264	 -24.13787	 -23.78034	  56.03627	  56.51934
 266	 -24.0378	 -23.77604	  55.79717	  56.28031
 260	 -24.05599	 -23.42389	  56.08748	  56.57053
 266	 -24.0378	 -23.77604	  55.79717	  56.28031
 262	 -23.94196	 -23.67816	  55.78028	  56.26342
 260	 -24.05599	 -23.42389	  56.08748	  56.57053
 265	 -24.1897	 -24.07503	  56.04225	  56.52531
 267	 -24.10851	 -23.91718	  55.77508	  56.25822
 264	 -24.13787	 -23.78034	  56.03627	  56.51934
 267	 -24.10851	 -23.91718	  55.77508	  56.25822
 266	 -24.0378	 -23.77604	  55.79717	  56.28031
 264	 -24.13787	 -23.78034	  56.03627	  56.51934
 265	 -24.1897	 -24.07503	  56.04225	  56.52531
 226	 -24.20442	 -24.43229	  55.71997	  56.20313
 268	 -24.129	 -24.1676	  55.70995	  56.19312
 268	 -24.129	 -24.1676	  55.70995	  56.19312
 267	 -24.10851	 -23.91718	  55.77508	  56.25822
 265	 -24.1897	 -24.07503	  56.04225	  56.52531
 226	 -24.20442	 -24.43229	  55.71997	  56.20313
 227	 -24.1545	 -24.71533	  55.4063	  55.88956
 268	 -24.129	 -24.1676	  55.70995	  56.19312
 266	 -24.0378	 -23.77604	  55.79717	  56.28031
 269	 -23.95112	 -23.63144	  55.20926	  55.69258
 262	 -23.94196	 -23.67816	  55.78028	  56.26342
 267	 -24.10851	 -23.91718	  55.77508	  56.25822
 269	 -23.95112	 -23.63144	  55.20926	  55.69258
 266	 -24.0378	 -23.77604	  55.79717	  56.28031
 262	 -23.94196	 -23.67816	  55.78028	  56.26342
 269	 -23.95112	 -23.63144	  55.20926	  55.69258
 270	 -23.86802	 -23.52312	  55.23635	  55.71966
 269	 -23.95112	 -23.63144	  55.20926	  55.69258
 271	 -23.80103	 -23.443	  54.9053	  55.3887
 270	 -23.86802	 -23.52312	  55.23635	  55.71966
 272	 -24.01934	 -23.90048	  55.19468	  55.678
 269	 -23.95112	 -23.63144	  55.20926	  55.69258
 267	 -24.10851	 -23.91718	  55.77508	  56.25822
 268	 -24.129	 -24.1676	  55.70995	  56.19312
 272	 -24.01934	 -23.90048	  55.19468	  55.678
 267	 -24.10851	 -23.91718	  55.77508	  56.25822
 273	 -23.8623	 -23.55103	  54.8528	  55.33622
 271	 -23.80103	 -23.443	  54.9053	  55.3887
 269	 -23.95112	 -23.63144	  55.20926	  55.69258
 272	 -24.01934	 -23.90048	  55.19468	  55.678
 273	 -23.8623	 -23.55103	  54.8528	  55.33622
 269	 -23.95112	 -23.63144	  55.20926	  55.69258
 273	 -23.8623	 -23.55103	  54.8528	  55.33622
 274	 -23.66985	 -23.40416	  54.72287	  55.20633
 271	 -23.80103	 -23.443	  54.9053	  55.3887
 275	 -23.72915	 -23.51175	  54.63686	  55.12035
 274	 -23.66985	 -23.40416	  54.72287	  55.20633
 273	 -23.8623	 -23.55103	  54.8528	  55.33622
 276	 -23.88931	 -23.91652	  54.79987	  55.28331
 275	 -23.72915	 -23.51175	  54.63686	  55.12035
 273	 -23.8623	 -23.55103	  54.8528	  55.33622
 276	 -23.88931	 -23.91652	  54.79987	  55.28331
 273	 -23.8623	 -23.55103	  54.8528	  55.33622
 272	 -24.01934	 -23.90048	  55.19468	  55.678
 204	 -23.79663	 -23.83229	  54.5524	  55.03591
 275	 -23.72915	 -23.51175	  54.63686	  55.12035
 276	 -23.88931	 -23.91652	  54.79987	  55.28331
 203	 -23.93344	 -24.21168	  54.7724	  55.25584
 204	 -23.79663	 -23.83229	  54.5524	  55.03591
 276	 -23.88931	 -23.91652	  54.79987	  55.28331
 272	 -24.01934	 -23.90048	  55.19468	  55.678
 203	 -23.93344	 -24.21168	  54.7724	  55.25584
 276	 -23.88931	 -23.91652	  54.79987	  55.28331
 277	 -24.03702	 -24.1947	  55.2287	  55.71201
 203	 -23.93344	 -24.21168	  54.7724	  55.25584
 272	 -24.01934	 -23.90048	  55.19468	  55.678
 277	 -24.03702	 -24.1947	  55.2287	  55.71201
 272	 -24.01934	 -23.90048	  55.19468	  55.678
 268	 -24.129	 -24.1676	  55.70995	  56.19312
 277	 -24.03702	 -24.1947	  55.2287	  55.71201
 201	 -24.02078	 -24.49849	  54.73833	  55.22178
 203	 -23.93344	 -24.21168	  54.7724	  55.25584
 268	 -24.129	 -24.1676	  55.70995	  56.19312
 227	 -24.1545	 -24.71533	  55.4063	  55.88956
 277	 -24.03702	 -24.1947	  55.2287	  55.71201
 227	 -24.1545	 -24.71533	  55.4063	  55.88956
 201	 -24.02078	 -24.49849	  54.73833	  55.22178
 277	 -24.03702	 -24.1947	  55.2287	  55.71201
 278	 -22.04336	 -25.87035	  60.63127	  61.11295
 279	 -22.0835	 -25.97705	  60.8181	  61.29973
 280	 -23.0127	 -25.78419	  60.50087	  60.98259
 281	 -22.97038	 -25.63372	  60.31855	  60.80033
 278	 -22.04336	 -25.87035	  60.63127	  61.11295
 280	 -23.0127	 -25.78419	  60.50087	  60.98259
 282	 -22.00323	 -25.76365	  60.44441	  60.92615
 278	 -22.04336	 -25.87035	  60.63127	  61.11295
 281	 -22.97038	 -25.63372	  60.31855	  60.80033
 280	 -23.0127	 -25.78419	  60.50087	  60.98259
 279	 -22.0835	 -25.97705	  60.8181	  61.29973
 283	 -23.06185	 -26.06645	  60.66947	  61.15114
 284	 -21.92868	 -25.44956	  59.86849	  60.35041
 282	 -22.00323	 -25.76365	  60.44441	  60.92615
 285	 -22.88042	 -25.32585	  59.82929	  60.31121
 285	 -22.88042	 -25.32585	  59.82929	  60.31121
 282	 -22.00323	 -25.76365	  60.44441	  60.92615
 281	 -22.97038	 -25.63372	  60.31855	  60.80033
 279	 -22.0835	 -25.97705	  60.8181	  61.29973
 286	 -22.11494	 -26.0687	  60.96291	  61.44449
 283	 -23.06185	 -26.06645	  60.66947	  61.15114
 287	 -23.93747	 -25.5227	  60.19088	  60.67269
 285	 -22.88042	 -25.32585	  59.82929	  60.31121
 281	 -22.97038	 -25.63372	  60.31855	  60.80033
 288	 -23.81668	 -25.23024	  59.70454	  60.1865
 285	 -22.88042	 -25.32585	  59.82929	  60.31121
 287	 -23.93747	 -25.5227	  60.19088	  60.67269
 289	 -24.73746	 -25.16272	  59.49422	  59.97625
 288	 -23.81668	 -25.23024	  59.70454	  60.1865
 290	 -24.90641	 -25.46718	  60.05758	  60.53944
 290	 -24.90641	 -25.46718	  60.05758	  60.53944
 288	 -23.81668	 -25.23024	  59.70454	  60.1865
 287	 -23.93747	 -25.5227	  60.19088	  60.67269
 290	 -24.90641	 -25.46718	  60.05758	  60.53944
 287	 -23.93747	 -25.5227	  60.19088	  60.67269
 291	 -24.94653	 -25.57389	  60.24443	  60.72623
 287	 -23.93747	 -25.5227	  60.19088	  60.67269
 281	 -22.97038	 -25.63372	  60.31855	  60.80033
 292	 -23.97166	 -25.51628	  60.3895	  60.87125
 291	 -24.94653	 -25.57389	  60.24443	  60.72623
 287	 -23.93747	 -25.5227	  60.19088	  60.67269
 292	 -23.97166	 -25.51628	  60.3895	  60.87125
 292	 -23.97166	 -25.51628	  60.3895	  60.87125
 281	 -22.97038	 -25.63372	  60.31855	  60.80033
 280	 -23.0127	 -25.78419	  60.50087	  60.98259
 291	 -24.94653	 -25.57389	  60.24443	  60.72623
 292	 -23.97166	 -25.51628	  60.3895	  60.87125
 293	 -24.92579	 -25.68772	  60.42788	  60.90963
 292	 -23.97166	 -25.51628	  60.3895	  60.87125
 280	 -23.0127	 -25.78419	  60.50087	  60.98259
 294	 -24.00781	 -25.54774	  60.5842	  61.0659
 293	 -24.92579	 -25.68772	  60.42788	  60.90963
 292	 -23.97166	 -25.51628	  60.3895	  60.87125
 294	 -24.00781	 -25.54774	  60.5842	  61.0659
 294	 -24.00781	 -25.54774	  60.5842	  61.0659
 280	 -23.0127	 -25.78419	  60.50087	  60.98259
 283	 -23.06185	 -26.06645	  60.66947	  61.15114
 294	 -24.00781	 -25.54774	  60.5842	  61.0659
 295	 -24.04158	 -25.68441	  60.72432	  61.20597
 293	 -24.92579	 -25.68772	  60.42788	  60.90963
 294	 -24.00781	 -25.54774	  60.5842	  61.0659
 283	 -23.06185	 -26.06645	  60.66947	  61.15114
 295	 -24.04158	 -25.68441	  60.72432	  61.20597
 293	 -24.92579	 -25.68772	  60.42788	  60.90963
 295	 -24.04158	 -25.68441	  60.72432	  61.20597
 296	 -25.01811	 -25.77224	  60.57608	  61.05778
 295	 -24.04158	 -25.68441	  60.72432	  61.20597
 283	 -23.06185	 -26.06645	  60.66947	  61.15114
 297	 -23.09688	 -26.2275	  60.80704	  61.28867
 283	 -23.06185	 -26.06645	  60.66947	  61.15114
 286	 -22.11494	 -26.0687	  60.96291	  61.44449
 297	 -23.09688	 -26.2275	  60.80704	  61.28867
 295	 -24.04158	 -25.68441	  60.72432	  61.20597
 298	 -24.07225	 -25.76117	  60.87065	  61.35226
 296	 -25.01811	 -25.77224	  60.57608	  61.05778
 296	 -25.01811	 -25.77224	  60.57608	  61.05778
 298	 -24.07225	 -25.76117	  60.87065	  61.35226
 299	 -25.10098	 -25.73224	  60.73711	  61.21876
 297	 -23.09688	 -26.2275	  60.80704	  61.28867
 300	 -23.11651	 -26.09127	  60.97554	  61.45712
 295	 -24.04158	 -25.68441	  60.72432	  61.20597
 297	 -23.09688	 -26.2275	  60.80704	  61.28867
 286	 -22.11494	 -26.0687	  60.96291	  61.44449
 300	 -23.11651	 -26.09127	  60.97554	  61.45712
 295	 -24.04158	 -25.68441	  60.72432	  61.20597
 300	 -23.11651	 -26.09127	  60.97554	  61.45712
 298	 -24.07225	 -25.76117	  60.87065	  61.35226
 300	 -23.11651	 -26.09127	  60.97554	  61.45712
 286	 -22.11494	 -26.0687	  60.96291	  61.44449
 301	 -22.14638	 -26.16035	  61.10769	  61.58923
 299	 -25.10098	 -25.73224	  60.73711	  61.21876
 298	 -24.07225	 -25.76117	  60.87065	  61.35226
 302	 -24.94816	 -26.02621	  60.92872	  61.41031
 300	 -23.11651	 -26.09127	  60.97554	  61.45712
 301	 -22.14638	 -26.16035	  61.10769	  61.58923
 303	 -23.15344	 -25.99801	  61.23835	  61.71985
 300	 -23.11651	 -26.09127	  60.97554	  61.45712
 303	 -23.15344	 -25.99801	  61.23835	  61.71985
 298	 -24.07225	 -25.76117	  60.87065	  61.35226
 303	 -23.15344	 -25.99801	  61.23835	  61.71985
 301	 -22.14638	 -26.16035	  61.10769	  61.58923
 304	 -22.19392	 -26.32714	  61.34388	  61.82534
 302	 -24.94816	 -26.02621	  60.92872	  61.41031
 298	 -24.07225	 -25.76117	  60.87065	  61.35226
 305	 -24.11937	 -25.80958	  61.11832	  61.59986
 298	 -24.07225	 -25.76117	  60.87065	  61.35226
 303	 -23.15344	 -25.99801	  61.23835	  61.71985
 305	 -24.11937	 -25.80958	  61.11832	  61.59986
 302	 -24.94816	 -26.02621	  60.92872	  61.41031
 305	 -24.11937	 -25.80958	  61.11832	  61.59986
 306	 -24.18066	 -26.27084	  61.31565	  61.79713
 305	 -24.11937	 -25.80958	  61.11832	  61.59986
 303	 -23.15344	 -25.99801	  61.23835	  61.71985
 306	 -24.18066	 -26.27084	  61.31565	  61.79713
 302	 -24.94816	 -26.02621	  60.92872	  61.41031
 306	 -24.18066	 -26.27084	  61.31565	  61.79713
 307	 -25.00111	 -26.12087	  61.12297	  61.6045
 306	 -24.18066	 -26.27084	  61.31565	  61.79713
 308	 -24.88072	 -26.22538	  61.26182	  61.74331
 307	 -25.00111	 -26.12087	  61.12297	  61.6045
 306	 -24.18066	 -26.27084	  61.31565	  61.79713
 303	 -23.15344	 -25.99801	  61.23835	  61.71985
 309	 -23.27508	 -26.62047	  61.78328	  62.26461
 303	 -23.15344	 -25.99801	  61.23835	  61.71985
 304	 -22.19392	 -26.32714	  61.34388	  61.82534
 309	 -23.27508	 -26.62047	  61.78328	  62.26461
 309	 -23.27508	 -26.62047	  61.78328	  62.26461
 304	 -22.19392	 -26.32714	  61.34388	  61.82534
 310	 -22.53652	 -26.66408	  61.75622	  62.23756
 304	 -22.19392	 -26.32714	  61.34388	  61.82534
 311	 -22.36327	 -26.58956	  61.6565	  62.13787
 310	 -22.53652	 -26.66408	  61.75622	  62.23756
 312	 -25.16304	 -26.07082	  60.38364	  60.8654
 313	 -25.18962	 -26.01471	  60.21905	  60.70086
 314	 -25.10231	 -25.90386	  60.39413	  60.87588
 315	 -25.19819	 -26.00364	  60.54147	  61.02318
 312	 -25.16304	 -26.07082	  60.38364	  60.8654
 314	 -25.10231	 -25.90386	  60.39413	  60.87588
 312	 -25.16304	 -26.07082	  60.38364	  60.8654
 316	 -25.23455	 -26.21906	  60.22162	  60.70343
 313	 -25.18962	 -26.01471	  60.21905	  60.70086
 315	 -25.19819	 -26.00364	  60.54147	  61.02318
 314	 -25.10231	 -25.90386	  60.39413	  60.87588
 317	 -25.12505	 -25.83773	  60.55979	  61.0415
 318	 -25.203	 -26.26838	  60.36308	  60.84484
 316	 -25.23455	 -26.21906	  60.22162	  60.70343
 312	 -25.16304	 -26.07082	  60.38364	  60.8654
 319	 -25.2553	 -26.15563	  60.53143	  61.01314
 312	 -25.16304	 -26.07082	  60.38364	  60.8654
 315	 -25.19819	 -26.00364	  60.54147	  61.02318
 319	 -25.2553	 -26.15563	  60.53143	  61.01314
 318	 -25.203	 -26.26838	  60.36308	  60.84484
 312	 -25.16304	 -26.07082	  60.38364	  60.8654
 320	 -25.20848	 -25.8025	  60.72271	  61.20436
 315	 -25.19819	 -26.00364	  60.54147	  61.02318
 317	 -25.12505	 -25.83773	  60.55979	  61.0415
 321	 -25.29106	 -26.10377	  60.68863	  61.1703
 319	 -25.2553	 -26.15563	  60.53143	  61.01314
 315	 -25.19819	 -26.00364	  60.54147	  61.02318
 321	 -25.29106	 -26.10377	  60.68863	  61.1703
 315	 -25.19819	 -26.00364	  60.54147	  61.02318
 320	 -25.20848	 -25.8025	  60.72271	  61.20436
 320	 -25.20848	 -25.8025	  60.72271	  61.20436
 317	 -25.12505	 -25.83773	  60.55979	  61.0415
 322	 -25.10098	 -25.73224	  60.73711	  61.21876
 322	 -25.10098	 -25.73224	  60.73711	  61.21876
 317	 -25.12505	 -25.83773	  60.55979	  61.0415
 323	 -25.01811	 -25.77224	  60.57608	  61.05778
 320	 -25.20848	 -25.8025	  60.72271	  61.20436
 322	 -25.10098	 -25.73224	  60.73711	  61.21876
 324	 -25.05841	 -26.09587	  60.91908	  61.40068
 324	 -25.05841	 -26.09587	  60.91908	  61.40068
 321	 -25.29106	 -26.10377	  60.68863	  61.1703
 320	 -25.20848	 -25.8025	  60.72271	  61.20436
 324	 -25.05841	 -26.09587	  60.91908	  61.40068
 322	 -25.10098	 -25.73224	  60.73711	  61.21876
 325	 -24.94816	 -26.02621	  60.92872	  61.41031
 326	 -25.00111	 -26.12087	  61.12297	  61.6045
 324	 -25.05841	 -26.09587	  60.91908	  61.40068
 325	 -24.94816	 -26.02621	  60.92872	  61.41031
 317	 -25.12505	 -25.83773	  60.55979	  61.0415
 327	 -25.03218	 -25.74844	  60.40971	  60.89146
 323	 -25.01811	 -25.77224	  60.57608	  61.05778
 323	 -25.01811	 -25.77224	  60.57608	  61.05778
 327	 -25.03218	 -25.74844	  60.40971	  60.89146
 328	 -24.92579	 -25.68772	  60.42788	  60.90963
 317	 -25.12505	 -25.83773	  60.55979	  61.0415
 314	 -25.10231	 -25.90386	  60.39413	  60.87588
 327	 -25.03218	 -25.74844	  60.40971	  60.89146
 327	 -25.03218	 -25.74844	  60.40971	  60.89146
 329	 -24.94653	 -25.57389	  60.24443	  60.72623
 328	 -24.92579	 -25.68772	  60.42788	  60.90963
 314	 -25.10231	 -25.90386	  60.39413	  60.87588
 330	 -25.1172	 -25.78386	  60.20524	  60.68705
 327	 -25.03218	 -25.74844	  60.40971	  60.89146
 314	 -25.10231	 -25.90386	  60.39413	  60.87588
 313	 -25.18962	 -26.01471	  60.21905	  60.70086
 330	 -25.1172	 -25.78386	  60.20524	  60.68705
 331	 -25.0436	 -25.63722	  60.22669	  60.70849
 329	 -24.94653	 -25.57389	  60.24443	  60.72623
 327	 -25.03218	 -25.74844	  60.40971	  60.89146
 327	 -25.03218	 -25.74844	  60.40971	  60.89146
 330	 -25.1172	 -25.78386	  60.20524	  60.68705
 331	 -25.0436	 -25.63722	  60.22669	  60.70849
 331	 -25.0436	 -25.63722	  60.22669	  60.70849
 332	 -24.99412	 -25.53312	  60.04026	  60.52212
 329	 -24.94653	 -25.57389	  60.24443	  60.72623
 329	 -24.94653	 -25.57389	  60.24443	  60.72623
 332	 -24.99412	 -25.53312	  60.04026	  60.52212
 333	 -24.90641	 -25.46718	  60.05758	  60.53944
 333	 -24.90641	 -25.46718	  60.05758	  60.53944
 332	 -24.99412	 -25.53312	  60.04026	  60.52212
 334	 -24.73746	 -25.16272	  59.49422	  59.97625
 330	 -25.1172	 -25.78386	  60.20524	  60.68705
 335	 -25.07117	 -25.67097	  60.01291	  60.49478
 331	 -25.0436	 -25.63722	  60.22669	  60.70849
 331	 -25.0436	 -25.63722	  60.22669	  60.70849
 335	 -25.07117	 -25.67097	  60.01291	  60.49478
 332	 -24.99412	 -25.53312	  60.04026	  60.52212
 334	 -24.73746	 -25.16272	  59.49422	  59.97625
 332	 -24.99412	 -25.53312	  60.04026	  60.52212
 336	 -24.80994	 -25.16594	  59.32983	  59.8119
 332	 -24.99412	 -25.53312	  60.04026	  60.52212
 335	 -25.07117	 -25.67097	  60.01291	  60.49478
 336	 -24.80994	 -25.16594	  59.32983	  59.8119
 336	 -24.80994	 -25.16594	  59.32983	  59.8119
 337	 -24.58963	 -24.47287	  59.12922	  59.61135
 334	 -24.73746	 -25.16272	  59.49422	  59.97625
 338	 -24.67078	 -24.53293	  58.99626	  59.47843
 337	 -24.58963	 -24.47287	  59.12922	  59.61135
 336	 -24.80994	 -25.16594	  59.32983	  59.8119
 338	 -24.67078	 -24.53293	  58.99626	  59.47843
 339	 -24.43537	 -23.93898	  58.78494	  59.26717
 337	 -24.58963	 -24.47287	  59.12922	  59.61135
 340	 -24.53645	 -24.03571	  58.68372	  59.16599
 339	 -24.43537	 -23.93898	  58.78494	  59.26717
 338	 -24.67078	 -24.53293	  58.99626	  59.47843
 340	 -24.53645	 -24.03571	  58.68372	  59.16599
 341	 -24.37564	 -23.6928	  58.49226	  58.97459
 339	 -24.43537	 -23.93898	  58.78494	  59.26717
 342	 -24.4705	 -23.78871	  58.39068	  58.87304
 341	 -24.37564	 -23.6928	  58.49226	  58.97459
 340	 -24.53645	 -24.03571	  58.68372	  59.16599
 341	 -24.37564	 -23.6928	  58.49226	  58.97459
 342	 -24.4705	 -23.78871	  58.39068	  58.87304
 343	 -24.31723	 -23.51674	  58.19263	  58.67504
 343	 -24.31723	 -23.51674	  58.19263	  58.67504
 342	 -24.4705	 -23.78871	  58.39068	  58.87304
 344	 -24.39502	 -23.60469	  58.03605	  58.51851
 345	 -22.62524	 -26.56475	  60.71553	  61.19719
 346	 -21.85671	 -26.64323	  60.81793	  61.29956
 347	 -22.59636	 -26.52305	  60.57426	  61.05596
 348	 -22.65394	 -26.64346	  60.84868	  61.3303
 346	 -21.85671	 -26.64323	  60.81793	  61.29956
 345	 -22.62524	 -26.56475	  60.71553	  61.19719
 347	 -22.59636	 -26.52305	  60.57426	  61.05596
 346	 -21.85671	 -26.64323	  60.81793	  61.29956
 349	 -21.82785	 -26.60152	  60.67664	  61.15831
 350	 -21.88359	 -26.72213	  60.95132	  61.43291
 346	 -21.85671	 -26.64323	  60.81793	  61.29956
 348	 -22.65394	 -26.64346	  60.84868	  61.3303
 347	 -22.59636	 -26.52305	  60.57426	  61.05596
 349	 -21.82785	 -26.60152	  60.67664	  61.15831
 351	 -22.56867	 -26.54504	  60.42665	  60.90839
 352	 -22.68382	 -26.78587	  60.97551	  61.45708
 350	 -21.88359	 -26.72213	  60.95132	  61.43291
 348	 -22.65394	 -26.64346	  60.84868	  61.3303
 351	 -22.56867	 -26.54504	  60.42665	  60.90839
 349	 -21.82785	 -26.60152	  60.67664	  61.15831
 353	 -21.80017	 -26.62351	  60.52903	  61.01075
 354	 -21.91165	 -26.86472	  61.07839	  61.55994
 350	 -21.88359	 -26.72213	  60.95132	  61.43291
 352	 -22.68382	 -26.78587	  60.97551	  61.45708
 353	 -21.80017	 -26.62351	  60.52903	  61.01075
 355	 -21.79659	 -26.79605	  60.32729	  60.80906
 351	 -22.56867	 -26.54504	  60.42665	  60.90839
 356	 -22.72995	 -27.18094	  61.15158	  61.63311
 354	 -21.91165	 -26.86472	  61.07839	  61.55994
 352	 -22.68382	 -26.78587	  60.97551	  61.45708
 351	 -22.56867	 -26.54504	  60.42665	  60.90839
 355	 -21.79659	 -26.79605	  60.32729	  60.80906
 357	 -22.55212	 -26.7189	  60.22662	  60.70842
 358	 -21.96277	 -27.25928	  61.25381	  61.73531
 354	 -21.91165	 -26.86472	  61.07839	  61.55994
 356	 -22.72995	 -27.18094	  61.15158	  61.63311
 355	 -21.79659	 -26.79605	  60.32729	  60.80906
 359	 -21.80812	 -27.04881	  60.18889	  60.67071
 357	 -22.55212	 -26.7189	  60.22662	  60.70842
 356	 -22.72995	 -27.18094	  61.15158	  61.63311
 360	 -22.01095	 -27.6803	  61.28597	  61.76746
 358	 -21.96277	 -27.25928	  61.25381	  61.73531
 357	 -22.55212	 -26.7189	  60.22662	  60.70842
 359	 -21.80812	 -27.04881	  60.18889	  60.67071
 361	 -22.55083	 -26.97297	  60.08993	  60.57177
 362	 -22.75282	 -27.60455	  61.18713	  61.66865
 360	 -22.01095	 -27.6803	  61.28597	  61.76746
 356	 -22.72995	 -27.18094	  61.15158	  61.63311
 359	 -21.80812	 -27.04881	  60.18889	  60.67071
 363	 -21.82583	 -27.38652	  60.09826	  60.5801
 361	 -22.55083	 -26.97297	  60.08993	  60.57177
 362	 -22.75282	 -27.60455	  61.18713	  61.66865
 364	 -22.03697	 -28.18816	  61.26065	  61.74214
 360	 -22.01095	 -27.6803	  61.28597	  61.76746
 365	 -22.76625	 -28.12272	  61.15537	  61.63689
 364	 -22.03697	 -28.18816	  61.26065	  61.74214
 362	 -22.75282	 -27.60455	  61.18713	  61.66865
 361	 -22.55083	 -26.97297	  60.08993	  60.57177
 363	 -21.82583	 -27.38652	  60.09826	  60.5801
 366	 -22.54672	 -27.31291	  60.0022	  60.48408
 363	 -21.82583	 -27.38652	  60.09826	  60.5801
 367	 -21.86125	 -27.82266	  60.03777	  60.51963
 366	 -22.54672	 -27.31291	  60.0022	  60.48408
 366	 -22.54672	 -27.31291	  60.0022	  60.48408
 367	 -21.86125	 -27.82266	  60.03777	  60.51963
 368	 -22.55405	 -27.76613	  59.95158	  60.43347
 369	 -21.88322	 -26.11411	  60.63615	  61.11784
 370	 -21.83706	 -26.35603	  60.66587	  61.14754
 371	 -21.92032	 -26.22791	  60.82967	  61.31129
 369	 -21.88322	 -26.11411	  60.63615	  61.11784
 372	 -21.80392	 -26.36971	  60.49165	  60.97337
 370	 -21.83706	 -26.35603	  60.66587	  61.14754
 373	 -21.98086	 -26.05912	  60.82779	  61.30942
 369	 -21.88322	 -26.11411	  60.63615	  61.11784
 371	 -21.92032	 -26.22791	  60.82967	  61.31129
 374	 -21.78208	 -26.5917	  60.52655	  61.00826
 370	 -21.83706	 -26.35603	  60.66587	  61.14754
 372	 -21.80392	 -26.36971	  60.49165	  60.97337
 375	 -21.94988	 -25.95314	  60.63891	  61.12059
 369	 -21.88322	 -26.11411	  60.63615	  61.11784
 373	 -21.98086	 -26.05912	  60.82779	  61.30942
 376	 -21.8107	 -26.56942	  60.67776	  61.15943
 370	 -21.83706	 -26.35603	  60.66587	  61.14754
 374	 -21.78208	 -26.5917	  60.52655	  61.00826
 375	 -21.94988	 -25.95314	  60.63891	  61.12059
 377	 -21.84613	 -26.00031	  60.44264	  60.92438
 369	 -21.88322	 -26.11411	  60.63615	  61.11784
 377	 -21.84613	 -26.00031	  60.44264	  60.92438
 372	 -21.80392	 -26.36971	  60.49165	  60.97337
 369	 -21.88322	 -26.11411	  60.63615	  61.11784
 370	 -21.83706	 -26.35603	  60.66587	  61.14754
 376	 -21.8107	 -26.56942	  60.67776	  61.15943
 378	 -21.87139	 -26.40604	  60.83377	  61.31539
 371	 -21.92032	 -26.22791	  60.82967	  61.31129
 370	 -21.83706	 -26.35603	  60.66587	  61.14754
 378	 -21.87139	 -26.40604	  60.83377	  61.31539
 377	 -21.84613	 -26.00031	  60.44264	  60.92438
 379	 -21.77683	 -26.58308	  60.23985	  60.72165
 372	 -21.80392	 -26.36971	  60.49165	  60.97337
 371	 -21.92032	 -26.22791	  60.82967	  61.31129
 378	 -21.87139	 -26.40604	  60.83377	  61.31539
 380	 -21.95676	 -26.33751	  60.97311	  61.45469
 381	 -21.77525	 -26.77054	  60.31854	  60.80032
 372	 -21.80392	 -26.36971	  60.49165	  60.97337
 379	 -21.77683	 -26.58308	  60.23985	  60.72165
 374	 -21.78208	 -26.5917	  60.52655	  61.00826
 372	 -21.80392	 -26.36971	  60.49165	  60.97337
 381	 -21.77525	 -26.77054	  60.31854	  60.80032
 382	 -22.01284	 -26.15555	  60.97449	  61.45607
 371	 -21.92032	 -26.22791	  60.82967	  61.31129
 380	 -21.95676	 -26.33751	  60.97311	  61.45469
 373	 -21.98086	 -26.05912	  60.82779	  61.30942
 371	 -21.92032	 -26.22791	  60.82967	  61.31129
 382	 -22.01284	 -26.15555	  60.97449	  61.45607
 374	 -21.78208	 -26.5917	  60.52655	  61.00826
 381	 -21.77525	 -26.77054	  60.31854	  60.80032
 383	 -21.80017	 -26.62351	  60.52903	  61.01075
 383	 -21.80017	 -26.62351	  60.52903	  61.01075
 376	 -21.8107	 -26.56942	  60.67776	  61.15943
 374	 -21.78208	 -26.5917	  60.52655	  61.00826
 383	 -21.80017	 -26.62351	  60.52903	  61.01075
 381	 -21.77525	 -26.77054	  60.31854	  60.80032
 384	 -21.79659	 -26.79605	  60.32729	  60.80906
 385	 -21.82785	 -26.60152	  60.67664	  61.15831
 376	 -21.8107	 -26.56942	  60.67776	  61.15943
 383	 -21.80017	 -26.62351	  60.52903	  61.01075
