 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1140	  50.04224	 -51.29219	  130.70598	  131.16658
 1141	  50.01846	 -51.26527	  130.62959	  131.09021
 1142	  49.93557	 -51.25108	  130.58931	  131.04996
 1143	  50.01846	 -51.26527	  130.62959	  131.09021
 1144	  50.01846	 -51.26527	  130.62959	  131.09021
 1142	  49.93557	 -51.25108	  130.58931	  131.04996
 1144	  50.01846	 -51.26527	  130.62959	  131.09021
 1145	  49.93557	 -51.25108	  130.58931	  131.04996
 1146	  49.99298	 -51.31607	  130.77374	  131.23433
 1147	  49.89954	 -51.32292	  130.7932	  131.25377
 1148	  49.89954	 -51.32292	  130.7932	  131.25377
 1146	  49.99298	 -51.31607	  130.77374	  131.23433
 1148	  49.89954	 -51.32292	  130.7932	  131.25377
