 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 631	  11.52178	 -12.2833	  19.3136	  19.80771
 632	  11.5397	 -12.51205	  19.17499	  19.66915
 633	  11.60389	 -12.27019	  19.28277	  19.77689
 633	  11.60389	 -12.27019	  19.28277	  19.77689
 632	  11.5397	 -12.51205	  19.17499	  19.66915
 634	  11.59539	 -12.48241	  19.16186	  19.65602
 635	  11.5208	 -12.26752	  19.31637	  19.81049
 636	  11.52178	 -12.2833	  19.3136	  19.80771
 637	  11.604	 -12.25508	  19.28538	  19.7795
 637	  11.604	 -12.25508	  19.28538	  19.7795
 636	  11.52178	 -12.2833	  19.3136	  19.80771
 638	  11.60389	 -12.27019	  19.28277	  19.77689
 639	  11.49748	 -12.73005	  19.21836	  19.7125
 640	  11.53372	 -12.42999	  19.38348	  19.87757
 641	  11.62499	 -12.70731	  19.27754	  19.77166
 641	  11.62499	 -12.70731	  19.27754	  19.77166
 640	  11.53372	 -12.42999	  19.38348	  19.87757
 642	  11.6197	 -12.4832	  19.38537	  19.87946
 643	  11.62545	 -12.49333	  19.43252	  19.9266
 644	  11.62026	 -12.47853	  19.39317	  19.88726
 645	  11.54024	 -12.45467	  19.45211	  19.94618
 645	  11.54024	 -12.45467	  19.45211	  19.94618
 644	  11.62026	 -12.47853	  19.39317	  19.88726
 646	  11.53318	 -12.42551	  19.39148	  19.88556
 647	  11.51614	 -12.39403	  19.38333	  19.87742
 648	  11.51912	 -12.35997	  19.39761	  19.8917
 649	  11.52081	 -12.39779	  19.39148	  19.88557
 650	  11.51985	 -12.14378	  19.3116	  19.80572
 651	  11.60248	 -12.17595	  19.28036	  19.77449
 652	  11.52061	 -12.13025	  19.30689	  19.801
 652	  11.52061	 -12.13025	  19.30689	  19.801
 651	  11.60248	 -12.17595	  19.28036	  19.77449
 653	  11.60213	 -12.16269	  19.27571	  19.76983
 654	  11.50858	 -12.28891	  19.33331	  19.82742
 655	  11.51171	 -12.27137	  19.33128	  19.82538
 656	  11.51164	 -12.26403	  19.35001	  19.84411
 657	  11.55677	 -12.2454	  19.59043	  20.08445
 658	  11.61192	 -12.21714	  19.765	  20.25898
 659	  11.6444	 -12.2787	  19.59863	  20.09265
 659	  11.6444	 -12.2787	  19.59863	  20.09265
 658	  11.61192	 -12.21714	  19.765	  20.25898
 660	  11.6691	 -12.24756	  19.75827	  20.25224
 661	  11.63334	 -11.92265	  19.54352	  20.03757
 662	  11.6375	 -11.9807	  19.57095	  20.06498
 663	  11.54447	 -11.94463	  19.52929	  20.02333
 663	  11.54447	 -11.94463	  19.52929	  20.02333
 662	  11.6375	 -11.9807	  19.57095	  20.06498
 664	  11.55168	 -12.03907	  19.56951	  20.06355
 665	  11.63892	 -11.98599	  19.57857	  20.0726
 666	  11.55422	 -12.04456	  19.57707	  20.0711
 667	  11.6375	 -11.9807	  19.57095	  20.06498
 667	  11.6375	 -11.9807	  19.57095	  20.06498
 666	  11.55422	 -12.04456	  19.57707	  20.0711
 668	  11.55168	 -12.03907	  19.56951	  20.06355
 669	  11.52076	 -11.92675	  19.43182	  19.9259
 670	  11.51314	 -11.98012	  19.36763	  19.86173
 671	  11.53128	 -11.90494	  19.42163	  19.91571
 671	  11.53128	 -11.90494	  19.42163	  19.91571
 670	  11.51314	 -11.98012	  19.36763	  19.86173
 672	  11.52342	 -11.9523	  19.36407	  19.85817
 673	  11.5571	 -12.01171	  19.80461	  20.29857
 674	  11.56023	 -11.9942	  19.81997	  20.31393
 675	  11.55945	 -12.13791	  19.81218	  20.30615
 675	  11.55945	 -12.13791	  19.81218	  20.30615
 674	  11.56023	 -11.9942	  19.81997	  20.31393
 676	  11.56348	 -12.15593	  19.83135	  20.32531
 673	  11.5571	 -12.01171	  19.80461	  20.29857
 675	  11.55945	 -12.13791	  19.81218	  20.30615
 677	  11.52658	 -12.08737	  19.5669	  20.06094
 677	  11.52658	 -12.08737	  19.5669	  20.06094
 675	  11.55945	 -12.13791	  19.81218	  20.30615
 678	  11.52905	 -12.21228	  19.57537	  20.0694
 678	  11.52905	 -12.21228	  19.57537	  20.0694
 679	  11.53264	 -12.21749	  19.55305	  20.04709
 677	  11.52658	 -12.08737	  19.5669	  20.06094
 677	  11.52658	 -12.08737	  19.5669	  20.06094
 679	  11.53264	 -12.21749	  19.55305	  20.04709
 680	  11.53055	 -12.09243	  19.54344	  20.03748
 681	  11.55286	 -12.36079	  19.55087	  20.04491
 682	  11.6419	 -12.35786	  19.57276	  20.06679
 683	  11.55449	 -12.37704	  19.55046	  20.0445
 683	  11.55449	 -12.37704	  19.55046	  20.0445
 682	  11.6419	 -12.35786	  19.57276	  20.06679
 684	  11.64244	 -12.374	  19.57255	  20.06658
 685	  11.5571	 -12.01171	  19.80461	  20.29857
 686	  11.52658	 -12.08737	  19.5669	  20.06094
 687	  11.5364	 -12.07654	  19.56913	  20.06317
 688	  11.56402	 -11.99758	  19.80179	  20.29576
 689	  11.55422	 -12.04456	  19.57707	  20.0711
 690	  11.67418	 -11.92804	  19.72937	  20.22336
 690	  11.67418	 -11.92804	  19.72937	  20.22336
 689	  11.55422	 -12.04456	  19.57707	  20.0711
 691	  11.63892	 -11.98599	  19.57857	  20.0726
 692	  11.51996	 -11.96438	  19.43836	  19.93244
 693	  11.51233	 -12.01298	  19.37707	  19.87116
 694	  11.52076	 -11.92675	  19.43182	  19.9259
 694	  11.52076	 -11.92675	  19.43182	  19.9259
 693	  11.51233	 -12.01298	  19.37707	  19.87116
 695	  11.51314	 -11.98012	  19.36763	  19.86173
 696	  11.516	 -11.97412	  19.43986	  19.93394
 697	  11.53724	 -12.03093	  19.44743	  19.9415
 698	  11.50838	 -12.02144	  19.38038	  19.87448
 698	  11.50838	 -12.02144	  19.38038	  19.87448
 697	  11.53724	 -12.03093	  19.44743	  19.9415
 699	  11.53095	 -12.08054	  19.394	  19.88808
 700	  11.5364	 -12.07654	  19.56913	  20.06317
 701	  11.53525	 -12.08718	  19.54731	  20.04136
 702	  11.53907	 -12.06339	  19.56312	  20.05716
 703	  11.53264	 -12.21749	  19.55305	  20.04709
 704	  11.5484	 -12.18665	  19.52122	  20.01527
 705	  11.53055	 -12.09243	  19.54344	  20.03748
 705	  11.53055	 -12.09243	  19.54344	  20.03748
 704	  11.5484	 -12.18665	  19.52122	  20.01527
 706	  11.54723	 -12.12726	  19.51716	  20.01122
 707	  11.516	 -11.97412	  19.43986	  19.93394
 708	  11.50838	 -12.02144	  19.38038	  19.87448
 709	  11.51996	 -11.96438	  19.43836	  19.93244
 709	  11.51996	 -11.96438	  19.43836	  19.93244
 708	  11.50838	 -12.02144	  19.38038	  19.87448
 710	  11.51233	 -12.01298	  19.37707	  19.87116
 711	  11.53318	 -12.42551	  19.39148	  19.88556
 712	  11.62026	 -12.47853	  19.39317	  19.88726
 713	  11.53372	 -12.42999	  19.38348	  19.87757
 713	  11.53372	 -12.42999	  19.38348	  19.87757
 712	  11.62026	 -12.47853	  19.39317	  19.88726
 714	  11.6197	 -12.4832	  19.38537	  19.87946
 715	  11.51505	 -12.35099	  19.39991	  19.89399
 716	  11.52282	 -12.38235	  19.46201	  19.95607
 717	  11.51912	 -12.35997	  19.39761	  19.8917
 717	  11.51912	 -12.35997	  19.39761	  19.8917
 716	  11.52282	 -12.38235	  19.46201	  19.95607
 718	  11.52733	 -12.39239	  19.46152	  19.95559
 719	  11.53919	 -12.22024	  19.57851	  20.07254
 720	  11.54243	 -12.23628	  19.57444	  20.06847
 721	  11.53771	 -12.22066	  19.55749	  20.05153
 722	  11.55486	 -12.25512	  19.5837	  20.07773
 723	  11.55677	 -12.2454	  19.59043	  20.08445
 724	  11.64359	 -12.28788	  19.59206	  20.08609
 724	  11.64359	 -12.28788	  19.59206	  20.08609
 723	  11.55677	 -12.2454	  19.59043	  20.08445
 725	  11.6444	 -12.2787	  19.59863	  20.09265
 726	  11.52754	 -11.4576	  19.56347	  20.05751
 727	  11.52633	 -11.48772	  19.55133	  20.04537
 728	  11.52094	 -11.44927	  19.5599	  20.05394
 728	  11.52094	 -11.44927	  19.5599	  20.05394
 727	  11.52633	 -11.48772	  19.55133	  20.04537
 729	  11.51805	 -11.48028	  19.5454	  20.03944
 730	  11.52754	 -11.4576	  19.56347	  20.05751
 731	  11.59076	 -11.56261	  19.58227	  20.0763
 732	  11.52633	 -11.48772	  19.55133	  20.04537
 732	  11.52633	 -11.48772	  19.55133	  20.04537
 731	  11.59076	 -11.56261	  19.58227	  20.0763
 733	  11.57944	 -11.58327	  19.56593	  20.05997
 734	  11.52633	 -11.48772	  19.55133	  20.04537
 735	  11.52762	 -11.94646	  19.51169	  20.00574
 736	  11.51805	 -11.48028	  19.5454	  20.03944
 736	  11.51805	 -11.48028	  19.5454	  20.03944
 735	  11.52762	 -11.94646	  19.51169	  20.00574
 737	  11.51746	 -11.95175	  19.50735	  20.00141
 738	  11.47061	 -11.78347	  19.14836	  19.64252
 739	  11.47025	 -11.74623	  19.13799	  19.63215
 740	  11.47858	 -11.77315	  19.15341	  19.64757
 740	  11.47858	 -11.77315	  19.15341	  19.64757
 739	  11.47025	 -11.74623	  19.13799	  19.63215
 741	  11.47686	 -11.7409	  19.1428	  19.63696
 742	  11.47686	 -11.7409	  19.1428	  19.63696
 743	  11.54317	 -11.72649	  19.19606	  19.69021
 744	  11.47858	 -11.77315	  19.15341	  19.64757
 744	  11.47858	 -11.77315	  19.15341	  19.64757
 743	  11.54317	 -11.72649	  19.19606	  19.69021
 745	  11.53481	 -11.76554	  19.20128	  19.69543
 746	  11.53128	 -11.90494	  19.42163	  19.91571
 747	  11.61313	 -11.86828	  19.39024	  19.88433
 748	  11.53328	 -11.89203	  19.42654	  19.92062
 748	  11.53328	 -11.89203	  19.42654	  19.92062
 747	  11.61313	 -11.86828	  19.39024	  19.88433
 749	  11.61401	 -11.8554	  19.39512	  19.8892
 750	  11.55168	 -12.03907	  19.56951	  20.06355
 751	  11.55422	 -12.04456	  19.57707	  20.0711
 752	  11.53907	 -12.06339	  19.56312	  20.05716
 752	  11.53907	 -12.06339	  19.56312	  20.05716
 751	  11.55422	 -12.04456	  19.57707	  20.0711
 753	  11.5364	 -12.07654	  19.56913	  20.06317
 754	  11.47858	 -11.77315	  19.15341	  19.64757
 755	  11.5087	 -11.98891	  19.36014	  19.85424
 756	  11.47061	 -11.78347	  19.14836	  19.64252
 756	  11.47061	 -11.78347	  19.14836	  19.64252
 755	  11.5087	 -11.98891	  19.36014	  19.85424
 757	  11.49938	 -12.00053	  19.36177	  19.85587
 758	  11.5376	 -12.84753	  19.58002	  20.07405
 759	  11.53908	 -12.88962	  19.5772	  20.07123
 760	  11.54399	 -12.84883	  19.57179	  20.06582
 760	  11.54399	 -12.84883	  19.57179	  20.06582
 759	  11.53908	 -12.88962	  19.5772	  20.07123
 761	  11.54429	 -12.88737	  19.57084	  20.06487
 762	  11.58736	 -12.79115	  19.52339	  20.01744
 763	  11.54399	 -12.84883	  19.57179	  20.06582
 764	  11.5961	 -12.82743	  19.51468	  20.00873
 764	  11.5961	 -12.82743	  19.51468	  20.00873
 763	  11.54399	 -12.84883	  19.57179	  20.06582
 765	  11.54429	 -12.88737	  19.57084	  20.06487
 766	  11.50565	 -12.11631	  19.3253	  19.81941
 767	  11.50947	 -12.13343	  19.32574	  19.81985
 768	  11.52061	 -12.13025	  19.30689	  19.801
 768	  11.52061	 -12.13025	  19.30689	  19.801
 767	  11.50947	 -12.13343	  19.32574	  19.81985
 769	  11.51985	 -12.14378	  19.3116	  19.80572
 770	  11.54399	 -12.84883	  19.57179	  20.06582
 771	  11.52743	 -12.43188	  19.46827	  19.96233
 772	  11.5376	 -12.84753	  19.58002	  20.07405
 772	  11.5376	 -12.84753	  19.58002	  20.07405
 771	  11.52743	 -12.43188	  19.46827	  19.96233
 773	  11.51812	 -12.42207	  19.47182	  19.96589
 774	  11.55945	 -12.13791	  19.81218	  20.30615
 775	  11.56348	 -12.15593	  19.83135	  20.32531
 776	  11.56675	 -12.15253	  19.8099	  20.30387
 776	  11.56675	 -12.15253	  19.8099	  20.30387
 775	  11.56348	 -12.15593	  19.83135	  20.32531
 777	  11.56922	 -12.16616	  19.82802	  20.32197
 778	  11.56922	 -12.16616	  19.82802	  20.32197
 779	  11.62348	 -12.24304	  19.77919	  20.27316
 780	  11.56675	 -12.15253	  19.8099	  20.30387
 780	  11.56675	 -12.15253	  19.8099	  20.30387
 779	  11.62348	 -12.24304	  19.77919	  20.27316
 781	  11.61192	 -12.21714	  19.765	  20.25898
 782	  11.56675	 -12.15253	  19.8099	  20.30387
 783	  11.53919	 -12.22024	  19.57851	  20.07254
 784	  11.55945	 -12.13791	  19.81218	  20.30615
 784	  11.55945	 -12.13791	  19.81218	  20.30615
 783	  11.53919	 -12.22024	  19.57851	  20.07254
 785	  11.52905	 -12.21228	  19.57537	  20.0694
 786	  11.48721	 -12.62455	  19.14735	  19.64151
 787	  11.48949	 -12.61436	  19.16605	  19.66021
 788	  11.48146	 -12.63642	  19.14868	  19.64284
 788	  11.48146	 -12.63642	  19.14868	  19.64284
 787	  11.48949	 -12.61436	  19.16605	  19.66021
 789	  11.48269	 -12.62848	  19.16976	  19.66391
 790	  11.53318	 -12.42551	  19.39148	  19.88556
 791	  11.53372	 -12.42999	  19.38348	  19.87757
 792	  11.52081	 -12.39779	  19.39148	  19.88557
 792	  11.52081	 -12.39779	  19.39148	  19.88557
 791	  11.53372	 -12.42999	  19.38348	  19.87757
 793	  11.51614	 -12.39403	  19.38333	  19.87742
 794	  11.48721	 -12.62455	  19.14735	  19.64151
 795	  11.54646	 -12.50819	  19.15428	  19.64844
 796	  11.48949	 -12.61436	  19.16605	  19.66021
 796	  11.48949	 -12.61436	  19.16605	  19.66021
 795	  11.54646	 -12.50819	  19.15428	  19.64844
 797	  11.5397	 -12.51205	  19.17499	  19.66915
 798	  11.48949	 -12.61436	  19.16605	  19.66021
 799	  11.50858	 -12.28891	  19.33331	  19.82742
 800	  11.48269	 -12.62848	  19.16976	  19.66391
 800	  11.48269	 -12.62848	  19.16976	  19.66391
 799	  11.50858	 -12.28891	  19.33331	  19.82742
 801	  11.49978	 -12.2912	  19.33981	  19.83392
 802	  11.5208	 -12.26752	  19.31637	  19.81049
 803	  11.51985	 -12.14378	  19.3116	  19.80572
 804	  11.51171	 -12.27137	  19.33128	  19.82538
 804	  11.51171	 -12.27137	  19.33128	  19.82538
 803	  11.51985	 -12.14378	  19.3116	  19.80572
 805	  11.50947	 -12.13343	  19.32574	  19.81985
 806	  11.51171	 -12.27137	  19.33128	  19.82538
 807	  11.50947	 -12.13343	  19.32574	  19.81985
 808	  11.51164	 -12.26403	  19.35001	  19.84411
 808	  11.51164	 -12.26403	  19.35001	  19.84411
 807	  11.50947	 -12.13343	  19.32574	  19.81985
 809	  11.50998	 -12.13298	  19.34584	  19.83994
 810	  11.51164	 -12.26403	  19.35001	  19.84411
 811	  11.50998	 -12.13298	  19.34584	  19.83994
 812	  11.50782	 -12.26119	  19.35529	  19.84939
 812	  11.50782	 -12.26119	  19.35529	  19.84939
 811	  11.50998	 -12.13298	  19.34584	  19.83994
 813	  11.50641	 -12.13392	  19.35115	  19.84525
 814	  11.53191	 -12.24982	  19.38683	  19.88092
 815	  11.50782	 -12.26119	  19.35529	  19.84939
 816	  11.52971	 -12.1334	  19.37974	  19.87383
 816	  11.52971	 -12.1334	  19.37974	  19.87383
 815	  11.50782	 -12.26119	  19.35529	  19.84939
 817	  11.50641	 -12.13392	  19.35115	  19.84525
 818	  11.51817	 -11.92007	  19.44013	  19.9342
 819	  11.52076	 -11.92675	  19.43182	  19.9259
 820	  11.53328	 -11.89203	  19.42654	  19.92062
 820	  11.53328	 -11.89203	  19.42654	  19.92062
 819	  11.52076	 -11.92675	  19.43182	  19.9259
 821	  11.53128	 -11.90494	  19.42163	  19.91571
 822	  11.54024	 -12.45467	  19.45211	  19.94618
 823	  11.53318	 -12.42551	  19.39148	  19.88556
 824	  11.52982	 -12.42968	  19.45909	  19.95316
 824	  11.52982	 -12.42968	  19.45909	  19.95316
 823	  11.53318	 -12.42551	  19.39148	  19.88556
 825	  11.52081	 -12.39779	  19.39148	  19.88557
 826	  11.51912	 -12.35997	  19.39761	  19.8917
 827	  11.52733	 -12.39239	  19.46152	  19.95559
 828	  11.52081	 -12.39779	  19.39148	  19.88557
 828	  11.52081	 -12.39779	  19.39148	  19.88557
 827	  11.52733	 -12.39239	  19.46152	  19.95559
 829	  11.52982	 -12.42968	  19.45909	  19.95316
 830	  11.54269	 -12.3154	  19.46545	  19.95952
 831	  11.52282	 -12.38235	  19.46201	  19.95607
 832	  11.53505	 -12.29306	  19.40764	  19.90173
 832	  11.53505	 -12.29306	  19.40764	  19.90173
 831	  11.52282	 -12.38235	  19.46201	  19.95607
 833	  11.51505	 -12.35099	  19.39991	  19.89399
 834	  11.55486	 -12.25512	  19.5837	  20.07773
 835	  11.55286	 -12.36079	  19.55087	  20.04491
 836	  11.54243	 -12.23628	  19.57444	  20.06847
 836	  11.54243	 -12.23628	  19.57444	  20.06847
 835	  11.55286	 -12.36079	  19.55087	  20.04491
 837	  11.5391	 -12.35451	  19.53819	  20.03224
 838	  11.54243	 -12.23628	  19.57444	  20.06847
 839	  11.5391	 -12.35451	  19.53819	  20.03224
 840	  11.53771	 -12.22066	  19.55749	  20.05153
 840	  11.53771	 -12.22066	  19.55749	  20.05153
 839	  11.5391	 -12.35451	  19.53819	  20.03224
 841	  11.53473	 -12.33167	  19.52213	  20.01618
 842	  11.53771	 -12.22066	  19.55749	  20.05153
 843	  11.53473	 -12.33167	  19.52213	  20.01618
 844	  11.53264	 -12.21749	  19.55305	  20.04709
 844	  11.53264	 -12.21749	  19.55305	  20.04709
 843	  11.53473	 -12.33167	  19.52213	  20.01618
 845	  11.52997	 -12.32535	  19.51875	  20.0128
 846	  11.5484	 -12.18665	  19.52122	  20.01527
 847	  11.53264	 -12.21749	  19.55305	  20.04709
 848	  11.54587	 -12.28926	  19.49257	  19.98663
 848	  11.54587	 -12.28926	  19.49257	  19.98663
 847	  11.53264	 -12.21749	  19.55305	  20.04709
 849	  11.52997	 -12.32535	  19.51875	  20.0128
 850	  11.55286	 -12.36079	  19.55087	  20.04491
 851	  11.55449	 -12.37704	  19.55046	  20.0445
 852	  11.5391	 -12.35451	  19.53819	  20.03224
 852	  11.5391	 -12.35451	  19.53819	  20.03224
 851	  11.55449	 -12.37704	  19.55046	  20.0445
 853	  11.53515	 -12.36946	  19.53403	  20.02807
 854	  11.54447	 -11.94463	  19.52929	  20.02333
 855	  11.55168	 -12.03907	  19.56951	  20.06355
 856	  11.53213	 -11.95842	  19.51792	  20.01197
 856	  11.53213	 -11.95842	  19.51792	  20.01197
 855	  11.55168	 -12.03907	  19.56951	  20.06355
 857	  11.53907	 -12.06339	  19.56312	  20.05716
 858	  11.53213	 -11.95842	  19.51792	  20.01197
 859	  11.53907	 -12.06339	  19.56312	  20.05716
 860	  11.52844	 -11.98618	  19.5053	  19.99935
 860	  11.52844	 -11.98618	  19.5053	  19.99935
 859	  11.53907	 -12.06339	  19.56312	  20.05716
 861	  11.53525	 -12.08718	  19.54731	  20.04136
 862	  11.52844	 -11.98618	  19.5053	  19.99935
 863	  11.53525	 -12.08718	  19.54731	  20.04136
 864	  11.52372	 -11.99443	  19.50261	  19.99666
 864	  11.52372	 -11.99443	  19.50261	  19.99666
 863	  11.53525	 -12.08718	  19.54731	  20.04136
 865	  11.53055	 -12.09243	  19.54344	  20.03748
 866	  11.54115	 -12.0415	  19.47705	  19.97112
 867	  11.52372	 -11.99443	  19.50261	  19.99666
 868	  11.54723	 -12.12726	  19.51716	  20.01122
 868	  11.54723	 -12.12726	  19.51716	  20.01122
 867	  11.52372	 -11.99443	  19.50261	  19.99666
 869	  11.53055	 -12.09243	  19.54344	  20.03748
 870	  11.88785	 -11.19324	  19.13434	  19.62851
 871	  11.91381	 -11.59953	  19.25109	  19.74523
 872	  11.89826	 -11.11092	  19.22322	  19.71736
 872	  11.89826	 -11.11092	  19.22322	  19.71736
 871	  11.91381	 -11.59953	  19.25109	  19.74523
 873	  11.91985	 -11.55173	  19.3027	  19.79681
 870	  11.88785	 -11.19324	  19.13434	  19.62851
 874	  11.90859	 -11.66442	  19.20442	  19.69857
 871	  11.91381	 -11.59953	  19.25109	  19.74523
 875	  11.92653	 -11.52249	  19.35767	  19.85177
 872	  11.89826	 -11.11092	  19.22322	  19.71736
 873	  11.91985	 -11.55173	  19.3027	  19.79681
 876	  11.87887	 -11.30501	  19.05396	  19.54815
 874	  11.90859	 -11.66442	  19.20442	  19.69857
 870	  11.88785	 -11.19324	  19.13434	  19.62851
 876	  11.87887	 -11.30501	  19.05396	  19.54815
 877	  11.90436	 -11.74445	  19.16411	  19.65826
 874	  11.90859	 -11.66442	  19.20442	  19.69857
 878	  11.90977	 -11.06055	  19.3179	  19.81201
 872	  11.89826	 -11.11092	  19.22322	  19.71736
 875	  11.92653	 -11.52249	  19.35767	  19.85177
 879	  11.93366	 -11.51268	  19.41434	  19.90842
 878	  11.90977	 -11.06055	  19.3179	  19.81201
 875	  11.92653	 -11.52249	  19.35767	  19.85177
 880	  11.87158	 -11.44284	  18.98452	  19.47873
 877	  11.90436	 -11.74445	  19.16411	  19.65826
 876	  11.87887	 -11.30501	  19.05396	  19.54815
 880	  11.87158	 -11.44284	  18.98452	  19.47873
 881	  11.90124	 -11.83717	  19.13137	  19.62553
 877	  11.90436	 -11.74445	  19.16411	  19.65826
 882	  11.92204	 -11.04366	  19.4155	  19.90958
 878	  11.90977	 -11.06055	  19.3179	  19.81201
 879	  11.93366	 -11.51268	  19.41434	  19.90842
 883	  11.94101	 -11.52261	  19.47098	  19.96505
 882	  11.92204	 -11.04366	  19.4155	  19.90958
 879	  11.93366	 -11.51268	  19.41434	  19.90842
 884	  11.9347	 -11.06077	  19.51305	  20.0071
 882	  11.92204	 -11.04366	  19.4155	  19.90958
 883	  11.94101	 -11.52261	  19.47098	  19.96505
 885	  11.92121	 -11.04176	  19.51599	  20.01004
 882	  11.92204	 -11.04366	  19.4155	  19.90958
 884	  11.9347	 -11.06077	  19.51305	  20.0071
 886	  11.69198	 -11.03511	  19.43576	  19.92984
 885	  11.92121	 -11.04176	  19.51599	  20.01004
 887	  11.70481	 -11.05245	  19.53469	  20.02873
 888	  11.90833	 -11.02436	  19.41671	  19.91079
 882	  11.92204	 -11.04366	  19.4155	  19.90958
 885	  11.92121	 -11.04176	  19.51599	  20.01004
 888	  11.90833	 -11.02436	  19.41671	  19.91079
 885	  11.92121	 -11.04176	  19.51599	  20.01004
 886	  11.69198	 -11.03511	  19.43576	  19.92984
 888	  11.90833	 -11.02436	  19.41671	  19.91079
 878	  11.90977	 -11.06055	  19.3179	  19.81201
 882	  11.92204	 -11.04366	  19.4155	  19.90958
 889	  11.67953	 -11.05223	  19.3368	  19.8309
 888	  11.90833	 -11.02436	  19.41671	  19.91079
 886	  11.69198	 -11.03511	  19.43576	  19.92984
 890	  11.89584	 -11.04154	  19.31739	  19.8115
 878	  11.90977	 -11.06055	  19.3179	  19.81201
 888	  11.90833	 -11.02436	  19.41671	  19.91079
 890	  11.89584	 -11.04154	  19.31739	  19.8115
 888	  11.90833	 -11.02436	  19.41671	  19.91079
 889	  11.67953	 -11.05223	  19.3368	  19.8309
 890	  11.89584	 -11.04154	  19.31739	  19.8115
 872	  11.89826	 -11.11092	  19.22322	  19.71736
 878	  11.90977	 -11.06055	  19.3179	  19.81201
 891	  11.66786	 -11.10331	  19.24079	  19.73492
 890	  11.89584	 -11.04154	  19.31739	  19.8115
 889	  11.67953	 -11.05223	  19.3368	  19.8309
 892	  11.88413	 -11.0928	  19.22104	  19.71518
 872	  11.89826	 -11.11092	  19.22322	  19.71736
 890	  11.89584	 -11.04154	  19.31739	  19.8115
 892	  11.88413	 -11.0928	  19.22104	  19.71518
 890	  11.89584	 -11.04154	  19.31739	  19.8115
 891	  11.66786	 -11.10331	  19.24079	  19.73492
 892	  11.88413	 -11.0928	  19.22104	  19.71518
 870	  11.88785	 -11.19324	  19.13434	  19.62851
 872	  11.89826	 -11.11092	  19.22322	  19.71736
 893	  11.6573	 -11.18678	  19.15066	  19.64482
 892	  11.88413	 -11.0928	  19.22104	  19.71518
 891	  11.66786	 -11.10331	  19.24079	  19.73492
 894	  11.87354	 -11.17657	  19.1306	  19.62476
 870	  11.88785	 -11.19324	  19.13434	  19.62851
 892	  11.88413	 -11.0928	  19.22104	  19.71518
 894	  11.87354	 -11.17657	  19.1306	  19.62476
 892	  11.88413	 -11.0928	  19.22104	  19.71518
 893	  11.6573	 -11.18678	  19.15066	  19.64482
 894	  11.87354	 -11.17657	  19.1306	  19.62476
 876	  11.87887	 -11.30501	  19.05396	  19.54815
 870	  11.88785	 -11.19324	  19.13434	  19.62851
 895	  11.64819	 -11.30012	  19.06916	  19.56334
 894	  11.87354	 -11.17657	  19.1306	  19.62476
 893	  11.6573	 -11.18678	  19.15066	  19.64482
 896	  11.86439	 -11.29031	  19.0488	  19.54299
 876	  11.87887	 -11.30501	  19.05396	  19.54815
 894	  11.87354	 -11.17657	  19.1306	  19.62476
 896	  11.86439	 -11.29031	  19.0488	  19.54299
 894	  11.87354	 -11.17657	  19.1306	  19.62476
 895	  11.64819	 -11.30012	  19.06916	  19.56334
 896	  11.86439	 -11.29031	  19.0488	  19.54299
 880	  11.87158	 -11.44284	  18.98452	  19.47873
 876	  11.87887	 -11.30501	  19.05396	  19.54815
 897	  11.64081	 -11.43988	  18.99874	  19.49295
 896	  11.86439	 -11.29031	  19.0488	  19.54299
 895	  11.64819	 -11.30012	  19.06916	  19.56334
 898	  11.85698	 -11.43057	  18.97814	  19.47235
 896	  11.86439	 -11.29031	  19.0488	  19.54299
 897	  11.64081	 -11.43988	  18.99874	  19.49295
 898	  11.85698	 -11.43057	  18.97814	  19.47235
 880	  11.87158	 -11.44284	  18.98452	  19.47873
 896	  11.86439	 -11.29031	  19.0488	  19.54299
 899	  11.63536	 -11.60181	  18.94157	  19.43579
 898	  11.85698	 -11.43057	  18.97814	  19.47235
 897	  11.64081	 -11.43988	  18.99874	  19.49295
 898	  11.85698	 -11.43057	  18.97814	  19.47235
 900	  11.86621	 -11.60253	  18.92813	  19.42236
 880	  11.87158	 -11.44284	  18.98452	  19.47873
 900	  11.86621	 -11.60253	  18.92813	  19.42236
 881	  11.90124	 -11.83717	  19.13137	  19.62553
 880	  11.87158	 -11.44284	  18.98452	  19.47873
 900	  11.86621	 -11.60253	  18.92813	  19.42236
 901	  11.89933	 -11.93977	  19.1072	  19.60138
 881	  11.90124	 -11.83717	  19.13137	  19.62553
 902	  11.85151	 -11.59307	  18.92076	  19.41499
 898	  11.85698	 -11.43057	  18.97814	  19.47235
 899	  11.63536	 -11.60181	  18.94157	  19.43579
 902	  11.85151	 -11.59307	  18.92076	  19.41499
 900	  11.86621	 -11.60253	  18.92813	  19.42236
 898	  11.85698	 -11.43057	  18.97814	  19.47235
 903	  11.63203	 -11.781	  18.89936	  19.3936
 902	  11.85151	 -11.59307	  18.92076	  19.41499
 899	  11.63536	 -11.60181	  18.94157	  19.43579
 904	  11.86292	 -11.77924	  18.88651	  19.38075
 901	  11.89933	 -11.93977	  19.1072	  19.60138
 900	  11.86621	 -11.60253	  18.92813	  19.42236
 902	  11.85151	 -11.59307	  18.92076	  19.41499
 904	  11.86292	 -11.77924	  18.88651	  19.38075
 900	  11.86621	 -11.60253	  18.92813	  19.42236
 904	  11.86292	 -11.77924	  18.88651	  19.38075
 905	  11.89869	 -12.04913	  19.09234	  19.58652
 901	  11.89933	 -11.93977	  19.1072	  19.60138
 906	  11.86182	 -11.96759	  18.86092	  19.35517
