 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 546	  91.08727	 -133.80098	  1144.56274	  1144.71838
 548	  89.36873	 -145.50261	  1143.66101	  1143.81689
 549	  88.97636	 -256.03564	  1151.05847	  1151.21216
 550	  86.88168	 -250.19109	  1134.47107	  1134.62988
 551	  91.26941	 -243.76996	  1150.35938	  1150.51331
 551	  91.26941	 -243.76996	  1150.35938	  1150.51331
 550	  86.88168	 -250.19109	  1134.47107	  1134.62988
 552	  89.36873	 -238.46661	  1135.30811	  1135.46655
 553	  138.35799	  3.09433	  1130.36963	  1130.52954
 554	  137.77965	  4.70798	  1125.79004	  1125.95129
 555	  142.57584	 -8.30908	  1128.97778	  1129.13818
 555	  142.57584	 -8.30908	  1128.97778	  1129.13818
 554	  137.77965	  4.70798	  1125.79004	  1125.95129
 556	  141.42244	 -5.09103	  1119.84473	  1120.00781
 557	  91.43764	  58.84836	  1143.45337	  1143.60925
 558	  93.66483	  52.63416	  1161.08984	  1161.24048
 559	  89.9211	  45.85226	  1142.4176	  1142.57397
 559	  89.9211	  45.85226	  1142.4176	  1142.57397
 558	  93.66483	  52.63416	  1161.08984	  1161.24048
 560	  92.14839	  39.63806	  1160.05408	  1160.20508
 561	  91.26941	 -162.45645	  1157.66553	  1157.81726
 562	  89.36873	 -157.15311	  1142.61426	  1142.77051
 563	  92.81144	 -150.26215	  1157.16895	  1157.3208
 563	  92.81144	 -150.26215	  1157.16895	  1157.3208
 562	  89.36873	 -157.15311	  1142.61426	  1142.77051
 564	  91.08727	 -145.45146	  1143.51587	  1143.67188
 565	  76.80633	 -386.74002	  1079.12183	  1079.29712
 566	  99.44017	 -386.06686	  1077.2113	  1077.38721
 567	  76.80638	 -305.13849	  1086.45386	  1086.62708
 567	  76.80638	 -305.13849	  1086.45386	  1086.62708
 566	  99.44017	 -386.06686	  1077.2113	  1077.38721
 568	  99.83897	 -304.45346	  1084.50964	  1084.68335
 569	  99.83897	 -304.45346	  1084.50964	  1084.68335
 566	  99.44017	 -386.06686	  1077.2113	  1077.38721
 570	  123.48943	 -385.35156	  1075.18127	  1075.35779
 571	  123.3278	 -292.10434	  1083.57373	  1083.74768
 569	  99.83897	 -304.45346	  1084.50964	  1084.68335
 570	  123.48943	 -385.35156	  1075.18127	  1075.35779
 572	  99.83898	 -292.80295	  1085.55652	  1085.72986
 569	  99.83897	 -304.45346	  1084.50964	  1084.68335
 571	  123.3278	 -292.10434	  1083.57373	  1083.74768
 573	  88.86001	 -116.01762	  1127.96582	  1128.12646
 574	  87.14145	 -127.63791	  1127.07129	  1127.2323
 575	  87.22363	 -111.45192	  1115.00781	  1115.17236
 575	  87.22363	 -111.45192	  1115.00781	  1115.17236
 574	  87.14145	 -127.63791	  1127.07129	  1127.2323
 576	  85.03385	 -121.75723	  1110.38147	  1110.54736
 577	  146.76747	  3.16843	  1164.25293	  1164.40259
 578	  144.87347	  15.17484	  1164.28992	  1164.4397
 579	  144.79819	  8.66296	  1148.65894	  1148.81323
 579	  144.79819	  8.66296	  1148.65894	  1148.81323
 578	  144.87347	  15.17484	  1164.28992	  1164.4397
 580	  143.05043	  20.2616	  1149.85327	  1150.00732
 581	  146.91734	 -275.61026	  1104.58228	  1104.74988
 582	  144.7982	 -269.69733	  1087.8009	  1087.97363
 583	  151.88313	 -287.04898	  1103.12207	  1103.29016
 583	  151.88313	 -287.04898	  1103.12207	  1103.29016
 582	  144.7982	 -269.69733	  1087.8009	  1087.97363
 584	  149.26936	 -279.7561	  1082.42419	  1082.59851
 585	  131.87277	  61.33322	  1136.40125	  1136.55933
 586	  131.73975	  61.57288	  1135.72107	  1135.87939
 587	  138.35799	  14.73853	  1131.41589	  1131.57556
 587	  138.35799	  14.73853	  1131.41589	  1131.57556
 586	  131.73975	  61.57288	  1135.72107	  1135.87939
 588	  137.77966	  16.3522	  1126.83618	  1126.99719
 589	  123.82231	 -281.90762	  1088.5304	  1088.703
 590	  123.82231	 -270.32123	  1089.57153	  1089.74365
 591	  100.3336	 -282.6062	  1090.51306	  1090.68506
 592	  100.3336	 -294.18289	  1089.4729	  1089.64514
 591	  100.3336	 -282.6062	  1090.51306	  1090.68506
 593	  82.05234	 -294.72662	  1091.01611	  1091.18787
 593	  82.05234	 -294.72662	  1091.01611	  1091.18787
 591	  100.3336	 -282.6062	  1090.51306	  1090.68506
 594	  82.05234	 -213.39789	  1098.32361	  1098.49316
 591	  100.3336	 -282.6062	  1090.51306	  1090.68506
 595	  100.3336	 -212.85416	  1096.7804	  1096.95044
 594	  82.05234	 -213.39789	  1098.32361	  1098.49316
 591	  100.3336	 -282.6062	  1090.51306	  1090.68506
 590	  123.82231	 -270.32123	  1089.57153	  1089.74365
 595	  100.3336	 -212.85416	  1096.7804	  1096.95044
 590	  123.82231	 -270.32123	  1089.57153	  1089.74365
 596	  100.3336	 -201.20367	  1097.82727	  1097.99695
 595	  100.3336	 -212.85416	  1096.7804	  1096.95044
 597	  123.82233	 -200.5051	  1095.8446	  1096.01489
 596	  100.3336	 -201.20367	  1097.82727	  1097.99695
 590	  123.82231	 -270.32123	  1089.57153	  1089.74365
 598	  144.7982	 -269.69733	  1087.8009	  1087.97363
 597	  123.82233	 -200.5051	  1095.8446	  1096.01489
 590	  123.82231	 -270.32123	  1089.57153	  1089.74365
 599	  144.7982	 -188.30991	  1095.11365	  1095.28418
 597	  123.82233	 -200.5051	  1095.8446	  1096.01489
 598	  144.7982	 -269.69733	  1087.8009	  1087.97363
 597	  123.82233	 -200.5051	  1095.8446	  1096.01489
 599	  144.7982	 -188.30991	  1095.11365	  1095.28418
 600	  123.82233	 -188.93378	  1096.88428	  1097.05432
 601	  123.32781	 -280.52762	  1084.61389	  1084.7876
 602	  123.3278	 -292.10434	  1083.57373	  1083.74768
 603	  149.26936	 -279.7561	  1082.42419	  1082.59851
 603	  149.26936	 -279.7561	  1082.42419	  1082.59851
 602	  123.3278	 -292.10434	  1083.57373	  1083.74768
 604	  149.26936	 -384.58484	  1073.00513	  1073.18237
 604	  149.26936	 -384.58484	  1073.00513	  1073.18237
 602	  123.3278	 -292.10434	  1083.57373	  1083.74768
 605	  123.48943	 -385.35156	  1075.18127	  1075.35779
 606	  104.58894	  15.36502	  1129.63794	  1129.7981
 607	  105.08344	  60.85269	  1137.76489	  1137.92261
 608	  104.58894	  62.23242	  1133.849	  1134.00781
 609	  86.88167	 -331.50247	  1127.16516	  1127.32605
 610	  88.97635	 -337.34705	  1143.75256	  1143.90845
 611	  82.13032	 -343.29425	  1126.51941	  1126.68042
 611	  82.13032	 -343.29425	  1126.51941	  1126.68042
 610	  88.97635	 -337.34705	  1143.75256	  1143.90845
 612	  84.22504	 -349.13879	  1143.10669	  1143.26282
 613	  87.14144	 -208.93408	  1119.76672	  1119.92993
 614	  84.65456	 -220.65848	  1118.92981	  1119.09314
 615	  85.03384	 -203.05339	  1103.0769	  1103.245
 615	  85.03384	 -203.05339	  1103.0769	  1103.245
 614	  84.65456	 -220.65848	  1118.92981	  1119.09314
 616	  82.05234	 -213.39789	  1098.32361	  1098.49316
 617	  92.14839	 -52.4028	  1151.78406	  1151.9375
 618	  93.62984	  24.84171	  1170.82764	  1170.97534
 619	  93.62983	 -56.53645	  1163.51563	  1163.66565
 620	  92.14839	 -40.75235	  1152.83081	  1152.98401
 618	  93.62984	  24.84171	  1170.82764	  1170.97534
 617	  92.14839	 -52.4028	  1151.78406	  1151.9375
 621	  92.14839	  28.97534	  1159.09595	  1159.24731
 618	  93.62984	  24.84171	  1170.82764	  1170.97534
 620	  92.14839	 -40.75235	  1152.83081	  1152.98401
 622	  89.9211	 -22.8877	  1136.24121	  1136.39941
 621	  92.14839	  28.97534	  1159.09595	  1159.24731
 620	  92.14839	 -40.75235	  1152.83081	  1152.98401
 622	  89.9211	 -22.8877	  1136.24121	  1136.39941
 620	  92.14839	 -40.75235	  1152.83081	  1152.98401
 623	  89.9211	 -34.53815	  1135.19434	  1135.35291
 624	  92.14839	  39.63806	  1160.05408	  1160.20508
 621	  92.14839	  28.97534	  1159.09595	  1159.24731
 622	  89.9211	 -22.8877	  1136.24121	  1136.39941
 624	  92.14839	  39.63806	  1160.05408	  1160.20508
 622	  89.9211	 -22.8877	  1136.24121	  1136.39941
 625	  89.9211	  45.85226	  1142.4176	  1142.57397
 625	  89.9211	  45.85226	  1142.4176	  1142.57397
 622	  89.9211	 -22.8877	  1136.24121	  1136.39941
 626	  88.85977	 -19.92636	  1127.83667	  1127.99731
 627	  88.85979	  61.76462	  1135.17676	  1135.33521
 625	  89.9211	  45.85226	  1142.4176	  1142.57397
 626	  88.85977	 -19.92636	  1127.83667	  1127.99731
 628	  89.9211	  58.80328	  1143.5813	  1143.73718
 625	  89.9211	  45.85226	  1142.4176	  1142.57397
 627	  88.85979	  61.76462	  1135.17676	  1135.33521
 629	  92.81144	 -150.26215	  1157.16895	  1157.3208
 630	  91.08727	 -145.45146	  1143.51587	  1143.67188
 631	  91.08727	 -133.80098	  1144.56274	  1144.71838
 631	  91.08727	 -133.80098	  1144.56274	  1144.71838
 632	  92.81145	 -68.8956	  1164.47998	  1164.62964
 629	  92.81144	 -150.26215	  1157.16895	  1157.3208
 633	  91.08727	 -64.08492	  1150.82678	  1150.98059
 632	  92.81145	 -68.8956	  1164.47998	  1164.62964
 631	  91.08727	 -133.80098	  1144.56274	  1144.71838
 634	  88.86001	 -127.58678	  1126.92627	  1127.08716
 633	  91.08727	 -64.08492	  1150.82678	  1150.98059
 631	  91.08727	 -133.80098	  1144.56274	  1144.71838
 635	  91.08727	 -52.43437	  1151.87366	  1152.0271
 633	  91.08727	 -64.08492	  1150.82678	  1150.98059
 634	  88.86001	 -127.58678	  1126.92627	  1127.08716
 636	  88.86001	 -116.01762	  1127.96582	  1128.12646
 635	  91.08727	 -52.43437	  1151.87366	  1152.0271
 634	  88.86001	 -127.58678	  1126.92627	  1127.08716
 637	  88.86002	 -46.22018	  1134.23718	  1134.396
 635	  91.08727	 -52.43437	  1151.87366	  1152.0271
 636	  88.86001	 -116.01762	  1127.96582	  1128.12646
 638	  87.22363	 -30.004	  1122.32605	  1122.4884
 637	  88.86002	 -46.22018	  1134.23718	  1134.396
 636	  88.86001	 -116.01762	  1127.96582	  1128.12646
 638	  87.22363	 -30.004	  1122.32605	  1122.4884
 636	  88.86001	 -116.01762	  1127.96582	  1128.12646
 639	  87.22363	 -111.45192	  1115.00781	  1115.17236
 640	  88.86002	 -34.56973	  1135.28394	  1135.44238
 637	  88.86002	 -46.22018	  1134.23718	  1134.396
 638	  87.22363	 -30.004	  1122.32605	  1122.4884
 641	  89.36873	 -226.79875	  1136.35645	  1136.51453
 642	  86.88168	 -238.54056	  1135.51794	  1135.67627
 643	  87.14144	 -220.58453	  1118.71997	  1118.88342
 643	  87.14144	 -220.58453	  1118.71997	  1118.88342
 642	  86.88168	 -238.54056	  1135.51794	  1135.67627
 644	  84.65456	 -232.32635	  1117.88135	  1118.04517
 645	  144.79819	  8.66296	  1148.65894	  1148.81323
 646	  143.05132	  8.61102	  1148.80627	  1148.96069
 647	  144.79819	 -2.98123	  1147.61267	  1147.76733
 648	  137.79805	  55.0621	  1154.19922	  1154.35193
 649	  143.05043	  20.2616	  1149.85327	  1150.00732
 650	  139.49368	  55.12003	  1154.03479	  1154.1875
 651	  138.35799	  14.73853	  1131.41589	  1131.57556
 652	  138.35799	  3.09433	  1130.36963	  1130.52954
 653	  142.57584	  3.21979	  1130.01367	  1130.17371
 651	  138.35799	  14.73853	  1131.41589	  1131.57556
 653	  142.57584	  3.21979	  1130.01367	  1130.17371
 654	  140.82884	  14.81201	  1131.2074	  1131.36707
 653	  142.57584	  3.21979	  1130.01367	  1130.17371
 652	  138.35799	  3.09433	  1130.36963	  1130.52954
 655	  142.57584	 -8.30908	  1128.97778	  1129.13818
 656	  154.10556	 -281.66357	  1121.76208	  1121.92456
 657	  149.13989	 -270.16071	  1123.22803	  1123.39014
 658	  151.88313	 -275.46255	  1104.16309	  1104.33093
 658	  151.88313	 -275.46255	  1104.16309	  1104.33093
 657	  149.13989	 -270.16071	  1123.22803	  1123.39014
 659	  146.91736	 -263.95972	  1105.62903	  1105.79639
 660	  100.3336	 -294.18289	  1089.4729	  1089.64514
 661	  82.05234	 -294.72662	  1091.01611	  1091.18787
 662	  99.83897	 -304.45346	  1084.50964	  1084.68335
 662	  99.83897	 -304.45346	  1084.50964	  1084.68335
 661	  82.05234	 -294.72662	  1091.01611	  1091.18787
 663	  76.80638	 -305.13849	  1086.45386	  1086.62708
 664	  123.82231	 -281.90762	  1088.5304	  1088.703
 665	  100.3336	 -282.6062	  1090.51306	  1090.68506
 666	  123.3278	 -292.10434	  1083.57373	  1083.74768
 666	  123.3278	 -292.10434	  1083.57373	  1083.74768
 665	  100.3336	 -282.6062	  1090.51306	  1090.68506
 667	  99.83898	 -292.80295	  1085.55652	  1085.72986
 668	  146.91736	 -263.95972	  1105.62903	  1105.79639
 669	  146.91734	 -275.61026	  1104.58228	  1104.74988
 670	  151.88313	 -275.46255	  1104.16309	  1104.33093
 670	  151.88313	 -275.46255	  1104.16309	  1104.33093
 669	  146.91734	 -275.61026	  1104.58228	  1104.74988
 671	  151.88313	 -287.04898	  1103.12207	  1103.29016
 672	  123.82231	 -270.32123	  1089.57153	  1089.74365
 673	  123.32781	 -280.52762	  1084.61389	  1084.7876
 674	  144.7982	 -269.69733	  1087.8009	  1087.97363
 674	  144.7982	 -269.69733	  1087.8009	  1087.97363
 673	  123.32781	 -280.52762	  1084.61389	  1084.7876
 675	  149.26936	 -279.7561	  1082.42419	  1082.59851
 676	  144.7982	 -188.30991	  1095.11365	  1095.28418
 677	  142.68939	 -178.11682	  1100.29663	  1100.46558
 678	  123.82233	 -188.93378	  1096.88428	  1097.05432
 678	  123.82233	 -188.93378	  1096.88428	  1097.05432
 677	  142.68939	 -178.11682	  1100.29663	  1100.46558
 679	  124.31695	 -178.66327	  1101.84753	  1102.01599
 680	  124.31695	 -190.31375	  1100.80066	  1100.96948
 681	  100.82819	 -191.01233	  1102.78333	  1102.95154
 682	  123.82233	 -200.5051	  1095.8446	  1096.01489
 682	  123.82233	 -200.5051	  1095.8446	  1096.01489
 681	  100.82819	 -191.01233	  1102.78333	  1102.95154
 683	  100.3336	 -201.20367	  1097.82727	  1097.99695
 684	  100.82819	 -202.58365	  1101.74365	  1101.91223
 685	  85.03384	 -203.05339	  1103.0769	  1103.245
 686	  100.3336	 -212.85416	  1096.7804	  1096.95044
 686	  100.3336	 -212.85416	  1096.7804	  1096.95044
 685	  85.03384	 -203.05339	  1103.0769	  1103.245
 687	  82.05234	 -213.39789	  1098.32361	  1098.49316
 688	  144.79819	 -2.98123	  1147.61267	  1147.76733
 689	  143.05132	  8.61102	  1148.80627	  1148.96069
 690	  142.57584	  3.21979	  1130.01367	  1130.17371
 690	  142.57584	  3.21979	  1130.01367	  1130.17371
 689	  143.05132	  8.61102	  1148.80627	  1148.96069
 691	  140.82884	  14.81201	  1131.2074	  1131.36707
 692	  154.55693	 -399.33807	  1114.87622	  1115.04077
 693	  154.10556	 -281.66357	  1121.76208	  1121.92456
 694	  151.91948	 -391.97913	  1093.99084	  1094.16174
 695	  151.88313	 -287.04898	  1103.12207	  1103.29016
 694	  151.91948	 -391.97913	  1093.99084	  1094.16174
 693	  154.10556	 -281.66357	  1121.76208	  1121.92456
 696	  151.88313	 -275.46255	  1104.16309	  1104.33093
 695	  151.88313	 -287.04898	  1103.12207	  1103.29016
 693	  154.10556	 -281.66357	  1121.76208	  1121.92456
 697	  101.29936	 -111.03328	  1113.8197	  1113.98462
 698	  87.22363	 -111.45192	  1115.00781	  1115.17236
 699	  100.82819	 -121.28746	  1109.04822	  1109.2146
 699	  100.82819	 -121.28746	  1109.04822	  1109.2146
 698	  87.22363	 -111.45192	  1115.00781	  1115.17236
 700	  85.03385	 -121.75723	  1110.38147	  1110.54736
 701	  124.78825	 -98.68437	  1112.88379	  1113.04895
 702	  101.29936	 -99.38301	  1114.86646	  1115.03113
 703	  124.31696	 -109.01973	  1108.1051	  1108.27173
 703	  124.31696	 -109.01973	  1108.1051	  1108.27173
 702	  101.29936	 -99.38301	  1114.86646	  1115.03113
 704	  100.82819	 -109.71831	  1110.08777	  1110.25378
 705	  142.68941	 -96.82303	  1107.60107	  1107.76782
 706	  141.42242	 -86.53914	  1112.52649	  1112.69177
 707	  124.31696	 -97.36946	  1109.15186	  1109.31824
 707	  124.31696	 -97.36946	  1109.15186	  1109.31824
 706	  141.42242	 -86.53914	  1112.52649	  1112.69177
 708	  124.78825	 -87.03386	  1113.93054	  1114.09546
 709	  125.36322	  4.33871	  1126.83801	  1126.99902
 710	  124.78826	 -5.58578	  1121.24878	  1121.4115
 711	  137.77965	  4.70798	  1125.79004	  1125.95129
 711	  137.77965	  4.70798	  1125.79004	  1125.95129
 710	  124.78826	 -5.58578	  1121.24878	  1121.4115
 712	  141.42244	 -5.09103	  1119.84473	  1120.00781
 713	  124.78826	 -17.2363	  1120.2019	  1120.36499
 714	  125.36322	 -7.19016	  1125.80212	  1125.9635
 715	  101.29938	 -17.93491	  1122.18481	  1122.34717
 715	  101.29938	 -17.93491	  1122.18481	  1122.34717
 714	  125.36322	 -7.19016	  1125.80212	  1125.9635
 716	  101.87447	 -7.88876	  1127.78491	  1127.94556
 717	  101.87447	 -19.53928	  1126.73804	  1126.89905
 718	  88.85977	 -19.92636	  1127.83667	  1127.99731
 719	  101.29938	 -29.58536	  1121.13794	  1121.30066
 719	  101.29938	 -29.58536	  1121.13794	  1121.30066
 718	  88.85977	 -19.92636	  1127.83667	  1127.99731
 720	  87.22363	 -30.004	  1122.32605	  1122.4884
 721	  101.87447	 -7.88876	  1127.78491	  1127.94556
 722	  104.58894	  15.36502	  1129.63794	  1129.7981
 723	  88.85979	  61.76462	  1135.17676	  1135.33521
 723	  88.85979	  61.76462	  1135.17676	  1135.33521
 722	  104.58894	  15.36502	  1129.63794	  1129.7981
 724	  104.58894	  62.23242	  1133.849	  1134.00781
 725	  88.85977	 -19.92636	  1127.83667	  1127.99731
 721	  101.87447	 -7.88876	  1127.78491	  1127.94556
 723	  88.85979	  61.76462	  1135.17676	  1135.33521
 726	  101.87447	 -19.53928	  1126.73804	  1126.89905
 721	  101.87447	 -7.88876	  1127.78491	  1127.94556
 725	  88.85977	 -19.92636	  1127.83667	  1127.99731
 722	  104.58894	  15.36502	  1129.63794	  1129.7981
 721	  101.87447	 -7.88876	  1127.78491	  1127.94556
 727	  125.36322	  4.33871	  1126.83801	  1126.99902
 727	  125.36322	  4.33871	  1126.83801	  1126.99902
 721	  101.87447	 -7.88876	  1127.78491	  1127.94556
 728	  125.36322	 -7.19016	  1125.80212	  1125.9635
 722	  104.58894	  15.36502	  1129.63794	  1129.7981
 727	  125.36322	  4.33871	  1126.83801	  1126.99902
 729	  137.77966	  16.3522	  1126.83618	  1126.99719
 729	  137.77966	  16.3522	  1126.83618	  1126.99719
 727	  125.36322	  4.33871	  1126.83801	  1126.99902
 730	  137.77965	  4.70798	  1125.79004	  1125.95129
 731	  131.73975	  61.57288	  1135.72107	  1135.87939
 732	  104.58894	  15.36502	  1129.63794	  1129.7981
 733	  137.77966	  16.3522	  1126.83618	  1126.99719
 734	  104.58894	  15.36502	  1129.63794	  1129.7981
 735	  131.73975	  61.57288	  1135.72107	  1135.87939
 736	  105.08344	  60.85269	  1137.76489	  1137.92261
 737	  156.96509	 -406.0571	  1133.94531	  1134.10425
 738	  156.6881	 -358.896	  1135.9198	  1136.07813
 739	  154.55693	 -399.33807	  1114.87622	  1115.04077
 739	  154.55693	 -399.33807	  1114.87622	  1115.04077
 738	  156.6881	 -358.896	  1135.9198	  1136.07813
 740	  154.10556	 -281.66357	  1121.76208	  1121.92456
 738	  156.6881	 -358.896	  1135.9198	  1136.07813
 741	  156.68811	 -289.13138	  1142.18823	  1142.3446
 740	  154.10556	 -281.66357	  1121.76208	  1121.92456
 737	  156.96509	 -406.0571	  1133.94531	  1134.10425
 742	  158.78322	 -364.74176	  1152.5105	  1152.66382
 743	  156.6881	 -358.896	  1135.9198	  1136.07813
 744	  158.7832	 -411.12994	  1148.34253	  1148.49695
 742	  158.78322	 -364.74176	  1152.5105	  1152.66382
 737	  156.96509	 -406.0571	  1133.94531	  1134.10425
 745	  79.9032	 -313.77905	  1110.97656	  1111.14233
 746	  79.9032	 -325.42957	  1109.92969	  1110.09583
 747	  76.80638	 -305.13849	  1086.45386	  1086.62708
 747	  76.80638	 -305.13849	  1086.45386	  1086.62708
 746	  79.9032	 -325.42957	  1109.92969	  1110.09583
 748	  76.80633	 -386.74002	  1079.12183	  1079.29712
 748	  76.80633	 -386.74002	  1079.12183	  1079.29712
 746	  79.9032	 -325.42957	  1109.92969	  1110.09583
 749	  79.80841	 -395.11633	  1102.89453	  1103.06274
 750	  84.22504	 -407.43936	  1137.86829	  1138.026
 751	  82.08023	 -401.45517	  1120.88464	  1121.04749
 752	  84.22504	 -351.88129	  1142.86035	  1143.01648
 752	  84.22504	 -351.88129	  1142.86035	  1143.01648
 751	  82.08023	 -401.45517	  1120.88464	  1121.04749
 753	  82.13032	 -343.29425	  1126.51941	  1126.68042
 754	  84.22504	 -349.13879	  1143.10669	  1143.26282
 752	  84.22504	 -351.88129	  1142.86035	  1143.01648
 753	  82.13032	 -343.29425	  1126.51941	  1126.68042
 755	  101.87447	 -7.88876	  1127.78491	  1127.94556
 756	  101.87447	 -19.53928	  1126.73804	  1126.89905
 757	  101.29938	 -17.93491	  1122.18481	  1122.34717
 757	  101.29938	 -17.93491	  1122.18481	  1122.34717
 756	  101.87447	 -19.53928	  1126.73804	  1126.89905
 758	  101.29938	 -29.58536	  1121.13794	  1121.30066
 759	  125.36322	  4.33871	  1126.83801	  1126.99902
 760	  125.36322	 -7.19016	  1125.80212	  1125.9635
 761	  124.78826	 -5.58578	  1121.24878	  1121.4115
 761	  124.78826	 -5.58578	  1121.24878	  1121.4115
 760	  125.36322	 -7.19016	  1125.80212	  1125.9635
 762	  124.78826	 -17.2363	  1120.2019	  1120.36499
 763	  101.29936	 -99.38301	  1114.86646	  1115.03113
 764	  101.29936	 -111.03328	  1113.8197	  1113.98462
 765	  100.82819	 -109.71831	  1110.08777	  1110.25378
 765	  100.82819	 -109.71831	  1110.08777	  1110.25378
 764	  101.29936	 -111.03328	  1113.8197	  1113.98462
 766	  100.82819	 -121.28746	  1109.04822	  1109.2146
 767	  124.78825	 -87.03386	  1113.93054	  1114.09546
 768	  124.78825	 -98.68437	  1112.88379	  1113.04895
 769	  124.31696	 -97.36946	  1109.15186	  1109.31824
 769	  124.31696	 -97.36946	  1109.15186	  1109.31824
 768	  124.78825	 -98.68437	  1112.88379	  1113.04895
 770	  124.31696	 -109.01973	  1108.1051	  1108.27173
 771	  100.3336	 -282.6062	  1090.51306	  1090.68506
 772	  100.3336	 -294.18289	  1089.4729	  1089.64514
 773	  99.83898	 -292.80295	  1085.55652	  1085.72986
 773	  99.83898	 -292.80295	  1085.55652	  1085.72986
 772	  100.3336	 -294.18289	  1089.4729	  1089.64514
 774	  99.83897	 -304.45346	  1084.50964	  1084.68335
 775	  100.82819	 -191.01233	  1102.78333	  1102.95154
 776	  100.82819	 -202.58365	  1101.74365	  1101.91223
 777	  100.3336	 -201.20367	  1097.82727	  1097.99695
 777	  100.3336	 -201.20367	  1097.82727	  1097.99695
 776	  100.82819	 -202.58365	  1101.74365	  1101.91223
 778	  100.3336	 -212.85416	  1096.7804	  1096.95044
 779	  124.31695	 -178.66327	  1101.84753	  1102.01599
 780	  124.31695	 -190.31375	  1100.80066	  1100.96948
 781	  123.82233	 -188.93378	  1096.88428	  1097.05432
 781	  123.82233	 -188.93378	  1096.88428	  1097.05432
 780	  124.31695	 -190.31375	  1100.80066	  1100.96948
 782	  123.82233	 -200.5051	  1095.8446	  1096.01489
 783	  123.82231	 -270.32123	  1089.57153	  1089.74365
 784	  123.82231	 -281.90762	  1088.5304	  1088.703
 785	  123.32781	 -280.52762	  1084.61389	  1084.7876
 785	  123.32781	 -280.52762	  1084.61389	  1084.7876
 784	  123.82231	 -281.90762	  1088.5304	  1088.703
 786	  123.3278	 -292.10434	  1083.57373	  1083.74768
 787	  131.87277	  61.33322	  1136.40125	  1136.55933
 788	  138.35799	  14.73853	  1131.41589	  1131.57556
 789	  134.27103	  61.41513	  1136.1687	  1136.3269
 789	  134.27103	  61.41513	  1136.1687	  1136.3269
 788	  138.35799	  14.73853	  1131.41589	  1131.57556
 790	  140.82884	  14.81201	  1131.2074	  1131.36707
 791	  137.79805	  55.0621	  1154.19922	  1154.35193
 792	  134.27103	  61.41513	  1136.1687	  1136.3269
 793	  143.05132	  8.61102	  1148.80627	  1148.96069
 793	  143.05132	  8.61102	  1148.80627	  1148.96069
 792	  134.27103	  61.41513	  1136.1687	  1136.3269
 794	  140.82884	  14.81201	  1131.2074	  1131.36707
 795	  149.26936	 -279.7561	  1082.42419	  1082.59851
 796	  149.26936	 -384.58484	  1073.00513	  1073.18237
 797	  151.88313	 -287.04898	  1103.12207	  1103.29016
 797	  151.88313	 -287.04898	  1103.12207	  1103.29016
 796	  149.26936	 -384.58484	  1073.00513	  1073.18237
 798	  151.91948	 -391.97913	  1093.99084	  1094.16174
 799	  154.10556	 -270.01306	  1122.80884	  1122.97107
 800	  154.10556	 -281.66357	  1121.76208	  1121.92456
 801	  156.68811	 -277.21851	  1143.25867	  1143.41467
 801	  156.68811	 -277.21851	  1143.25867	  1143.41467
 800	  154.10556	 -281.66357	  1121.76208	  1121.92456
 802	  156.68811	 -289.13138	  1142.18823	  1142.3446
 803	  90.5966	  60.0314	  1135.79224	  1135.95056
 804	  103.04028	  60.40152	  1134.74194	  1134.90051
 805	  95.07893	  119.73096	  1144.11792	  1144.27368
 805	  95.07893	  119.73096	  1144.11792	  1144.27368
 804	  103.04028	  60.40152	  1134.74194	  1134.90051
 806	  99.36987	  119.85858	  1143.75574	  1143.91162
 807	  91.83583	  56.57361	  1145.60583	  1145.76123
 808	  90.5966	  60.0314	  1135.79224	  1135.95056
 809	  95.50626	  118.5386	  1147.50195	  1147.65674
 809	  95.50626	  118.5386	  1147.50195	  1147.65674
 808	  90.5966	  60.0314	  1135.79224	  1135.95056
 810	  95.07893	  119.73096	  1144.11792	  1144.27368
 811	  104.2795	  56.94373	  1144.55542	  1144.71106
 812	  91.83583	  56.57361	  1145.60583	  1145.76123
 813	  99.79724	  118.66626	  1147.13965	  1147.29456
 813	  99.79724	  118.66626	  1147.13965	  1147.29456
 812	  91.83583	  56.57361	  1145.60583	  1145.76123
 814	  95.50626	  118.5386	  1147.50195	  1147.65674
 815	  103.04028	  60.40152	  1134.74194	  1134.90051
 816	  104.2795	  56.94373	  1144.55542	  1144.71106
 817	  99.36987	  119.85858	  1143.75574	  1143.91162
 817	  99.36987	  119.85858	  1143.75574	  1143.91162
 816	  104.2795	  56.94373	  1144.55542	  1144.71106
 818	  99.79724	  118.66626	  1147.13965	  1147.29456
 819	  120.64781	 -358.99146	  1075.21216	  1075.38867
 820	  145.2173	 -358.26932	  1073.1626	  1073.33984
 821	  120.64781	 -316.79544	  1079.00354	  1079.17896
 821	  120.64781	 -316.79544	  1079.00354	  1079.17896
 820	  145.2173	 -358.26932	  1073.1626	  1073.33984
 822	  145.2173	 -316.07333	  1076.9541	  1077.13
 823	  120.71275	 -316.97888	  1079.52417	  1079.69934
 824	  120.71275	 -359.17487	  1075.73267	  1075.90906
 825	  120.64781	 -316.79544	  1079.00354	  1079.17896
 825	  120.64781	 -316.79544	  1079.00354	  1079.17896
 824	  120.71275	 -359.17487	  1075.73267	  1075.90906
 826	  120.64781	 -358.99146	  1075.21216	  1075.38867
