 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 931	 -13.78563	 -42.89342	  104.44402	  104.91252
 932	 -13.59925	 -42.46244	  103.22087	  103.68974
 933	 -11.48288	 -42.53838	  103.43639	  103.9052
 931	 -13.78563	 -42.89342	  104.44402	  104.91252
 933	 -11.48288	 -42.53838	  103.43639	  103.9052
 934	 -11.66897	 -42.96935	  104.65951	  105.12795
 935	 -13.97202	 -43.32439	  105.66715	  106.13529
 936	 -13.78563	 -42.89342	  104.44402	  104.91252
 937	 -11.66897	 -42.96935	  104.65951	  105.12795
 935	 -13.97202	 -43.32439	  105.66715	  106.13529
 937	 -11.66897	 -42.96935	  104.65951	  105.12795
 938	 -11.85536	 -43.40032	  105.88265	  106.35072
 939	 -11.54987	 -37.72176	  89.76639	  90.23931
 940	 -11.36378	 -37.29079	  88.54327	  89.01656
 941	 -9.24711	 -37.36672	  88.75877	  89.23199
 939	 -11.54987	 -37.72176	  89.76639	  90.23931
 941	 -9.24711	 -37.36672	  88.75877	  89.23199
 942	 -9.4335	 -37.7977	  89.98192	  90.45477
 943	 -11.73626	 -38.15273	  90.98953	  91.46208
 944	 -11.54987	 -37.72176	  89.76639	  90.23931
 945	 -9.4335	 -37.7977	  89.98192	  90.45477
 943	 -11.73626	 -38.15273	  90.98953	  91.46208
 945	 -9.4335	 -37.7977	  89.98192	  90.45477
 946	 -9.61989	 -38.22867	  91.20506	  91.67754
 947	 -11.92264	 -38.5837	  92.21268	  92.68486
 948	 -11.73626	 -38.15273	  90.98953	  91.46208
 949	 -9.61989	 -38.22867	  91.20506	  91.67754
 947	 -11.92264	 -38.5837	  92.21268	  92.68486
 949	 -9.61989	 -38.22867	  91.20506	  91.67754
 950	 -9.80598	 -38.65963	  92.42818	  92.90029
 951	 -12.10903	 -39.01468	  93.43581	  93.90763
 952	 -11.92264	 -38.5837	  92.21268	  92.68486
 953	 -9.80598	 -38.65963	  92.42818	  92.90029
 951	 -12.10903	 -39.01468	  93.43581	  93.90763
 953	 -9.80598	 -38.65963	  92.42818	  92.90029
 954	 -9.99237	 -39.09061	  93.65131	  94.12306
 955	 -12.29513	 -39.44564	  94.65894	  95.13038
 956	 -12.10903	 -39.01468	  93.43581	  93.90763
 957	 -9.99237	 -39.09061	  93.65131	  94.12306
 955	 -12.29513	 -39.44564	  94.65894	  95.13038
 957	 -9.99237	 -39.09061	  93.65131	  94.12306
 958	 -10.17876	 -39.52158	  94.87445	  95.34584
 959	 -12.48151	 -39.87662	  95.88207	  96.35315
 960	 -12.29513	 -39.44564	  94.65894	  95.13038
 961	 -10.17876	 -39.52158	  94.87445	  95.34584
 959	 -12.48151	 -39.87662	  95.88207	  96.35315
 961	 -10.17876	 -39.52158	  94.87445	  95.34584
 962	 -10.36485	 -39.95255	  96.09757	  96.56859
 963	 -12.6679	 -40.30759	  97.10521	  97.57593
 964	 -12.48151	 -39.87662	  95.88207	  96.35315
 965	 -10.36485	 -39.95255	  96.09757	  96.56859
 963	 -12.6679	 -40.30759	  97.10521	  97.57593
 965	 -10.36485	 -39.95255	  96.09757	  96.56859
 966	 -10.55124	 -40.38352	  97.32071	  97.79136
 967	  8.31108	 -41.49791	  100.48344	  100.95313
 968	  8.12477	 -41.92888	  101.70657	  102.1759
 969	  6.00825	 -41.85295	  101.49106	  101.96046
 967	  8.31108	 -41.49791	  100.48344	  100.95313
 969	  6.00825	 -41.85295	  101.49106	  101.96046
 970	  6.19464	 -41.42197	  100.26792	  100.73769
 971	  8.12477	 -41.92888	  101.70657	  102.1759
 972	  7.93845	 -42.35986	  102.92971	  103.39867
 973	  5.82201	 -42.28392	  102.71419	  103.18321
 971	  8.12477	 -41.92888	  101.70657	  102.1759
 973	  5.82201	 -42.28392	  102.71419	  103.18321
 974	  6.00825	 -41.85295	  101.49106	  101.96046
 975	  7.93845	 -42.35986	  102.92971	  103.39867
 976	  7.75214	 -42.79082	  104.15285	  104.62144
 977	  5.63562	 -42.71489	  103.93733	  104.40599
 975	  7.93845	 -42.35986	  102.92971	  103.39867
 977	  5.63562	 -42.71489	  103.93733	  104.40599
 978	  5.82201	 -42.28392	  102.71419	  103.18321
 979	  7.75214	 -42.79082	  104.15285	  104.62144
 980	  7.5659	 -43.2218	  105.37598	  105.84419
 981	  5.44938	 -43.14586	  105.16046	  105.62875
 979	  7.75214	 -42.79082	  104.15285	  104.62144
 981	  5.44938	 -43.14586	  105.16046	  105.62875
 982	  5.63562	 -42.71489	  103.93733	  104.40599
 983	  7.5659	 -43.2218	  105.37598	  105.84419
 984	  7.37951	 -43.65277	  106.59911	  107.06697
 985	  5.26299	 -43.57684	  106.38361	  106.85152
 983	  7.5659	 -43.2218	  105.37598	  105.84419
 985	  5.26299	 -43.57684	  106.38361	  106.85152
 986	  5.44938	 -43.14586	  105.16046	  105.62875
 987	  7.37951	 -43.65277	  106.59911	  107.06697
 988	  7.19327	 -44.08374	  107.82224	  108.28973
 989	  5.07676	 -44.0078	  107.60674	  108.07429
 987	  7.37951	 -43.65277	  106.59911	  107.06697
 989	  5.07676	 -44.0078	  107.60674	  108.07429
 990	  5.26299	 -43.57684	  106.38361	  106.85152
 991	  7.19327	 -44.08374	  107.82224	  108.28973
 992	  7.1634	 -44.15258	  108.01761	  108.48504
 993	  4.99404	 -44.19911	  108.14967	  108.61706
 991	  7.19327	 -44.08374	  107.82224	  108.28973
 993	  4.99404	 -44.19911	  108.14967	  108.61706
 994	  5.07676	 -44.0078	  107.60674	  108.07429
 995	 -11.36378	 -37.29079	  88.54327	  89.01656
 996	 -11.17739	 -36.85982	  87.32013	  87.79379
 997	 -9.06073	 -36.93575	  87.53563	  88.00922
 995	 -11.36378	 -37.29079	  88.54327	  89.01656
 997	 -9.06073	 -36.93575	  87.53563	  88.00922
 998	 -9.24711	 -37.36672	  88.75877	  89.23199
 999	  7.49869	 -38.40518	  91.70599	  92.17833
 1000	  7.31237	 -38.83615	  92.92912	  93.40109
 1001	  5.19586	 -38.76021	  92.71361	  93.18565
 999	  7.49869	 -38.40518	  91.70599	  92.17833
 1001	  5.19586	 -38.76021	  92.71361	  93.18565
 1002	  5.38225	 -38.32924	  91.49047	  91.96288
 1003	  7.31237	 -38.83615	  92.92912	  93.40109
 1004	  7.12613	 -39.26712	  94.15225	  94.62386
 1005	  5.00962	 -39.19118	  93.93674	  94.4084
 1003	  7.31237	 -38.83615	  92.92912	  93.40109
 1005	  5.00962	 -39.19118	  93.93674	  94.4084
 1006	  5.19586	 -38.76021	  92.71361	  93.18565
 1007	  7.12613	 -39.26712	  94.15225	  94.62386
 1008	  6.93982	 -39.69809	  95.37538	  95.84662
 1009	  4.82323	 -39.62216	  95.15988	  95.63118
 1007	  7.12613	 -39.26712	  94.15225	  94.62386
 1009	  4.82323	 -39.62216	  95.15988	  95.63118
 1010	  5.00962	 -39.19118	  93.93674	  94.4084
 1011	  5.26299	 -43.57684	  106.38361	  106.85152
 1012	  5.07676	 -44.0078	  107.60674	  108.07429
 1013	  2.96024	 -43.93187	  107.39122	  107.85884
 1011	  5.26299	 -43.57684	  106.38361	  106.85152
 1013	  2.96024	 -43.93187	  107.39122	  107.85884
 1014	  3.14648	 -43.5009	  106.16809	  106.63608
 1015	  5.07676	 -44.0078	  107.60674	  108.07429
 1016	  4.99404	 -44.19911	  108.14967	  108.61706
 1017	  2.82464	 -44.24555	  108.28149	  108.74884
 1015	  5.07676	 -44.0078	  107.60674	  108.07429
 1017	  2.82464	 -44.24555	  108.28149	  108.74884
 1018	  2.96024	 -43.93187	  107.39122	  107.85884
 1019	  7.35734	 -37.08713	  87.96526	  88.43871
 1020	  7.48178	 -37.52925	  89.22002	  89.69311
 1021	  5.75473	 -37.4673	  89.04421	  89.51735
 1019	  7.35734	 -37.08713	  87.96526	  88.43871
 1021	  5.75473	 -37.4673	  89.04421	  89.51735
 1022	  5.94111	 -37.03633	  87.82108	  88.29458
 1023	  6.12743	 -36.60535	  86.59794	  87.07181
 1024	  5.94111	 -37.03633	  87.82108	  88.29458
 1025	  3.8246	 -36.96039	  87.60556	  88.07913
 1023	  6.12743	 -36.60535	  86.59794	  87.07181
 1025	  3.8246	 -36.96039	  87.60556	  88.07913
 1026	  4.01084	 -36.52942	  86.38243	  86.85637
 1027	  6.29362	 -36.22102	  85.50716	  85.98136
 1028	  6.12743	 -36.60535	  86.59794	  87.07181
 1029	  4.01084	 -36.52942	  86.38243	  86.85637
 1027	  6.29362	 -36.22102	  85.50716	  85.98136
 1029	  4.01084	 -36.52942	  86.38243	  86.85637
 1030	  4.12344	 -36.26894	  85.64316	  86.11732
 1031	  3.14648	 -43.5009	  106.16809	  106.63608
 1032	  2.96024	 -43.93187	  107.39122	  107.85884
 1033	  0.84373	 -43.85593	  107.17571	  107.64339
 1031	  3.14648	 -43.5009	  106.16809	  106.63608
 1033	  0.84373	 -43.85593	  107.17571	  107.64339
 1034	  1.02997	 -43.42496	  105.95258	  106.42064
 1035	 -14.15812	 -43.75536	  106.89027	  107.35804
 1036	 -13.97202	 -43.32439	  105.66715	  106.13529
 1037	 -11.85536	 -43.40032	  105.88265	  106.35072
 1035	 -14.15812	 -43.75536	  106.89027	  107.35804
 1037	 -11.85536	 -43.40032	  105.88265	  106.35072
 1038	 -12.04175	 -43.8313	  107.10579	  107.5735
 1039	  5.94111	 -37.03633	  87.82108	  88.29458
 1040	  5.75473	 -37.4673	  89.04421	  89.51735
 1041	  3.63821	 -37.39137	  88.8287	  89.30191
 1039	  5.94111	 -37.03633	  87.82108	  88.29458
 1041	  3.63821	 -37.39137	  88.8287	  89.30191
 1042	  3.8246	 -36.96039	  87.60556	  88.07913
 1043	  1.02997	 -43.42496	  105.95258	  106.42064
 1044	  0.84373	 -43.85593	  107.17571	  107.64339
 1045	 -1.27279	 -43.78	  106.96021	  107.42795
 1043	  1.02997	 -43.42496	  105.95258	  106.42064
 1045	 -1.27279	 -43.78	  106.96021	  107.42795
 1046	 -1.08655	 -43.34903	  105.73708	  106.20518
 1047	  0.84373	 -43.85593	  107.17571	  107.64339
 1048	  0.65734	 -44.28691	  108.39885	  108.86617
 1049	 -1.45918	 -44.21097	  108.18334	  108.65073
 1047	  0.84373	 -43.85593	  107.17571	  107.64339
 1049	 -1.45918	 -44.21097	  108.18334	  108.65073
 1050	 -1.27279	 -43.78	  106.96021	  107.42795
 1051	  0.65734	 -44.28691	  108.39885	  108.86617
 1052	  0.6551	 -44.292	  108.41331	  108.88063
 1053	 -1.51429	 -44.33845	  108.54514	  109.01241
 1051	  0.65734	 -44.28691	  108.39885	  108.86617
 1053	 -1.51429	 -44.33845	  108.54514	  109.01241
 1054	 -1.45918	 -44.21097	  108.18334	  108.65073
 1055	 -1.27279	 -43.78	  106.96021	  107.42795
 1056	 -1.45918	 -44.21097	  108.18334	  108.65073
 1057	 -3.57569	 -44.13504	  107.96783	  108.43528
 1055	 -1.27279	 -43.78	  106.96021	  107.42795
 1057	 -3.57569	 -44.13504	  107.96783	  108.43528
 1058	 -3.3893	 -43.70406	  106.74469	  107.21251
 1059	 -1.45918	 -44.21097	  108.18334	  108.65073
 1060	 -1.51429	 -44.33845	  108.54514	  109.01241
 1061	 -3.68365	 -44.38498	  108.67719	  109.14442
 1059	 -1.45918	 -44.21097	  108.18334	  108.65073
 1061	 -3.68365	 -44.38498	  108.67719	  109.14442
 1062	 -3.57569	 -44.13504	  107.96783	  108.43528
 1063	 -3.3893	 -43.70406	  106.74469	  107.21251
 1064	 -3.57569	 -44.13504	  107.96783	  108.43528
 1065	 -5.69206	 -44.0591	  107.75231	  108.21982
 1063	 -3.3893	 -43.70406	  106.74469	  107.21251
 1065	 -5.69206	 -44.0591	  107.75231	  108.21982
 1066	 -5.50596	 -43.62813	  106.52919	  106.99707
 1067	 -3.57569	 -44.13504	  107.96783	  108.43528
 1068	 -3.68365	 -44.38498	  108.67719	  109.14442
 1069	 -5.85305	 -44.43143	  108.80901	  109.27621
 1067	 -3.57569	 -44.13504	  107.96783	  108.43528
 1069	 -5.85305	 -44.43143	  108.80901	  109.27621
 1070	 -5.69206	 -44.0591	  107.75231	  108.21982
 1071	 -14.3445	 -44.18633	  108.11341	  108.58081
 1072	 -14.15812	 -43.75536	  106.89027	  107.35804
 1073	 -12.04175	 -43.8313	  107.10579	  107.5735
 1071	 -14.3445	 -44.18633	  108.11341	  108.58081
 1073	 -12.04175	 -43.8313	  107.10579	  107.5735
 1074	 -12.22814	 -44.26227	  108.32893	  108.79627
 1075	 -7.9951	 -44.41414	  108.75996	  109.22716
 1076	 -8.02244	 -44.47787	  108.94083	  109.40799
 1077	 -10.1921	 -44.52441	  109.07291	  109.54003
 1075	 -7.9951	 -44.41414	  108.75996	  109.22716
 1077	 -10.1921	 -44.52441	  109.07291	  109.54003
 1078	 -10.11147	 -44.3382	  108.54443	  109.0117
 1079	 -7.80872	 -43.98317	  107.53681	  108.00439
 1080	 -7.9951	 -44.41414	  108.75996	  109.22716
 1081	 -10.11147	 -44.3382	  108.54443	  109.0117
 1079	 -7.80872	 -43.98317	  107.53681	  108.00439
 1081	 -10.11147	 -44.3382	  108.54443	  109.0117
 1082	 -9.92509	 -43.90723	  107.32129	  107.78893
 1083	 -10.11147	 -44.3382	  108.54443	  109.0117
 1084	 -10.1921	 -44.52441	  109.07291	  109.54003
 1085	 -12.36149	 -44.57085	  109.20473	  109.67181
 1083	 -10.11147	 -44.3382	  108.54443	  109.0117
 1085	 -12.36149	 -44.57085	  109.20473	  109.67181
 1086	 -12.22814	 -44.26227	  108.32893	  108.79627
 1087	 -8.89723	 -36.55746	  86.46202	  86.93594
 1088	 -11.06749	 -36.60555	  86.59851	  87.07239
 1089	 -11.06749	 -36.62059	  86.59716	  87.07103
 1087	 -8.89723	 -36.55746	  86.46202	  86.93594
 1089	 -11.06749	 -36.62059	  86.59716	  87.07103
 1090	 -8.89723	 -36.57249	  86.46067	  86.93459
 1091	 -11.06749	 -36.60555	  86.59851	  87.07239
 1092	 -11.17739	 -36.85982	  87.32013	  87.79379
 1093	 -11.17739	 -36.87485	  87.31879	  87.79243
 1091	 -11.06749	 -36.60555	  86.59851	  87.07239
 1093	 -11.17739	 -36.87485	  87.31879	  87.79243
 1094	 -11.06749	 -36.62059	  86.59716	  87.07103
 1095	 -11.17739	 -36.85982	  87.32013	  87.79379
 1096	 -11.36378	 -37.29079	  88.54327	  89.01656
 1097	 -11.36378	 -37.30582	  88.54192	  89.01521
 1095	 -11.17739	 -36.85982	  87.32013	  87.79379
 1097	 -11.36378	 -37.30582	  88.54192	  89.01521
 1098	 -11.17739	 -36.87485	  87.31879	  87.79243
 1099	 -11.36378	 -37.29079	  88.54327	  89.01656
 1100	 -11.54987	 -37.72176	  89.76639	  90.23931
 1101	 -11.54987	 -37.73679	  89.76505	  90.23796
 1099	 -11.36378	 -37.29079	  88.54327	  89.01656
 1101	 -11.54987	 -37.73679	  89.76505	  90.23796
 1102	 -11.36378	 -37.30582	  88.54192	  89.01521
 1103	 -11.54987	 -37.72176	  89.76639	  90.23931
 1104	 -11.73626	 -38.15273	  90.98953	  91.46208
 1105	 -11.73626	 -38.16776	  90.98818	  91.46074
 1103	 -11.54987	 -37.72176	  89.76639	  90.23931
 1105	 -11.73626	 -38.16776	  90.98818	  91.46074
 1106	 -11.54987	 -37.73679	  89.76505	  90.23796
 1107	 -11.73626	 -38.15273	  90.98953	  91.46208
 1108	 -11.92264	 -38.5837	  92.21268	  92.68486
 1109	 -11.92264	 -38.59874	  92.21132	  92.6835
 1107	 -11.73626	 -38.15273	  90.98953	  91.46208
 1109	 -11.92264	 -38.59874	  92.21132	  92.6835
 1110	 -11.73626	 -38.16776	  90.98818	  91.46074
 1111	 -11.92264	 -38.5837	  92.21268	  92.68486
 1112	 -12.10903	 -39.01468	  93.43581	  93.90763
 1113	 -12.10903	 -39.02971	  93.43446	  93.90628
 1111	 -11.92264	 -38.5837	  92.21268	  92.68486
 1113	 -12.10903	 -39.02971	  93.43446	  93.90628
 1114	 -11.92264	 -38.59874	  92.21132	  92.6835
 1115	 -12.10903	 -39.01468	  93.43581	  93.90763
 1116	 -12.29513	 -39.44564	  94.65894	  95.13038
 1117	 -12.29513	 -39.46068	  94.65758	  95.12903
 1115	 -12.10903	 -39.01468	  93.43581	  93.90763
 1117	 -12.29513	 -39.46068	  94.65758	  95.12903
 1118	 -12.10903	 -39.02971	  93.43446	  93.90628
 1119	  6.29362	 -36.22102	  85.50716	  85.98136
 1120	  4.12344	 -36.26894	  85.64316	  86.11732
 1121	  4.12344	 -36.28397	  85.64182	  86.11597
 1119	  6.29362	 -36.22102	  85.50716	  85.98136
 1121	  4.12344	 -36.28397	  85.64182	  86.11597
 1122	  6.29362	 -36.23605	  85.50581	  85.98001
 1123	 -12.29513	 -39.44564	  94.65894	  95.13038
 1124	 -12.48151	 -39.87662	  95.88207	  96.35315
 1125	 -12.48151	 -39.89165	  95.88072	  96.35181
 1123	 -12.29513	 -39.44564	  94.65894	  95.13038
 1125	 -12.48151	 -39.89165	  95.88072	  96.35181
 1126	 -12.29513	 -39.46068	  94.65758	  95.12903
 1127	  7.10846	 -36.20289	  85.4557	  85.92992
 1128	  6.29362	 -36.22102	  85.50716	  85.98136
 1129	  6.29362	 -36.23605	  85.50581	  85.98001
 1127	  7.10846	 -36.20289	  85.4557	  85.92992
 1129	  6.29362	 -36.23605	  85.50581	  85.98001
 1130	  7.10846	 -36.21793	  85.45436	  85.92857
 1131	 -12.48151	 -39.87662	  95.88207	  96.35315
 1132	 -12.6679	 -40.30759	  97.10521	  97.57593
 1133	 -12.6679	 -40.32262	  97.10387	  97.57458
 1131	 -12.48151	 -39.87662	  95.88207	  96.35315
 1133	 -12.6679	 -40.32262	  97.10387	  97.57458
 1134	 -12.48151	 -39.89165	  95.88072	  96.35181
 1135	  7.2329	 -36.64501	  86.71048	  87.18432
 1136	  7.10846	 -36.20289	  85.4557	  85.92992
 1137	  7.10846	 -36.21793	  85.45436	  85.92857
 1135	  7.2329	 -36.64501	  86.71048	  87.18432
 1137	  7.10846	 -36.21793	  85.45436	  85.92857
 1138	  7.2329	 -36.66005	  86.70913	  87.18297
 1139	 -12.6679	 -40.30759	  97.10521	  97.57593
 1140	 -12.85399	 -40.73856	  98.32833	  98.79868
 1141	 -12.85399	 -40.75359	  98.32698	  98.79733
 1139	 -12.6679	 -40.30759	  97.10521	  97.57593
 1141	 -12.85399	 -40.75359	  98.32698	  98.79733
 1142	 -12.6679	 -40.32262	  97.10387	  97.57458
 1143	  7.35734	 -37.08713	  87.96526	  88.43871
 1144	  7.2329	 -36.64501	  86.71048	  87.18432
 1145	  7.2329	 -36.66005	  86.70913	  87.18297
 1143	  7.35734	 -37.08713	  87.96526	  88.43871
 1145	  7.2329	 -36.66005	  86.70913	  87.18297
 1146	  7.35734	 -37.10217	  87.9639	  88.43736
 1147	 -12.85399	 -40.73856	  98.32833	  98.79868
 1148	 -13.04038	 -41.16953	  99.55147	  100.02145
 1149	 -13.04038	 -41.18456	  99.55013	  100.0201
 1147	 -12.85399	 -40.73856	  98.32833	  98.79868
 1149	 -13.04038	 -41.18456	  99.55013	  100.0201
 1150	 -12.85399	 -40.75359	  98.32698	  98.79733
 1151	  7.48178	 -37.52925	  89.22002	  89.69311
 1152	  7.35734	 -37.08713	  87.96526	  88.43871
 1153	  7.35734	 -37.10217	  87.9639	  88.43736
 1151	  7.48178	 -37.52925	  89.22002	  89.69311
 1153	  7.35734	 -37.10217	  87.9639	  88.43736
 1154	  7.48178	 -37.54428	  89.21867	  89.69176
 1155	 -13.04038	 -41.16953	  99.55147	  100.02145
 1156	 -13.22677	 -41.6005	  100.77461	  101.24422
 1157	 -13.22677	 -41.61554	  100.77326	  101.24287
 1155	 -13.04038	 -41.16953	  99.55147	  100.02145
 1157	 -13.22677	 -41.61554	  100.77326	  101.24287
 1158	 -13.04038	 -41.18456	  99.55013	  100.0201
 1159	  7.60622	 -37.97137	  90.47479	  90.94751
 1160	  7.48178	 -37.52925	  89.22002	  89.69311
 1161	  7.48178	 -37.54428	  89.21867	  89.69176
 1159	  7.60622	 -37.97137	  90.47479	  90.94751
 1161	  7.48178	 -37.54428	  89.21867	  89.69176
 1162	  7.60622	 -37.9864	  90.47345	  90.94615
 1163	 -13.22677	 -41.6005	  100.77461	  101.24422
 1164	 -13.41316	 -42.03148	  101.99776	  102.467
 1165	 -13.41316	 -42.04651	  101.99641	  102.46564
 1163	 -13.22677	 -41.6005	  100.77461	  101.24422
 1165	 -13.41316	 -42.04651	  101.99641	  102.46564
 1166	 -13.22677	 -41.61554	  100.77326	  101.24287
 1167	  7.63775	 -38.08337	  90.79269	  91.2653
 1168	  7.60622	 -37.97137	  90.47479	  90.94751
 1169	  7.60622	 -37.9864	  90.47345	  90.94615
 1167	  7.63775	 -38.08337	  90.79269	  91.2653
 1169	  7.60622	 -37.9864	  90.47345	  90.94615
 1170	  7.63775	 -38.09841	  90.79134	  91.26395
 1171	 -13.41316	 -42.03148	  101.99776	  102.467
 1172	 -13.59925	 -42.46244	  103.22087	  103.68974
 1173	 -13.59925	 -42.47748	  103.21952	  103.68839
 1171	 -13.41316	 -42.03148	  101.99776	  102.467
 1173	 -13.59925	 -42.47748	  103.21952	  103.68839
 1174	 -13.41316	 -42.04651	  101.99641	  102.46564
 1175	  7.73066	 -38.41349	  91.72957	  92.2019
 1176	  7.63775	 -38.08337	  90.79269	  91.2653
 1177	  7.63775	 -38.09841	  90.79134	  91.26395
 1175	  7.73066	 -38.41349	  91.72957	  92.2019
 1177	  7.63775	 -38.09841	  90.79134	  91.26395
 1178	  7.73066	 -38.42852	  91.72822	  92.20055
 1179	 -13.59925	 -42.46244	  103.22087	  103.68974
 1180	 -13.78563	 -42.89342	  104.44402	  104.91252
 1181	 -13.78563	 -42.90845	  104.44266	  104.91116
 1179	 -13.59925	 -42.46244	  103.22087	  103.68974
 1181	 -13.78563	 -42.90845	  104.44266	  104.91116
 1182	 -13.59925	 -42.47748	  103.21952	  103.68839
 1183	  7.8551	 -38.85561	  92.98434	  93.4563
 1184	  7.73066	 -38.41349	  91.72957	  92.2019
 1185	  7.73066	 -38.42852	  91.72822	  92.20055
 1183	  7.8551	 -38.85561	  92.98434	  93.4563
 1185	  7.73066	 -38.42852	  91.72822	  92.20055
 1186	  7.8551	 -38.87064	  92.98299	  93.45494
 1187	 -13.78563	 -42.89342	  104.44402	  104.91252
 1188	 -13.97202	 -43.32439	  105.66715	  106.13529
 1189	 -13.97202	 -43.33942	  105.6658	  106.13394
 1187	 -13.78563	 -42.89342	  104.44402	  104.91252
 1189	 -13.97202	 -43.33942	  105.6658	  106.13394
 1190	 -13.78563	 -42.90845	  104.44266	  104.91116
 1191	  7.97954	 -39.29773	  94.23911	  94.71069
 1192	  7.8551	 -38.85561	  92.98434	  93.4563
 1193	  7.8551	 -38.87064	  92.98299	  93.45494
 1191	  7.97954	 -39.29773	  94.23911	  94.71069
 1193	  7.8551	 -38.87064	  92.98299	  93.45494
 1194	  7.97954	 -39.31276	  94.23776	  94.70934
 1195	 -13.97202	 -43.32439	  105.66715	  106.13529
 1196	 -14.15812	 -43.75536	  106.89027	  107.35804
 1197	 -14.15812	 -43.77039	  106.88892	  107.35669
 1195	 -13.97202	 -43.32439	  105.66715	  106.13529
 1197	 -14.15812	 -43.77039	  106.88892	  107.35669
 1198	 -13.97202	 -43.33942	  105.6658	  106.13394
 1199	  8.10398	 -39.73985	  95.49388	  95.96509
 1200	  7.97954	 -39.29773	  94.23911	  94.71069
 1201	  7.97954	 -39.31276	  94.23776	  94.70934
 1199	  8.10398	 -39.73985	  95.49388	  95.96509
 1201	  7.97954	 -39.31276	  94.23776	  94.70934
 1202	  8.10398	 -39.75488	  95.49254	  95.96373
 1203	 -14.15812	 -43.75536	  106.89027	  107.35804
 1204	 -14.3445	 -44.18633	  108.11341	  108.58081
 1205	 -14.3445	 -44.20136	  108.11206	  108.57946
 1203	 -14.15812	 -43.75536	  106.89027	  107.35804
 1205	 -14.3445	 -44.20136	  108.11206	  108.57946
 1206	 -14.15812	 -43.77039	  106.88892	  107.35669
 1207	  8.22842	 -40.18196	  96.74866	  97.21948
 1208	  8.10398	 -39.73985	  95.49388	  95.96509
 1209	  8.10398	 -39.75488	  95.49254	  95.96373
 1207	  8.22842	 -40.18196	  96.74866	  97.21948
 1209	  8.10398	 -39.75488	  95.49254	  95.96373
 1210	  8.22842	 -40.197	  96.74731	  97.21812
 1211	 -14.3445	 -44.18633	  108.11341	  108.58081
 1212	 -14.53089	 -44.6173	  109.33656	  109.80359
 1213	 -14.53089	 -44.63234	  109.33521	  109.80224
 1211	 -14.3445	 -44.18633	  108.11341	  108.58081
 1213	 -14.53089	 -44.63234	  109.33521	  109.80224
 1214	 -14.3445	 -44.20136	  108.11206	  108.57946
 1215	  8.35286	 -40.62408	  98.00343	  98.47388
 1216	  8.22842	 -40.18196	  96.74866	  97.21948
 1217	  8.22842	 -40.197	  96.74731	  97.21812
 1215	  8.35286	 -40.62408	  98.00343	  98.47388
 1217	  8.22842	 -40.197	  96.74731	  97.21812
 1218	  8.35286	 -40.63912	  98.00208	  98.47252
 1219	 -14.53089	 -44.6173	  109.33656	  109.80359
 1220	 -12.36149	 -44.57085	  109.20473	  109.67181
 1221	 -12.36149	 -44.58589	  109.20338	  109.67046
 1219	 -14.53089	 -44.6173	  109.33656	  109.80359
 1221	 -12.36149	 -44.58589	  109.20338	  109.67046
 1222	 -14.53089	 -44.63234	  109.33521	  109.80224
 1223	  8.4773	 -41.0662	  99.2582	  99.72827
 1224	  8.35286	 -40.62408	  98.00343	  98.47388
 1225	  8.35286	 -40.63912	  98.00208	  98.47252
 1223	  8.4773	 -41.0662	  99.2582	  99.72827
 1225	  8.35286	 -40.63912	  98.00208	  98.47252
 1226	  8.4773	 -41.08124	  99.25685	  99.72691
 1227	 -12.36149	 -44.57085	  109.20473	  109.67181
 1228	 -10.1921	 -44.52441	  109.07291	  109.54003
 1229	 -10.1921	 -44.53944	  109.07156	  109.53868
 1227	 -12.36149	 -44.57085	  109.20473	  109.67181
 1229	 -10.1921	 -44.53944	  109.07156	  109.53868
 1230	 -12.36149	 -44.58589	  109.20338	  109.67046
 1231	  8.48531	 -41.09475	  99.33923	  99.80928
 1232	  8.4773	 -41.0662	  99.2582	  99.72827
 1233	  8.4773	 -41.08124	  99.25685	  99.72691
 1231	  8.48531	 -41.09475	  99.33923	  99.80928
 1233	  8.4773	 -41.08124	  99.25685	  99.72691
 1234	  8.48531	 -41.10979	  99.33788	  99.80792
 1235	 -10.1921	 -44.52441	  109.07291	  109.54003
 1236	 -8.02244	 -44.47787	  108.94083	  109.40799
 1237	 -8.02244	 -44.4929	  108.93948	  109.40663
 1235	 -10.1921	 -44.52441	  109.07291	  109.54003
 1237	 -8.02244	 -44.4929	  108.93948	  109.40663
 1238	 -10.1921	 -44.53944	  109.07156	  109.53868
 1239	  8.60174	 -41.50832	  100.51298	  100.98267
 1240	  8.48531	 -41.09475	  99.33923	  99.80928
 1241	  8.48531	 -41.10979	  99.33788	  99.80792
 1239	  8.60174	 -41.50832	  100.51298	  100.98267
 1241	  8.48531	 -41.10979	  99.33788	  99.80792
 1242	  8.60174	 -41.52335	  100.51163	  100.98131
 1243	 -8.02244	 -44.47787	  108.94083	  109.40799
 1244	 -6.8924	 -44.45371	  108.87226	  109.33943
 1245	 -6.8924	 -44.46875	  108.87091	  109.33808
 1243	 -8.02244	 -44.47787	  108.94083	  109.40799
 1245	 -6.8924	 -44.46875	  108.87091	  109.33808
 1246	 -8.02244	 -44.4929	  108.93948	  109.40663
 1247	  8.72618	 -41.95044	  101.76775	  102.23706
 1248	  8.60174	 -41.50832	  100.51298	  100.98267
