 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1351	  15.3744	 -8.38462	  32.34198	  32.83217
 1352	  15.32312	 -8.38691	  32.34843	  32.83862
 1350	  15.37439	 -8.02246	  32.37445	  32.86463
 1352	  15.32312	 -8.38691	  32.34843	  32.83862
 1353	  15.32305	 -8.02463	  32.38059	  32.87077
 1354	  15.31996	 -8.47334	  32.32287	  32.81306
 1355	  15.32667	 -8.48647	  32.3601	  32.85029
 1356	  15.32312	 -8.38691	  32.34843	  32.83862
 1354	  15.31996	 -8.47334	  32.32287	  32.81306
 1356	  15.32312	 -8.38691	  32.34843	  32.83862
 1357	  15.32001	 -8.38084	  32.33118	  32.82137
 1358	  15.06524	 -8.40033	  32.3801	  32.87028
 1359	  15.0687	 -8.49736	  32.39103	  32.8812
 1360	  15.06201	 -8.48434	  32.354	  32.84419
 1358	  15.06524	 -8.40033	  32.3801	  32.87028
 1360	  15.06201	 -8.48434	  32.354	  32.84419
 1361	  15.06199	 -8.394	  32.36211	  32.85229
 1362	  15.06502	 -8.03488	  32.41167	  32.90184
 1363	  15.06524	 -8.40033	  32.3801	  32.87028
 1364	  15.01135	 -8.40222	  32.38559	  32.87577
 1362	  15.06502	 -8.03488	  32.41167	  32.90184
 1364	  15.01135	 -8.40222	  32.38559	  32.87577
 1365	  15.01135	 -8.03725	  32.41839	  32.90855
 1366	  15.01135	 -8.03725	  32.41839	  32.90855
 1367	  15.01135	 -8.40222	  32.38559	  32.87577
 1368	  15.00695	 -8.39631	  32.36876	  32.85895
 1366	  15.01135	 -8.03725	  32.41839	  32.90855
 1368	  15.00695	 -8.39631	  32.36876	  32.85895
