 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 956	 -54.48538	 -43.86053	  153.77042	  154.22409
 957	 -54.56767	 -43.88209	  153.7757	  154.22937
 958	 -54.49213	 -43.87271	  153.80499	  154.25865
 955	 -54.48598	 -43.86674	  153.78806	  154.24173
 957	 -54.56767	 -43.88209	  153.7757	  154.22937
 959	 -54.5191	 -43.88229	  153.83217	  154.28583
 960	 -54.50343	 -43.87801	  153.82004	  154.27368
 957	 -54.56767	 -43.88209	  153.7757	  154.22937
 961	 -54.48538	 -43.86053	  153.77042	  154.22409
 962	 -54.48598	 -43.86674	  153.78806	  154.24173
 963	 -54.4087	 -43.80225	  153.76891	  154.22258
 963	 -54.4087	 -43.80225	  153.76891	  154.22258
 962	 -54.48598	 -43.86674	  153.78806	  154.24173
 964	 -54.40984	 -43.81426	  153.80301	  154.25667
 964	 -54.40984	 -43.81426	  153.80301	  154.25667
 965	 -54.49213	 -43.87271	  153.80499	  154.25865
 966	 -54.42172	 -43.82578	  153.83571	  154.28935
 967	 -54.48598	 -43.86674	  153.78806	  154.24173
 965	 -54.49213	 -43.87271	  153.80499	  154.25865
 964	 -54.40984	 -43.81426	  153.80301	  154.25667
 968	 -54.4087	 -43.80225	  153.76891	  154.22258
 969	 -54.40984	 -43.81426	  153.80301	  154.25667
 970	 -54.34285	 -43.71122	  153.7713	  154.22498
 970	 -54.34285	 -43.71122	  153.7713	  154.22498
 969	 -54.40984	 -43.81426	  153.80301	  154.25667
 971	 -54.34447	 -43.72821	  153.81953	  154.27318
 971	 -54.34447	 -43.72821	  153.81953	  154.27318
 972	 -54.42172	 -43.82578	  153.83571	  154.28935
 973	 -54.36127	 -43.74451	  153.86577	  154.31941
 974	 -54.40984	 -43.81426	  153.80301	  154.25667
 972	 -54.42172	 -43.82578	  153.83571	  154.28935
 971	 -54.34447	 -43.72821	  153.81953	  154.27318
 975	 -54.34285	 -43.71122	  153.7713	  154.22498
 976	 -54.34447	 -43.72821	  153.81953	  154.27318
 977	 -54.29233	 -43.59365	  153.77744	  154.23109
 977	 -54.29233	 -43.59365	  153.77744	  154.23109
 976	 -54.34447	 -43.72821	  153.81953	  154.27318
 978	 -54.29429	 -43.61446	  153.83649	  154.29015
 978	 -54.29429	 -43.61446	  153.83649	  154.29015
 979	 -54.36127	 -43.74451	  153.86577	  154.31941
 980	 -54.31489	 -43.63441	  153.89313	  154.34676
 981	 -54.34447	 -43.72821	  153.81953	  154.27318
 979	 -54.36127	 -43.74451	  153.86577	  154.31941
 978	 -54.29429	 -43.61446	  153.83649	  154.29015
 982	 -54.29233	 -43.59365	  153.77744	  154.23109
 983	 -54.29429	 -43.61446	  153.83649	  154.29015
 984	 -54.26057	 -43.45755	  153.78687	  154.24054
 984	 -54.26057	 -43.45755	  153.78687	  154.24054
 983	 -54.29429	 -43.61446	  153.83649	  154.29015
 985	 -54.26275	 -43.48076	  153.85274	  154.3064
 985	 -54.26275	 -43.48076	  153.85274	  154.3064
 986	 -54.28573	 -43.50302	  153.91591	  154.36954
 987	 -54.252	 -43.33622	  153.86717	  154.32082
 987	 -54.252	 -43.33622	  153.86717	  154.32082
 986	 -54.28573	 -43.50302	  153.91591	  154.36954
