 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 622	  111.70514	 -1.80722	  486.66302	  487.01654
 623	  109.65931	  19.90031	  473.50629	  473.86377
 623	  109.65931	  19.90031	  473.50629	  473.86377
 622	  111.70514	 -1.80722	  486.66302	  487.01654
 624	  109.50011	  3.43604	  471.87183	  472.2298
 625	  109.50011	  3.43604	  471.87183	  472.2298
 626	  129.71011	  4.16088	  469.81116	  470.1698
 627	  109.65931	  19.90031	  473.50629	  473.86377
 627	  109.65931	  19.90031	  473.50629	  473.86377
 626	  129.71011	  4.16088	  469.81116	  470.1698
 628	  129.62834	  20.62543	  471.45477	  471.81293
 629	  157.19691	  5.14671	  467.00854	  467.36804
 630	  157.25786	  21.62885	  468.61627	  468.97522
 631	  129.71011	  4.16088	  469.81116	  470.1698
 631	  129.71011	  4.16088	  469.81116	  470.1698
 630	  157.25786	  21.62885	  468.61627	  468.97522
 632	  129.62834	  20.62543	  471.45477	  471.81293
 633	  106.58089	 -168.37076	  453.63501	  453.99847
 634	  131.29619	 -167.25897	  451.22211	  451.5863
 635	  106.78335	  4.338	  469.31433	  469.6731
 635	  106.78335	  4.338	  469.31433	  469.6731
 634	  131.29619	 -167.25897	  451.22211	  451.5863
 636	  131.22578	  5.20573	  466.85986	  467.21936
 637	  106.58089	 -168.37076	  453.63501	  453.99847
 638	  106.78335	  4.338	  469.31433	  469.6731
 639	  109.20905	 -174.27475	  471.29315	  471.65131
 639	  109.20905	 -174.27475	  471.29315	  471.65131
 638	  106.78335	  4.338	  469.31433	  469.6731
 640	  109.40704	 -140.9563	  474.36853	  474.72577
 638	  106.78335	  4.338	  469.31433	  469.6731
 641	  109.40005	 -1.84375	  486.7442	  487.09772
 640	  109.40704	 -140.9563	  474.36853	  474.72577
 642	  112.56611	 -8.8047	  507.93457	  508.28168
 643	  112.25922	 -181.27808	  492.42468	  492.77649
 644	  112.21088	 -148.57886	  495.36328	  495.71417
 644	  112.21088	 -148.57886	  495.36328	  495.71417
 645	  110.5403	 -144.10019	  483.06482	  483.41943
 642	  112.56611	 -8.8047	  507.93457	  508.28168
 642	  112.56611	 -8.8047	  507.93457	  508.28168
 645	  110.5403	 -144.10019	  483.06482	  483.41943
 646	  110.69653	 -4.50565	  495.73352	  496.08435
 647	  110.5403	 -144.10019	  483.06482	  483.41943
 644	  112.21088	 -148.57886	  495.36328	  495.71417
 643	  112.25922	 -181.27808	  492.42468	  492.77649
 648	  110.5034	 -177.05264	  480.07422	  480.42975
 647	  110.5403	 -144.10019	  483.06482	  483.41943
 643	  112.25922	 -181.27808	  492.42468	  492.77649
 649	  112.58767	 -0.31115	  508.69849	  509.04541
 650	  112.56611	 -8.8047	  507.93457	  508.28168
 651	  110.70603	  4.02372	  496.50763	  496.85822
 651	  110.70603	  4.02372	  496.50763	  496.85822
 650	  112.56611	 -8.8047	  507.93457	  508.28168
 652	  110.69653	 -4.50565	  495.73352	  496.08435
 653	  117.21873	 -159.53082	  526.73822	  527.07971
 654	  116.99312	 -191.75107	  523.93878	  524.28107
 655	  115.98415	 -156.47237	  518.09027	  518.43433
 655	  115.98415	 -156.47237	  518.09027	  518.43433
 654	  116.99312	 -191.75107	  523.93878	  524.28107
 656	  115.6491	 -188.77562	  515.05634	  515.40131
 657	  133.39497	 -143.30206	  480.96655	  481.32184
 658	  123.48978	  4.4112	  495.38434	  495.73523
 659	  110.5403	 -144.10019	  483.06482	  483.41943
 660	  110.69653	 -4.50565	  495.73352	  496.08435
 659	  110.5403	 -144.10019	  483.06482	  483.41943
 658	  123.48978	  4.4112	  495.38434	  495.73523
 661	  110.70603	  4.02372	  496.50763	  496.85822
 660	  110.69653	 -4.50565	  495.73352	  496.08435
 658	  123.48978	  4.4112	  495.38434	  495.73523
 662	  109.20905	 -174.27475	  471.29315	  471.65131
 663	  109.40704	 -140.9563	  474.36853	  474.72577
 664	  110.5034	 -177.05264	  480.07422	  480.42975
 664	  110.5034	 -177.05264	  480.07422	  480.42975
 663	  109.40704	 -140.9563	  474.36853	  474.72577
 665	  110.5403	 -144.10019	  483.06482	  483.41943
 666	  116.99312	 -191.75107	  523.93878	  524.28107
 667	  117.21873	 -159.53082	  526.73822	  527.07971
 668	  119.2584	 -195.69273	  537.15472	  537.4931
 669	  119.24203	 -9.2632	  553.8067	  554.14008
 670	  119.24339	 -24.48856	  552.44672	  552.78046
 671	  117.24567	 -4.69645	  540.93597	  541.27319
 671	  117.24567	 -4.69645	  540.93597	  541.27319
 670	  119.24339	 -24.48856	  552.44672	  552.78046
 672	  117.24299	 -19.94025	  539.53821	  539.87585
 673	  117.24567	 -4.69645	  540.93597	  541.27319
 674	  117.24299	 -19.94025	  539.53821	  539.87585
 675	  140.09779	 -3.9968	  538.92151	  539.25934
 675	  140.09779	 -3.9968	  538.92151	  539.25934
 674	  117.24299	 -19.94025	  539.53821	  539.87585
 676	  139.97215	 -158.81824	  524.68835	  525.03046
 674	  117.24299	 -19.94025	  539.53821	  539.87585
 677	  117.21873	 -159.53082	  526.73822	  527.07971
 676	  139.97215	 -158.81824	  524.68835	  525.03046
 678	  113.67997	 -184.43456	  502.07837	  502.42725
 679	  113.75204	 -151.88037	  505.02716	  505.37518
 680	  115.6491	 -188.77562	  515.05634	  515.40131
 680	  115.6491	 -188.77562	  515.05634	  515.40131
 679	  113.75204	 -151.88037	  505.02716	  505.37518
 681	  115.98415	 -156.47237	  518.09027	  518.43433
 682	  113.75204	 -151.88037	  505.02716	  505.37518
 683	  113.67997	 -184.43456	  502.07837	  502.42725
 684	  112.21088	 -148.57886	  495.36328	  495.71417
 684	  112.21088	 -148.57886	  495.36328	  495.71417
 683	  113.67997	 -184.43456	  502.07837	  502.42725
 685	  112.25922	 -181.27808	  492.42468	  492.77649
 686	  136.6207	 -151.10393	  502.94763	  503.29626
 687	  126.34361	 -3.40034	  517.43628	  517.78058
 688	  113.75204	 -151.88037	  505.02716	  505.37518
 689	  114.06081	 -12.23707	  517.67596	  518.02014
 688	  113.75204	 -151.88037	  505.02716	  505.37518
 687	  126.34361	 -3.40034	  517.43628	  517.78058
 690	  114.07958	 -3.76188	  518.44366	  518.78766
 689	  114.06081	 -12.23707	  517.67596	  518.02014
 687	  126.34361	 -3.40034	  517.43628	  517.78058
 691	  115.97771	 -8.31072	  531.28748	  531.62762
 692	  115.97802	 -16.76768	  530.53418	  530.87451
 693	  114.07958	 -3.76188	  518.44366	  518.78766
 693	  114.07958	 -3.76188	  518.44366	  518.78766
 692	  115.97802	 -16.76768	  530.53418	  530.87451
 694	  114.06081	 -12.23707	  517.67596	  518.02014
 695	  115.98415	 -156.47237	  518.09027	  518.43433
 696	  113.75204	 -151.88037	  505.02716	  505.37518
 697	  115.97802	 -16.76768	  530.53418	  530.87451
 697	  115.97802	 -16.76768	  530.53418	  530.87451
 696	  113.75204	 -151.88037	  505.02716	  505.37518
 698	  114.06081	 -12.23707	  517.67596	  518.02014
 699	  119.2584	 -195.69273	  537.15472	  537.4931
 700	  117.21873	 -159.53082	  526.73822	  527.07971
 701	  119.24339	 -24.48856	  552.44672	  552.78046
 701	  119.24339	 -24.48856	  552.44672	  552.78046
 700	  117.21873	 -159.53082	  526.73822	  527.07971
 702	  117.24299	 -19.94025	  539.53821	  539.87585
 703	  156.81291	  6.11414	  464.29041	  464.6507
 704	  131.22578	  5.20573	  466.85986	  467.21936
 705	  157.04314	 -166.1008	  448.70856	  449.07349
 705	  157.04314	 -166.1008	  448.70856	  449.07349
 704	  131.22578	  5.20573	  466.85986	  467.21936
 706	  131.29619	 -167.25897	  451.22211	  451.5863
 707	  154.98401	 -207.11273	  679.41541	  679.711
 708	  213.33891	 -199.20871	  685.38965	  685.68341
 709	  155.25258	  140.9688	  711.07117	  711.35724
 709	  155.25258	  140.9688	  711.07117	  711.35724
 708	  213.33891	 -199.20871	  685.38965	  685.68341
 710	  213.42076	  139.17795	  716.10236	  716.3869
 711	  156.24629	 -210.47842	  688.90601	  689.19867
 712	  156.50365	  137.65744	  720.36835	  720.65155
 713	  154.6407	 -215.61443	  703.38593	  703.67426
 713	  154.6407	 -215.61443	  703.38593	  703.67426
 712	  156.50365	  137.65744	  720.36835	  720.65155
 714	  154.90358	  132.62183	  734.57336	  734.85229
 715	  155.25258	  140.9688	  711.07117	  711.35724
 716	  156.50365	  137.65744	  720.36835	  720.65155
 717	  154.98401	 -207.11273	  679.41541	  679.711
 717	  154.98401	 -207.11273	  679.41541	  679.711
 716	  156.50365	  137.65744	  720.36835	  720.65155
 718	  156.24629	 -210.47842	  688.90601	  689.19867
 719	  180.85126	  175.17616	  719.22742	  719.51099
 720	  180.49419	  142.03247	  716.96625	  717.25049
 721	  180.5815	  139.03004	  716.5293	  716.81372
 722	  180.85126	  175.17616	  719.22742	  719.51099
 723	  178.23834	  169.89056	  734.1192	  734.39832
 724	  180.49419	  142.03247	  716.96625	  717.25049
 724	  180.49419	  142.03247	  716.96625	  717.25049
 723	  178.23834	  169.89056	  734.1192	  734.39832
 725	  177.96388	  136.96964	  731.2467	  731.52673
 726	  213.23181	  173.99205	  722.54095	  722.82355
 727	  180.85126	  175.17616	  719.22742	  719.51099
 728	  213.20827	  138.10432	  719.09033	  719.37396
 728	  213.20827	  138.10432	  719.09033	  719.37396
 727	  180.85126	  175.17616	  719.22742	  719.51099
 729	  180.69118	  139.27707	  715.82983	  716.11444
 730	  164.81358	  142.66603	  715.20557	  715.49036
 731	  161.93835	  136.68546	  732.04749	  732.32721
 732	  164.66519	  139.64346	  714.7804	  715.06531
 732	  164.66519	  139.64346	  714.7804	  715.06531
 731	  161.93835	  136.68546	  732.04749	  732.32721
 733	  161.72453	  133.55009	  731.9754	  732.25519
 734	  180.49419	  142.03247	  716.96625	  717.25049
 735	  164.81358	  142.66603	  715.20557	  715.49036
 736	  180.5815	  139.03004	  716.5293	  716.81372
 736	  180.5815	  139.03004	  716.5293	  716.81372
 735	  164.81358	  142.66603	  715.20557	  715.49036
 737	  164.66519	  139.64346	  714.7804	  715.06531
 738	  180.5815	  139.03004	  716.5293	  716.81372
 739	  180.69118	  139.27707	  715.82983	  716.11444
 740	  180.85126	  175.17616	  719.22742	  719.51099
 741	  101.50751	 -116.64967	  358.93555	  359.32751
 742	  106.76415	 -128.36746	  391.99164	  392.37366
 743	  101.50667	 -133.12865	  357.44421	  357.83661
 743	  101.50667	 -133.12865	  357.44421	  357.83661
 742	  106.76415	 -128.36746	  391.99164	  392.37366
 744	  106.76476	 -144.84972	  390.5094	  390.89185
 745	  101.50751	 -116.64967	  358.93555	  359.32751
 746	  101.50667	 -133.12865	  357.44421	  357.83661
 747	  122.64026	 -115.86356	  356.7305	  357.12311
 747	  122.64026	 -115.86356	  356.7305	  357.12311
 746	  101.50667	 -133.12865	  357.44421	  357.83661
 748	  122.63963	 -132.35962	  355.24164	  355.6347
 749	  122.64026	 -115.86356	  356.7305	  357.12311
 750	  122.63963	 -132.35962	  355.24164	  355.6347
 751	  121.11607	 -112.40613	  346.96268	  347.35822
 751	  121.11607	 -112.40613	  346.96268	  347.35822
 750	  122.63963	 -132.35962	  355.24164	  355.6347
 752	  121.11544	 -128.90219	  345.47382	  345.86981
 753	  112.02222	 -140.08849	  425.05695	  425.42902
 754	  112.02142	 -156.56754	  423.56555	  423.93805
 755	  106.76415	 -128.36746	  391.99164	  392.37366
 755	  106.76415	 -128.36746	  391.99164	  392.37366
 754	  112.02142	 -156.56754	  423.56555	  423.93805
 756	  106.76476	 -144.84972	  390.5094	  390.89185
 757	  97.05057	 -76.74219	  350.5611	  350.95557
 758	  103.56856	 -91.27167	  391.54901	  391.93115
 759	  97.04972	 -113.72414	  347.21619	  347.61163
 759	  97.04972	 -113.72414	  347.21619	  347.61163
 758	  103.56856	 -91.27167	  391.54901	  391.93115
 760	  103.57051	 -128.25989	  388.22162	  388.6048
 761	  97.05057	 -76.74219	  350.5611	  350.95557
 762	  97.04972	 -113.72414	  347.21619	  347.61163
 763	  135.14798	 -75.325	  346.58582	  346.98151
 763	  135.14798	 -75.325	  346.58582	  346.98151
 762	  97.04972	 -113.72414	  347.21619	  347.61163
 764	  135.14737	 -112.32404	  343.24344	  343.64011
 765	  110.08931	 -105.80737	  432.5545	  432.92432
 766	  110.08846	 -142.78943	  429.20959	  429.58044
 767	  103.56856	 -91.27167	  391.54901	  391.93115
 767	  103.56856	 -91.27167	  391.54901	  391.93115
 766	  110.08846	 -142.78943	  429.20959	  429.58044
 768	  103.57051	 -128.25989	  388.22162	  388.6048
