 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 608	 -111.72143	  3.19125	  124.22063	  124.68319
 610	 -111.72144	  1.12218	  124.03472	  124.49733
 611	 -111.81362	  2.99662	  124.773	  125.23539
 612	 -111.81362	  0.92756	  124.58709	  125.04954
 613	 -111.88451	  3.18619	  124.23499	  124.69755
 613	 -111.88451	  3.18619	  124.23499	  124.69755
 612	 -111.81362	  0.92756	  124.58709	  125.04954
 614	 -111.88451	  1.11713	  124.04909	  124.5117
 615	 -111.65055	  0.93261	  124.57272	  125.03518
 616	 -111.72144	  1.12218	  124.03472	  124.49733
 617	 -111.81362	  0.92756	  124.58709	  125.04954
 617	 -111.81362	  0.92756	  124.58709	  125.04954
 616	 -111.72144	  1.12218	  124.03472	  124.49733
 618	 -111.88451	  1.11713	  124.04909	  124.5117
 619	 -113.1724	 -0.21982	  124.60746	  125.0699
 620	 -113.1724	 -2.28888	  124.42155	  124.88405
 621	 -113.33549	 -0.22489	  124.62183	  125.08426
 621	 -113.33549	 -0.22489	  124.62183	  125.08426
 620	 -113.1724	 -2.28888	  124.42155	  124.88405
 622	 -113.33549	 -2.29395	  124.43591	  124.89841
 623	 -113.1724	 -0.21982	  124.60746	  125.0699
 624	 -113.33549	 -0.22489	  124.62183	  125.08426
 625	 -113.24329	 -0.03025	  124.06945	  124.53205
 625	 -113.24329	 -0.03025	  124.06945	  124.53205
 624	 -113.33549	 -0.22489	  124.62183	  125.08426
 626	 -113.40638	 -0.03532	  124.08382	  124.54641
 627	 -113.1724	 -0.21982	  124.60746	  125.0699
 628	 -113.24329	 -0.03025	  124.06945	  124.53205
 629	 -113.1724	 -2.28888	  124.42155	  124.88405
 629	 -113.1724	 -2.28888	  124.42155	  124.88405
 628	 -113.24329	 -0.03025	  124.06945	  124.53205
 630	 -113.24329	 -2.09931	  123.88354	  124.3462
 631	 -113.33549	 -0.22489	  124.62183	  125.08426
 632	 -113.33549	 -2.29395	  124.43591	  124.89841
 633	 -113.40638	 -0.03532	  124.08382	  124.54641
 633	 -113.40638	 -0.03532	  124.08382	  124.54641
 632	 -113.33549	 -2.29395	  124.43591	  124.89841
 634	 -113.40638	 -2.10438	  123.8979	  124.36056
 635	 -113.1724	 -2.28888	  124.42155	  124.88405
 636	 -113.24329	 -2.09931	  123.88354	  124.3462
 637	 -113.33549	 -2.29395	  124.43591	  124.89841
 637	 -113.33549	 -2.29395	  124.43591	  124.89841
 636	 -113.24329	 -2.09931	  123.88354	  124.3462
 638	 -113.40638	 -2.10438	  123.8979	  124.36056
 639	 -114.69788	 -18.71397	  123.08434	  123.54723
 640	 -114.69788	 -20.78304	  122.89843	  123.36138
 641	 -114.86094	 -18.71904	  123.0987	  123.56159
 641	 -114.86094	 -18.71904	  123.0987	  123.56159
 640	 -114.69788	 -20.78304	  122.89843	  123.36138
 642	 -114.86094	 -20.78809	  122.91279	  123.37574
 643	 -114.69788	 -18.71397	  123.08434	  123.54723
 644	 -114.86094	 -18.71904	  123.0987	  123.56159
 645	 -114.76878	 -18.52441	  122.54633	  123.00939
 645	 -114.76878	 -18.52441	  122.54633	  123.00939
 644	 -114.86094	 -18.71904	  123.0987	  123.56159
 646	 -114.93183	 -18.52947	  122.56069	  123.02375
 647	 -114.69788	 -18.71397	  123.08434	  123.54723
 648	 -114.76878	 -18.52441	  122.54633	  123.00939
 649	 -114.69788	 -20.78304	  122.89843	  123.36138
 649	 -114.69788	 -20.78304	  122.89843	  123.36138
 648	 -114.76878	 -18.52441	  122.54633	  123.00939
 650	 -114.76878	 -20.59348	  122.36042	  122.82354
 651	 -114.86094	 -18.71904	  123.0987	  123.56159
 652	 -114.86094	 -20.78809	  122.91279	  123.37574
 653	 -114.93183	 -18.52947	  122.56069	  123.02375
 653	 -114.93183	 -18.52947	  122.56069	  123.02375
 652	 -114.86094	 -20.78809	  122.91279	  123.37574
 654	 -114.93183	 -20.59853	  122.37479	  122.83789
 655	 -114.69788	 -20.78304	  122.89843	  123.36138
 656	 -114.76878	 -20.59348	  122.36042	  122.82354
 657	 -114.86094	 -20.78809	  122.91279	  123.37574
 657	 -114.86094	 -20.78809	  122.91279	  123.37574
 656	 -114.76878	 -20.59348	  122.36042	  122.82354
 658	 -114.93183	 -20.59853	  122.37479	  122.83789
 659	 -114.69788	 -22.8885	  122.70925	  123.17226
 660	 -114.69788	 -28.49318	  122.20566	  122.66882
 661	 -114.86092	 -22.89357	  122.72361	  123.18661
 661	 -114.86092	 -22.89357	  122.72361	  123.18661
 660	 -114.69788	 -28.49318	  122.20566	  122.66882
 662	 -114.86094	 -28.49823	  122.22002	  122.68318
 663	 -114.69788	 -22.8885	  122.70925	  123.17226
 664	 -114.86092	 -22.89357	  122.72361	  123.18661
 665	 -114.76878	 -22.69894	  122.17124	  122.63441
 665	 -114.76878	 -22.69894	  122.17124	  122.63441
 664	 -114.86092	 -22.89357	  122.72361	  123.18661
 666	 -114.93182	 -22.70401	  122.1856	  122.64877
 667	 -114.69788	 -22.8885	  122.70925	  123.17226
 668	 -114.76878	 -22.69894	  122.17124	  122.63441
 669	 -114.69788	 -28.49318	  122.20566	  122.66882
 669	 -114.69788	 -28.49318	  122.20566	  122.66882
 668	 -114.76878	 -22.69894	  122.17124	  122.63441
 670	 -114.76878	 -28.30361	  121.66765	  122.13098
 671	 -114.86092	 -22.89357	  122.72361	  123.18661
 672	 -114.86094	 -28.49823	  122.22002	  122.68318
 673	 -114.93182	 -22.70401	  122.1856	  122.64877
 673	 -114.93182	 -22.70401	  122.1856	  122.64877
 672	 -114.86094	 -28.49823	  122.22002	  122.68318
 674	 -114.93183	 -28.30867	  121.68201	  122.14533
 675	 -114.69788	 -28.49318	  122.20566	  122.66882
 676	 -114.76878	 -28.30361	  121.66765	  122.13098
 677	 -114.86094	 -28.49823	  122.22002	  122.68318
 677	 -114.86094	 -28.49823	  122.22002	  122.68318
 676	 -114.76878	 -28.30361	  121.66765	  122.13098
 678	 -114.93183	 -28.30867	  121.68201	  122.14533
 679	 -117.87617	 -22.33523	  123.04774	  123.51066
 680	 -117.87617	 -27.19776	  122.61084	  123.07388
 681	 -118.03922	 -22.34028	  123.06211	  123.52502
 681	 -118.03922	 -22.34028	  123.06211	  123.52502
 680	 -117.87617	 -27.19776	  122.61084	  123.07388
 682	 -118.03922	 -27.20282	  122.6252	  123.08824
 683	 -117.87617	 -22.33523	  123.04774	  123.51066
 684	 -118.03922	 -22.34028	  123.06211	  123.52502
 685	 -117.94706	 -22.14567	  122.50974	  122.97281
 685	 -117.94706	 -22.14567	  122.50974	  122.97281
 684	 -118.03922	 -22.34028	  123.06211	  123.52502
 686	 -118.11012	 -22.15072	  122.5241	  122.98717
 687	 -117.87617	 -22.33523	  123.04774	  123.51066
 688	 -117.94706	 -22.14567	  122.50974	  122.97281
 689	 -117.87617	 -27.19776	  122.61084	  123.07388
 689	 -117.87617	 -27.19776	  122.61084	  123.07388
 688	 -117.94706	 -22.14567	  122.50974	  122.97281
 690	 -117.94706	 -27.0082	  122.07283	  122.53603
 691	 -118.03922	 -22.34028	  123.06211	  123.52502
 692	 -118.03922	 -27.20282	  122.6252	  123.08824
 693	 -118.11012	 -22.15072	  122.5241	  122.98717
 693	 -118.11012	 -22.15072	  122.5241	  122.98717
 692	 -118.03922	 -27.20282	  122.6252	  123.08824
 694	 -118.11012	 -27.01326	  122.0872	  122.55039
 695	 -117.87617	 -27.19776	  122.61084	  123.07388
 696	 -117.94706	 -27.0082	  122.07283	  122.53603
 697	 -118.03922	 -27.20282	  122.6252	  123.08824
 697	 -118.03922	 -27.20282	  122.6252	  123.08824
 696	 -117.94706	 -27.0082	  122.07283	  122.53603
 698	 -118.11012	 -27.01326	  122.0872	  122.55039
 699	 -116.9051	 -27.9423	  122.45571	  122.9188
 700	 -116.9051	 -30.01137	  122.2698	  122.73294
 701	 -117.06818	 -27.94736	  122.47007	  122.93316
 701	 -117.06818	 -27.94736	  122.47007	  122.93316
 700	 -116.9051	 -30.01137	  122.2698	  122.73294
 702	 -117.0682	 -30.01642	  122.28416	  122.74731
 703	 -116.9051	 -27.9423	  122.45571	  122.9188
 704	 -117.06818	 -27.94736	  122.47007	  122.93316
 705	 -116.97599	 -27.75273	  121.9177	  122.38095
 705	 -116.97599	 -27.75273	  121.9177	  122.38095
 704	 -117.06818	 -27.94736	  122.47007	  122.93316
 706	 -117.13908	 -27.75779	  121.93207	  122.39531
 707	 -116.9051	 -27.9423	  122.45571	  122.9188
 708	 -116.97599	 -27.75273	  121.9177	  122.38095
 709	 -116.9051	 -30.01137	  122.2698	  122.73294
 709	 -116.9051	 -30.01137	  122.2698	  122.73294
 708	 -116.97599	 -27.75273	  121.9177	  122.38095
 710	 -116.97599	 -29.82181	  121.7318	  122.1951
 711	 -117.06818	 -27.94736	  122.47007	  122.93316
 712	 -117.0682	 -30.01642	  122.28416	  122.74731
 713	 -117.13908	 -27.75779	  121.93207	  122.39531
 713	 -117.13908	 -27.75779	  121.93207	  122.39531
 712	 -117.0682	 -30.01642	  122.28416	  122.74731
 714	 -117.13909	 -29.82685	  121.74615	  122.20946
 715	 -116.9051	 -30.01137	  122.2698	  122.73294
 716	 -116.97599	 -29.82181	  121.7318	  122.1951
 717	 -117.0682	 -30.01642	  122.28416	  122.74731
 717	 -117.0682	 -30.01642	  122.28416	  122.74731
 716	 -116.97599	 -29.82181	  121.7318	  122.1951
 718	 -117.13909	 -29.82685	  121.74615	  122.20946
 719	 -117.1011	 -8.93142	  124.18168	  124.64425
 720	 -117.1011	 -11.00048	  123.99577	  124.4584
 721	 -117.26418	 -8.93647	  124.19604	  124.65861
 721	 -117.26418	 -8.93647	  124.19604	  124.65861
 720	 -117.1011	 -11.00048	  123.99577	  124.4584
 722	 -117.26418	 -11.00554	  124.01013	  124.47276
 723	 -117.1011	 -8.93142	  124.18168	  124.64425
 724	 -117.26418	 -8.93647	  124.19604	  124.65861
 725	 -117.17199	 -8.74186	  123.64367	  124.1064
 725	 -117.17199	 -8.74186	  123.64367	  124.1064
 724	 -117.26418	 -8.93647	  124.19604	  124.65861
 726	 -117.33508	 -8.74691	  123.65804	  124.12076
 727	 -117.1011	 -8.93142	  124.18168	  124.64425
 728	 -117.17199	 -8.74186	  123.64367	  124.1064
 729	 -117.1011	 -11.00048	  123.99577	  124.4584
 729	 -117.1011	 -11.00048	  123.99577	  124.4584
 728	 -117.17199	 -8.74186	  123.64367	  124.1064
 730	 -117.17199	 -10.81091	  123.45776	  123.92055
 731	 -117.26418	 -8.93647	  124.19604	  124.65861
 732	 -117.26418	 -11.00554	  124.01013	  124.47276
 733	 -117.33508	 -8.74691	  123.65804	  124.12076
 733	 -117.33508	 -8.74691	  123.65804	  124.12076
 732	 -117.26418	 -11.00554	  124.01013	  124.47276
 734	 -117.33508	 -10.81598	  123.47212	  123.93491
 735	 -117.1011	 -11.00048	  123.99577	  124.4584
 736	 -117.17199	 -10.81091	  123.45776	  123.92055
 737	 -117.26418	 -11.00554	  124.01013	  124.47276
 737	 -117.26418	 -11.00554	  124.01013	  124.47276
 736	 -117.17199	 -10.81091	  123.45776	  123.92055
 738	 -117.33508	 -10.81598	  123.47212	  123.93491
 739	 -115.29687	 -3.94506	  124.46577	  124.92825
 740	 -115.29687	 -6.01414	  124.27986	  124.7424
 741	 -115.45994	 -3.95012	  124.48013	  124.94261
 741	 -115.45994	 -3.95012	  124.48013	  124.94261
 740	 -115.29687	 -6.01414	  124.27986	  124.7424
 742	 -115.45995	 -6.01918	  124.29423	  124.75676
 743	 -115.29687	 -3.94506	  124.46577	  124.92825
 744	 -115.45994	 -3.95012	  124.48013	  124.94261
 745	 -115.36776	 -3.75549	  123.92776	  124.39041
 745	 -115.36776	 -3.75549	  123.92776	  124.39041
 744	 -115.45994	 -3.95012	  124.48013	  124.94261
 746	 -115.53083	 -3.76056	  123.94213	  124.40477
 747	 -115.29687	 -3.94506	  124.46577	  124.92825
 748	 -115.36776	 -3.75549	  123.92776	  124.39041
 749	 -115.29687	 -6.01414	  124.27986	  124.7424
 749	 -115.29687	 -6.01414	  124.27986	  124.7424
 748	 -115.36776	 -3.75549	  123.92776	  124.39041
 750	 -115.36776	 -5.82457	  123.74186	  124.20456
 751	 -115.45994	 -3.95012	  124.48013	  124.94261
 752	 -115.45995	 -6.01918	  124.29423	  124.75676
 753	 -115.53083	 -3.76056	  123.94213	  124.40477
 753	 -115.53083	 -3.76056	  123.94213	  124.40477
 752	 -115.45995	 -6.01918	  124.29423	  124.75676
 754	 -115.53085	 -5.82961	  123.75622	  124.21892
 755	 -115.29687	 -6.01414	  124.27986	  124.7424
 756	 -115.36776	 -5.82457	  123.74186	  124.20456
 757	 -115.45995	 -6.01918	  124.29423	  124.75676
 757	 -115.45995	 -6.01918	  124.29423	  124.75676
 756	 -115.36776	 -5.82457	  123.74186	  124.20456
 758	 -115.53085	 -5.82961	  123.75622	  124.21892
 759	 -118.93365	 -1.11204	  125.05077	  125.51308
 760	 -118.93365	 -3.18112	  124.86486	  125.32722
 761	 -119.0967	 -1.1171	  125.06513	  125.52744
 761	 -119.0967	 -1.1171	  125.06513	  125.52744
 760	 -118.93365	 -3.18112	  124.86486	  125.32722
 762	 -119.0967	 -3.18618	  124.87922	  125.34158
 763	 -118.93365	 -1.11204	  125.05077	  125.51308
 764	 -119.0967	 -1.1171	  125.06513	  125.52744
 765	 -119.00454	 -0.92247	  124.51276	  124.97523
 765	 -119.00454	 -0.92247	  124.51276	  124.97523
 764	 -119.0967	 -1.1171	  125.06513	  125.52744
 766	 -119.16759	 -0.92753	  124.52712	  124.98959
 767	 -118.93365	 -1.11204	  125.05077	  125.51308
 768	 -119.00454	 -0.92247	  124.51276	  124.97523
 769	 -118.93365	 -3.18112	  124.86486	  125.32722
 769	 -118.93365	 -3.18112	  124.86486	  125.32722
 768	 -119.00454	 -0.92247	  124.51276	  124.97523
 770	 -119.00454	 -2.99155	  124.32685	  124.78938
 771	 -119.0967	 -1.1171	  125.06513	  125.52744
 772	 -119.0967	 -3.18618	  124.87922	  125.34158
 773	 -119.16759	 -0.92753	  124.52712	  124.98959
 773	 -119.16759	 -0.92753	  124.52712	  124.98959
 772	 -119.0967	 -3.18618	  124.87922	  125.34158
 774	 -119.16759	 -2.99661	  124.34122	  124.80373
 775	 -118.93365	 -3.18112	  124.86486	  125.32722
 776	 -119.00454	 -2.99155	  124.32685	  124.78938
 777	 -119.0967	 -3.18618	  124.87922	  125.34158
 777	 -119.0967	 -3.18618	  124.87922	  125.34158
 776	 -119.00454	 -2.99155	  124.32685	  124.78938
 778	 -119.16759	 -2.99661	  124.34122	  124.80373
 779	 -118.97337	 -16.34845	  123.68536	  124.14808
 780	 -118.97338	 -18.41752	  123.49946	  123.96223
 781	 -119.13645	 -16.35351	  123.69973	  124.16244
 781	 -119.13645	 -16.35351	  123.69973	  124.16244
 780	 -118.97338	 -18.41752	  123.49946	  123.96223
 782	 -119.13645	 -18.42257	  123.51382	  123.97659
 783	 -118.97337	 -16.34845	  123.68536	  124.14808
 784	 -119.13645	 -16.35351	  123.69973	  124.16244
 785	 -119.04426	 -16.15888	  123.14735	  123.61024
 785	 -119.04426	 -16.15888	  123.14735	  123.61024
 784	 -119.13645	 -16.35351	  123.69973	  124.16244
 786	 -119.20734	 -16.16394	  123.16172	  123.6246
 787	 -118.97337	 -16.34845	  123.68536	  124.14808
 788	 -119.04426	 -16.15888	  123.14735	  123.61024
 789	 -118.97338	 -18.41752	  123.49946	  123.96223
 789	 -118.97338	 -18.41752	  123.49946	  123.96223
 788	 -119.04426	 -16.15888	  123.14735	  123.61024
 790	 -119.04427	 -18.22795	  122.96145	  123.42439
 791	 -119.13645	 -16.35351	  123.69973	  124.16244
 792	 -119.13645	 -18.42257	  123.51382	  123.97659
 793	 -119.20734	 -16.16394	  123.16172	  123.6246
 793	 -119.20734	 -16.16394	  123.16172	  123.6246
 792	 -119.13645	 -18.42257	  123.51382	  123.97659
 794	 -119.20734	 -18.233	  122.97581	  123.43874
 795	 -118.97338	 -18.41752	  123.49946	  123.96223
 796	 -119.04427	 -18.22795	  122.96145	  123.42439
 797	 -119.13645	 -18.42257	  123.51382	  123.97659
 797	 -119.13645	 -18.42257	  123.51382	  123.97659
 796	 -119.04427	 -18.22795	  122.96145	  123.42439
 798	 -119.20734	 -18.233	  122.97581	  123.43874
 799	 -120.96391	 -21.54338	  123.39945	  123.86226
 800	 -120.96391	 -23.61245	  123.21355	  123.67641
 801	 -121.12696	 -21.54845	  123.41382	  123.87662
 801	 -121.12696	 -21.54845	  123.41382	  123.87662
 800	 -120.96391	 -23.61245	  123.21355	  123.67641
 802	 -121.12696	 -23.61751	  123.22791	  123.69077
 803	 -120.96391	 -21.54338	  123.39945	  123.86226
 804	 -121.12696	 -21.54845	  123.41382	  123.87662
 805	 -121.0348	 -21.35382	  122.86145	  123.32442
 805	 -121.0348	 -21.35382	  122.86145	  123.32442
 804	 -121.12696	 -21.54845	  123.41382	  123.87662
 806	 -121.19785	 -21.35888	  122.87581	  123.33877
 807	 -120.96391	 -21.54338	  123.39945	  123.86226
 808	 -121.0348	 -21.35382	  122.86145	  123.32442
 809	 -120.96391	 -23.61245	  123.21355	  123.67641
 809	 -120.96391	 -23.61245	  123.21355	  123.67641
 808	 -121.0348	 -21.35382	  122.86145	  123.32442
 810	 -121.0348	 -23.42288	  122.67554	  123.13856
 811	 -121.12696	 -21.54845	  123.41382	  123.87662
 812	 -121.12696	 -23.61751	  123.22791	  123.69077
 813	 -121.19785	 -21.35888	  122.87581	  123.33877
 813	 -121.19785	 -21.35888	  122.87581	  123.33877
 812	 -121.12696	 -23.61751	  123.22791	  123.69077
 814	 -121.19785	 -23.42794	  122.6899	  123.15292
 815	 -120.96391	 -23.61245	  123.21355	  123.67641
 816	 -121.0348	 -23.42288	  122.67554	  123.13856
 817	 -121.12696	 -23.61751	  123.22791	  123.69077
 817	 -121.12696	 -23.61751	  123.22791	  123.69077
 816	 -121.0348	 -23.42288	  122.67554	  123.13856
 818	 -121.19785	 -23.42794	  122.6899	  123.15292
 819	 -122.85825	 -26.15324	  123.15738	  123.62025
 820	 -122.85822	 -28.2223	  122.97147	  123.43439
 821	 -123.02132	 -26.15829	  123.17174	  123.63461
 821	 -123.02132	 -26.15829	  123.17174	  123.63461
 820	 -122.85822	 -28.2223	  122.97147	  123.43439
 822	 -123.02131	 -28.22735	  122.98583	  123.44876
 823	 -122.85825	 -26.15324	  123.15738	  123.62025
 824	 -123.02132	 -26.15829	  123.17174	  123.63461
 825	 -122.92915	 -25.96367	  122.61937	  123.08241
 825	 -122.92915	 -25.96367	  122.61937	  123.08241
 824	 -123.02132	 -26.15829	  123.17174	  123.63461
 826	 -123.09222	 -25.96872	  122.63373	  123.09676
 827	 -122.85825	 -26.15324	  123.15738	  123.62025
 828	 -122.92915	 -25.96367	  122.61937	  123.08241
 829	 -122.85822	 -28.2223	  122.97147	  123.43439
 829	 -122.85822	 -28.2223	  122.97147	  123.43439
 828	 -122.92915	 -25.96367	  122.61937	  123.08241
 830	 -122.92912	 -28.03274	  122.43346	  122.89655
 831	 -123.02132	 -26.15829	  123.17174	  123.63461
 832	 -123.02131	 -28.22735	  122.98583	  123.44876
 833	 -123.09222	 -25.96872	  122.63373	  123.09676
 833	 -123.09222	 -25.96872	  122.63373	  123.09676
 832	 -123.02131	 -28.22735	  122.98583	  123.44876
 834	 -123.0922	 -28.03779	  122.44782	  122.91091
 835	 -122.85822	 -28.2223	  122.97147	  123.43439
 836	 -122.92912	 -28.03274	  122.43346	  122.89655
 837	 -123.02131	 -28.22735	  122.98583	  123.44876
 837	 -123.02131	 -28.22735	  122.98583	  123.44876
 836	 -122.92912	 -28.03274	  122.43346	  122.89655
 838	 -123.0922	 -28.03779	  122.44782	  122.91091
 839	 -119.828	 -27.24849	  122.78363	  123.24662
 840	 -119.82798	 -32.11101	  122.34673	  122.80984
 841	 -119.99105	 -27.25353	  122.79799	  123.26098
 841	 -119.99105	 -27.25353	  122.79799	  123.26098
 840	 -119.82798	 -32.11101	  122.34673	  122.80984
 842	 -119.99105	 -32.11607	  122.36108	  122.8242
 843	 -119.828	 -27.24849	  122.78363	  123.24662
 844	 -119.99105	 -27.25353	  122.79799	  123.26098
 845	 -119.89889	 -27.05892	  122.24562	  122.70877
 845	 -119.89889	 -27.05892	  122.24562	  122.70877
 844	 -119.99105	 -27.25353	  122.79799	  123.26098
 846	 -120.06194	 -27.06397	  122.25999	  122.72313
 847	 -119.828	 -27.24849	  122.78363	  123.24662
 848	 -119.89889	 -27.05892	  122.24562	  122.70877
 849	 -119.82798	 -32.11101	  122.34673	  122.80984
 849	 -119.82798	 -32.11101	  122.34673	  122.80984
 848	 -119.89889	 -27.05892	  122.24562	  122.70877
 850	 -119.89887	 -31.92145	  121.80872	  122.272
 851	 -119.99105	 -27.25353	  122.79799	  123.26098
 852	 -119.99105	 -32.11607	  122.36108	  122.8242
 853	 -120.06194	 -27.06397	  122.25999	  122.72313
 853	 -120.06194	 -27.06397	  122.25999	  122.72313
 852	 -119.99105	 -32.11607	  122.36108	  122.8242
 854	 -120.06194	 -31.92651	  121.82307	  122.28635
 855	 -119.82798	 -32.11101	  122.34673	  122.80984
 856	 -119.89887	 -31.92145	  121.80872	  122.272
 857	 -119.99105	 -32.11607	  122.36108	  122.8242
 857	 -119.99105	 -32.11607	  122.36108	  122.8242
 856	 -119.89887	 -31.92145	  121.80872	  122.272
 858	 -120.06194	 -31.92651	  121.82307	  122.28635
 859	 -122.31379	 -6.34936	  124.88731	  125.34967
 860	 -122.31379	 -8.41842	  124.70141	  125.16382
 861	 -122.47686	 -6.35443	  124.90167	  125.36403
 861	 -122.47686	 -6.35443	  124.90167	  125.36403
 860	 -122.31379	 -8.41842	  124.70141	  125.16382
 862	 -122.47688	 -8.42347	  124.71577	  125.17818
 863	 -122.31379	 -6.34936	  124.88731	  125.34967
 864	 -122.47686	 -6.35443	  124.90167	  125.36403
 865	 -122.38468	 -6.15979	  124.34931	  124.81183
 865	 -122.38468	 -6.15979	  124.34931	  124.81183
 864	 -122.47686	 -6.35443	  124.90167	  125.36403
 866	 -122.54775	 -6.16487	  124.36367	  124.82619
 867	 -122.31379	 -6.34936	  124.88731	  125.34967
 868	 -122.38468	 -6.15979	  124.34931	  124.81183
 869	 -122.31379	 -8.41842	  124.70141	  125.16382
 869	 -122.31379	 -8.41842	  124.70141	  125.16382
 868	 -122.38468	 -6.15979	  124.34931	  124.81183
 870	 -122.38468	 -8.22885	  124.1634	  124.62598
 871	 -122.47686	 -6.35443	  124.90167	  125.36403
 872	 -122.47688	 -8.42347	  124.71577	  125.17818
 873	 -122.54775	 -6.16487	  124.36367	  124.82619
 873	 -122.54775	 -6.16487	  124.36367	  124.82619
 872	 -122.47688	 -8.42347	  124.71577	  125.17818
 874	 -122.54777	 -8.2339	  124.17776	  124.64034
 875	 -122.31379	 -8.41842	  124.70141	  125.16382
 876	 -122.38468	 -8.22885	  124.1634	  124.62598
 877	 -122.47688	 -8.42347	  124.71577	  125.17818
 877	 -122.47688	 -8.42347	  124.71577	  125.17818
 876	 -122.38468	 -8.22885	  124.1634	  124.62598
 878	 -122.54777	 -8.2339	  124.17776	  124.64034
 879	 -122.31379	 -8.51691	  124.69256	  125.15498
 880	 -122.31379	 -10.58596	  124.50665	  124.96912
 881	 -122.47688	 -8.52196	  124.70692	  125.16933
 881	 -122.47688	 -8.52196	  124.70692	  125.16933
 880	 -122.31379	 -10.58596	  124.50665	  124.96912
 882	 -122.47688	 -10.591	  124.52101	  124.98348
 883	 -122.31379	 -8.51691	  124.69256	  125.15498
 884	 -122.47688	 -8.52196	  124.70692	  125.16933
 885	 -122.38468	 -8.32734	  124.15455	  124.61713
 885	 -122.38468	 -8.32734	  124.15455	  124.61713
 884	 -122.47688	 -8.52196	  124.70692	  125.16933
 886	 -122.54777	 -8.33239	  124.16891	  124.63148
 887	 -122.31379	 -8.51691	  124.69256	  125.15498
 888	 -122.38468	 -8.32734	  124.15455	  124.61713
 889	 -122.31379	 -10.58596	  124.50665	  124.96912
 889	 -122.31379	 -10.58596	  124.50665	  124.96912
 888	 -122.38468	 -8.32734	  124.15455	  124.61713
 890	 -122.38468	 -10.3964	  123.96864	  124.43127
 891	 -122.47688	 -8.52196	  124.70692	  125.16933
 892	 -122.47688	 -10.591	  124.52101	  124.98348
 893	 -122.54777	 -8.33239	  124.16891	  124.63148
 893	 -122.54777	 -8.33239	  124.16891	  124.63148
 892	 -122.47688	 -10.591	  124.52101	  124.98348
 894	 -122.54777	 -10.40144	  123.98301	  124.44563
 895	 -122.31379	 -10.58596	  124.50665	  124.96912
 896	 -122.38468	 -10.3964	  123.96864	  124.43127
 897	 -122.47688	 -10.591	  124.52101	  124.98348
 897	 -122.47688	 -10.591	  124.52101	  124.98348
 896	 -122.38468	 -10.3964	  123.96864	  124.43127
 898	 -122.54777	 -10.40144	  123.98301	  124.44563
 899	 -123.60255	 -2.79538	  125.32375	  125.78597
 900	 -123.60255	 -6.99099	  124.94676	  125.4091
 901	 -123.76562	 -2.80044	  125.3381	  125.80033
 901	 -123.76562	 -2.80044	  125.3381	  125.80033
 900	 -123.60255	 -6.99099	  124.94676	  125.4091
 902	 -123.76562	 -6.99605	  124.96112	  125.42346
 903	 -123.60255	 -2.79538	  125.32375	  125.78597
 904	 -123.76562	 -2.80044	  125.3381	  125.80033
 905	 -123.67344	 -2.60581	  124.78574	  125.24812
 905	 -123.67344	 -2.60581	  124.78574	  125.24812
 904	 -123.76562	 -2.80044	  125.3381	  125.80033
 906	 -123.83651	 -2.61087	  124.8001	  125.26248
 907	 -123.60255	 -2.79538	  125.32375	  125.78597
 908	 -123.67344	 -2.60581	  124.78574	  125.24812
 909	 -123.60255	 -6.99099	  124.94676	  125.4091
 909	 -123.60255	 -6.99099	  124.94676	  125.4091
 908	 -123.67344	 -2.60581	  124.78574	  125.24812
 910	 -123.67344	 -6.80142	  124.40876	  124.87125
 911	 -123.76562	 -2.80044	  125.3381	  125.80033
 912	 -123.76562	 -6.99605	  124.96112	  125.42346
 913	 -123.83651	 -2.61087	  124.8001	  125.26248
 913	 -123.83651	 -2.61087	  124.8001	  125.26248
 912	 -123.76562	 -6.99605	  124.96112	  125.42346
 914	 -123.83651	 -6.80648	  124.42312	  124.88561
 915	 -123.60255	 -6.99099	  124.94676	  125.4091
 916	 -123.67344	 -6.80142	  124.40876	  124.87125
 917	 -123.76562	 -6.99605	  124.96112	  125.42346
 917	 -123.76562	 -6.99605	  124.96112	  125.42346
 916	 -123.67344	 -6.80142	  124.40876	  124.87125
 918	 -123.83651	 -6.80648	  124.42312	  124.88561
 919	 -108.99847	 -23.011	  122.5708	  123.03386
 920	 -108.99847	 -24.09037	  122.47382	  122.9369
 921	 -109.16154	 -23.01607	  122.58517	  123.04822
 921	 -109.16154	 -23.01607	  122.58517	  123.04822
 920	 -108.99847	 -24.09037	  122.47382	  122.9369
 922	 -109.16154	 -24.09545	  122.48818	  122.95126
 923	 -108.99847	 -23.011	  122.5708	  123.03386
 924	 -109.16154	 -23.01607	  122.58517	  123.04822
 925	 -109.11866	 -22.68962	  121.6587	  122.12202
 925	 -109.11866	 -22.68962	  121.6587	  122.12202
 924	 -109.16154	 -23.01607	  122.58517	  123.04822
 926	 -109.28173	 -22.69469	  121.67306	  122.13638
 927	 -108.99847	 -23.011	  122.5708	  123.03386
 928	 -109.11866	 -22.68962	  121.6587	  122.12202
 929	 -108.99847	 -24.09037	  122.47382	  122.9369
 929	 -108.99847	 -24.09037	  122.47382	  122.9369
 928	 -109.11866	 -22.68962	  121.6587	  122.12202
 930	 -109.11866	 -23.76899	  121.56171	  122.02507
