 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 400	 -1.67047	 -13.0136	  37.0913	  37.58006
 397	 -1.65756	 -13.02545	  37.09644	  37.5852
 399	 -1.66475	 -13.00282	  37.0996	  37.58836
 401	 -1.67761	 -12.99925	  37.09436	  37.58312
 400	 -1.67047	 -13.0136	  37.0913	  37.58006
 401	 -1.67761	 -12.99925	  37.09436	  37.58312
 402	 -1.68759	 -12.9953	  37.09258	  37.58134
 400	 -1.67047	 -13.0136	  37.0913	  37.58006
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 397	 -1.65756	 -13.02545	  37.09644	  37.5852
 403	 -1.64787	 -13.06934	  37.09532	  37.58408
 402	 -1.68759	 -12.9953	  37.09258	  37.58134
 404	 -1.69241	 -13.06503	  37.07621	  37.56498
 400	 -1.67047	 -13.0136	  37.0913	  37.58006
 404	 -1.69241	 -13.06503	  37.07621	  37.56498
 402	 -1.68759	 -12.9953	  37.09258	  37.58134
 405	 -1.69671	 -12.99347	  37.0918	  37.58056
 397	 -1.65756	 -13.02545	  37.09644	  37.5852
 400	 -1.67047	 -13.0136	  37.0913	  37.58006
 406	 -1.66592	 -13.05886	  37.08465	  37.57342
 397	 -1.65756	 -13.02545	  37.09644	  37.5852
 406	 -1.66592	 -13.05886	  37.08465	  37.57342
 403	 -1.64787	 -13.06934	  37.09532	  37.58408
 406	 -1.66592	 -13.05886	  37.08465	  37.57342
 400	 -1.67047	 -13.0136	  37.0913	  37.58006
 404	 -1.69241	 -13.06503	  37.07621	  37.56498
 407	 -1.67682	 -13.07038	  37.08047	  37.56924
 403	 -1.64787	 -13.06934	  37.09532	  37.58408
 406	 -1.66592	 -13.05886	  37.08465	  37.57342
 407	 -1.67682	 -13.07038	  37.08047	  37.56924
 406	 -1.66592	 -13.05886	  37.08465	  37.57342
 404	 -1.69241	 -13.06503	  37.07621	  37.56498
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 403	 -1.64787	 -13.06934	  37.09532	  37.58408
 407	 -1.67682	 -13.07038	  37.08047	  37.56924
 404	 -1.69241	 -13.06503	  37.07621	  37.56498
 408	 -1.69671	 -12.99347	  37.0918	  37.58056
 409	 -1.70469	 -12.99343	  37.09193	  37.58069
 407	 -1.67682	 -13.07038	  37.08047	  37.56924
 410	 -1.69563	 -13.07684	  37.08469	  37.57346
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 407	 -1.67682	 -13.07038	  37.08047	  37.56924
 404	 -1.69241	 -13.06503	  37.07621	  37.56498
 410	 -1.69563	 -13.07684	  37.08469	  37.57346
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 410	 -1.69563	 -13.07684	  37.08469	  37.57346
 386	 -1.6697	 -13.10603	  37.14565	  37.63439
 409	 -1.70469	 -12.99343	  37.09193	  37.58069
 411	 -1.72052	 -13.06545	  37.07848	  37.56725
 404	 -1.69241	 -13.06503	  37.07621	  37.56498
 410	 -1.69563	 -13.07684	  37.08469	  37.57346
 404	 -1.69241	 -13.06503	  37.07621	  37.56498
 411	 -1.72052	 -13.06545	  37.07848	  37.56725
 409	 -1.70469	 -12.99343	  37.09193	  37.58069
 412	 -1.71456	 -12.9948	  37.09332	  37.58208
