 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 993	 -3.27195	 -21.93204	  47.39264	  47.8783
 992	 -2.85459	 -22.35692	  47.44055	  47.92619
 994	 -2.84389	 -21.94977	  47.44723	  47.93288
 995	 -2.84389	 -21.94977	  47.44723	  47.93288
 996	 -2.82987	 -21.48425	  47.45876	  47.9444
 997	 -3.27195	 -21.93204	  47.39264	  47.8783
 997	 -3.27195	 -21.93204	  47.39264	  47.8783
 996	 -2.82987	 -21.48425	  47.45876	  47.9444
 998	 -3.24822	 -21.39063	  47.42937	  47.91502
 999	 -2.82374	 -21.8466	  48.06456	  48.55002
 1000	 -2.81927	 -21.6222	  48.05597	  48.54144
 1001	 -2.52158	 -21.86963	  48.02988	  48.51535
 1001	 -2.52158	 -21.86963	  48.02988	  48.51535
 1000	 -2.81927	 -21.6222	  48.05597	  48.54144
 1002	 -2.51637	 -21.64052	  48.02418	  48.50965
 1003	 -4.02052	 -22.00867	  46.84403	  47.32986
 1004	 -3.6946	 -21.92146	  47.17844	  47.66416
 1005	 -3.93806	 -21.33148	  47.09935	  47.58511
 1005	 -3.93806	 -21.33148	  47.09935	  47.58511
 1004	 -3.6946	 -21.92146	  47.17844	  47.66416
 1006	 -3.64777	 -21.33623	  47.26119	  47.74689
 1007	 -2.84389	 -21.94977	  47.44723	  47.93288
 1008	 -2.646	 -21.96006	  47.4459	  47.93155
 1009	 -2.82987	 -21.48425	  47.45876	  47.9444
 1009	 -2.82987	 -21.48425	  47.45876	  47.9444
 1008	 -2.646	 -21.96006	  47.4459	  47.93155
 1010	 -2.63108	 -21.49571	  47.45522	  47.94087
 1011	 -4.32542	 -21.9937	  46.90269	  47.3885
 1012	 -4.02052	 -22.00867	  46.84403	  47.32986
 1013	 -4.24022	 -21.32685	  47.15247	  47.6382
 1013	 -4.24022	 -21.32685	  47.15247	  47.6382
 1012	 -4.02052	 -22.00867	  46.84403	  47.32986
 1014	 -3.93806	 -21.33148	  47.09935	  47.58511
 1015	 -3.56919	 -20.39982	  47.39037	  47.87603
 1016	 -3.59208	 -20.67265	  47.35273	  47.83841
 1017	 -3.21601	 -20.52021	  47.40335	  47.88901
 1017	 -3.21601	 -20.52021	  47.40335	  47.88901
 1016	 -3.59208	 -20.67265	  47.35273	  47.83841
 1018	 -3.24039	 -20.7822	  47.35963	  47.84531
 1019	 -2.83263	 -22.2449	  48.0753	  48.56075
 1020	 -2.82374	 -21.8466	  48.06456	  48.55002
 1021	 -2.53093	 -22.26657	  48.03821	  48.52367
 1021	 -2.53093	 -22.26657	  48.03821	  48.52367
 1020	 -2.82374	 -21.8466	  48.06456	  48.55002
 1022	 -2.52158	 -21.86963	  48.02988	  48.51535
 1023	 -3.83631	 -20.62316	  47.63444	  48.12003
 1024	 -3.36946	 -20.93631	  47.84944	  48.33496
 1025	 -3.84981	 -20.85864	  47.60128	  48.08688
 1025	 -3.84981	 -20.85864	  47.60128	  48.08688
 1024	 -3.36946	 -20.93631	  47.84944	  48.33496
 1026	 -3.37687	 -21.10667	  47.8367	  48.32223
 1027	 -4.04749	 -22.39909	  46.86984	  47.35566
 1028	 -3.74033	 -22.37088	  47.11414	  47.59988
 1029	 -4.02052	 -22.00867	  46.84403	  47.32986
 1029	 -4.02052	 -22.00867	  46.84403	  47.32986
 1028	 -3.74033	 -22.37088	  47.11414	  47.59988
