 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	  19.37994	 -10.6494	  20.89736	  21.39099
 230	  19.32087	 -10.7831	  20.59893	  21.09265
 257	  19.3976	 -10.41468	  20.63008	  21.12379
 258	  19.37994	 -10.6494	  20.89736	  21.39099
 257	  19.3976	 -10.41468	  20.63008	  21.12379
 259	  19.42386	 -10.668	  20.30917	  20.80297
 255	  19.52039	 -10.22599	  20.65531	  21.14902
 230	  19.32087	 -10.7831	  20.59893	  21.09265
 260	  19.34194	 -10.7773	  20.34642	  20.84022
 257	  19.3976	 -10.41468	  20.63008	  21.12379
 260	  19.34194	 -10.7773	  20.34642	  20.84022
 259	  19.42386	 -10.668	  20.30917	  20.80297
 257	  19.3976	 -10.41468	  20.63008	  21.12379
 261	  19.27415	 -10.92831	  20.34066	  20.83445
 260	  19.34194	 -10.7773	  20.34642	  20.84022
 230	  19.32087	 -10.7831	  20.59893	  21.09265
 226	  19.28785	 -11.08329	  20.61638	  21.1101
 261	  19.27415	 -10.92831	  20.34066	  20.83445
 230	  19.32087	 -10.7831	  20.59893	  21.09265
 219	  19.24674	 -11.18371	  20.2826	  20.77642
 261	  19.27415	 -10.92831	  20.34066	  20.83445
 226	  19.28785	 -11.08329	  20.61638	  21.1101
 260	  19.34194	 -10.7773	  20.34642	  20.84022
 262	  19.23362	 -10.6504	  19.75994	  20.25391
 259	  19.42386	 -10.668	  20.30917	  20.80297
 261	  19.27415	 -10.92831	  20.34066	  20.83445
 262	  19.23362	 -10.6504	  19.75994	  20.25391
 260	  19.34194	 -10.7773	  20.34642	  20.84022
 259	  19.42386	 -10.668	  20.30917	  20.80297
 262	  19.23362	 -10.6504	  19.75994	  20.25391
 263	  19.31654	 -10.53022	  19.7679	  20.26187
 262	  19.23362	 -10.6504	  19.75994	  20.25391
 264	  19.2731	 -10.45766	  19.43368	  19.92775
 263	  19.31654	 -10.53022	  19.7679	  20.26187
 219	  19.24674	 -11.18371	  20.2826	  20.77642
 265	  19.17708	 -10.92816	  19.76109	  20.25506
 261	  19.27415	 -10.92831	  20.34066	  20.83445
 265	  19.17708	 -10.92816	  19.76109	  20.25506
 262	  19.23362	 -10.6504	  19.75994	  20.25391
 261	  19.27415	 -10.92831	  20.34066	  20.83445
 215	  19.18566	 -11.22202	  19.79818	  20.29214
 265	  19.17708	 -10.92816	  19.76109	  20.25506
 219	  19.24674	 -11.18371	  20.2826	  20.77642
 215	  19.18566	 -11.22202	  19.79818	  20.29214
 203	  19.14308	 -11.24751	  19.33528	  19.82938
 265	  19.17708	 -10.92816	  19.76109	  20.25506
 266	  19.20318	 -10.57593	  19.3965	  19.89058
 264	  19.2731	 -10.45766	  19.43368	  19.92775
 262	  19.23362	 -10.6504	  19.75994	  20.25391
 265	  19.17708	 -10.92816	  19.76109	  20.25506
 266	  19.20318	 -10.57593	  19.3965	  19.89058
 262	  19.23362	 -10.6504	  19.75994	  20.25391
 266	  19.20318	 -10.57593	  19.3965	  19.89058
 267	  19.34011	 -10.41063	  19.2291	  19.72323
 264	  19.2731	 -10.45766	  19.43368	  19.92775
 268	  19.26156	 -10.52982	  19.1591	  19.65326
 267	  19.34011	 -10.41063	  19.2291	  19.72323
 266	  19.20318	 -10.57593	  19.3965	  19.89058
 265	  19.17708	 -10.92816	  19.76109	  20.25506
 203	  19.14308	 -11.24751	  19.33528	  19.82938
 269	  19.17916	 -10.94625	  19.35178	  19.84587
 269	  19.17916	 -10.94625	  19.35178	  19.84587
 266	  19.20318	 -10.57593	  19.3965	  19.89058
 265	  19.17708	 -10.92816	  19.76109	  20.25506
 269	  19.17916	 -10.94625	  19.35178	  19.84587
 268	  19.26156	 -10.52982	  19.1591	  19.65326
 266	  19.20318	 -10.57593	  19.3965	  19.89058
 203	  19.14308	 -11.24751	  19.33528	  19.82938
 204	  19.18644	 -10.86218	  19.09269	  19.58687
 269	  19.17916	 -10.94625	  19.35178	  19.84587
 204	  19.18644	 -10.86218	  19.09269	  19.58687
 268	  19.26156	 -10.52982	  19.1591	  19.65326
 269	  19.17916	 -10.94625	  19.35178	  19.84587
 270	  21.90618	 -12.37381	  24.67021	  25.1627
 271	  22.88252	 -12.36771	  24.58204	  25.07456
 272	  21.93159	 -12.47884	  24.85919	  25.35163
 272	  21.93159	 -12.47884	  24.85919	  25.35163
 271	  22.88252	 -12.36771	  24.58204	  25.07456
 273	  22.90792	 -12.47025	  24.77125	  25.26372
 270	  21.90618	 -12.37381	  24.67021	  25.1627
 274	  22.85711	 -12.26519	  24.39283	  24.88541
 271	  22.88252	 -12.36771	  24.58204	  25.07456
 272	  21.93159	 -12.47884	  24.85919	  25.35163
 273	  22.90792	 -12.47025	  24.77125	  25.26372
 275	  21.9514	 -12.56727	  25.00589	  25.49829
 275	  21.9514	 -12.56727	  25.00589	  25.49829
 273	  22.90792	 -12.47025	  24.77125	  25.26372
 276	  22.92773	 -12.55865	  24.91796	  25.41038
 277	  22.73229	 -11.97039	  23.82031	  24.31306
 274	  22.85711	 -12.26519	  24.39283	  24.88541
 278	  21.79826	 -11.97393	  23.98901	  24.48171
 275	  21.9514	 -12.56727	  25.00589	  25.49829
 276	  22.92773	 -12.55865	  24.91796	  25.41038
 279	  21.97121	 -12.6557	  25.15261	  25.64496
 279	  21.97121	 -12.6557	  25.15261	  25.64496
 276	  22.92773	 -12.55865	  24.91796	  25.41038
 280	  22.94755	 -12.64708	  25.06467	  25.55705
 278	  21.79826	 -11.97393	  23.98901	  24.48171
 274	  22.85711	 -12.26519	  24.39283	  24.88541
 281	  21.88077	 -12.26877	  24.48122	  24.97377
 281	  21.88077	 -12.26877	  24.48122	  24.97377
 274	  22.85711	 -12.26519	  24.39283	  24.88541
 270	  21.90618	 -12.37381	  24.67021	  25.1627
 282	  20.90448	 -12.30356	  24.5668	  25.05933
 278	  21.79826	 -11.97393	  23.98901	  24.48171
 281	  21.88077	 -12.26877	  24.48122	  24.97377
 283	  20.85371	 -12.00758	  24.07181	  24.56449
 278	  21.79826	 -11.97393	  23.98901	  24.48171
 282	  20.90448	 -12.30356	  24.5668	  25.05933
 284	  20.92989	 -12.40859	  24.75579	  25.24826
 281	  21.88077	 -12.26877	  24.48122	  24.97377
 270	  21.90618	 -12.37381	  24.67021	  25.1627
 282	  20.90448	 -12.30356	  24.5668	  25.05933
 281	  21.88077	 -12.26877	  24.48122	  24.97377
 284	  20.92989	 -12.40859	  24.75579	  25.24826
 285	  19.92824	 -12.36956	  24.64957	  25.14208
 283	  20.85371	 -12.00758	  24.07181	  24.56449
 282	  20.90448	 -12.30356	  24.5668	  25.05933
 286	  19.89864	 -12.07136	  24.06871	  24.56139
 283	  20.85371	 -12.00758	  24.07181	  24.56449
 285	  19.92824	 -12.36956	  24.64957	  25.14208
 282	  20.90448	 -12.30356	  24.5668	  25.05933
 284	  20.92989	 -12.40859	  24.75579	  25.24826
 285	  19.92824	 -12.36956	  24.64957	  25.14208
 285	  19.92824	 -12.36956	  24.64957	  25.14208
 284	  20.92989	 -12.40859	  24.75579	  25.24826
 287	  19.95365	 -12.47207	  24.83879	  25.33123
 284	  20.92989	 -12.40859	  24.75579	  25.24826
 270	  21.90618	 -12.37381	  24.67021	  25.1627
 288	  20.9553	 -12.51363	  24.94477	  25.43719
 284	  20.92989	 -12.40859	  24.75579	  25.24826
 288	  20.9553	 -12.51363	  24.94477	  25.43719
 287	  19.95365	 -12.47207	  24.83879	  25.33123
 288	  20.9553	 -12.51363	  24.94477	  25.43719
 270	  21.90618	 -12.37381	  24.67021	  25.1627
 272	  21.93159	 -12.47884	  24.85919	  25.35163
 287	  19.95365	 -12.47207	  24.83879	  25.33123
 288	  20.9553	 -12.51363	  24.94477	  25.43719
 289	  19.97905	 -12.57461	  25.028	  25.52039
 288	  20.9553	 -12.51363	  24.94477	  25.43719
 272	  21.93159	 -12.47884	  24.85919	  25.35163
 290	  20.97511	 -12.60206	  25.09147	  25.58384
 288	  20.9553	 -12.51363	  24.94477	  25.43719
 290	  20.97511	 -12.60206	  25.09147	  25.58384
 289	  19.97905	 -12.57461	  25.028	  25.52039
 290	  20.97511	 -12.60206	  25.09147	  25.58384
 272	  21.93159	 -12.47884	  24.85919	  25.35163
 275	  21.9514	 -12.56727	  25.00589	  25.49829
 289	  19.97905	 -12.57461	  25.028	  25.52039
 290	  20.97511	 -12.60206	  25.09147	  25.58384
 291	  19.99887	 -12.66301	  25.1747	  25.66705
 290	  20.97511	 -12.60206	  25.09147	  25.58384
 275	  21.9514	 -12.56727	  25.00589	  25.49829
 292	  20.99493	 -12.69049	  25.23819	  25.73051
 290	  20.97511	 -12.60206	  25.09147	  25.58384
 292	  20.99493	 -12.69049	  25.23819	  25.73051
 291	  19.99887	 -12.66301	  25.1747	  25.66705
 292	  20.99493	 -12.69049	  25.23819	  25.73051
 275	  21.9514	 -12.56727	  25.00589	  25.49829
 279	  21.97121	 -12.6557	  25.15261	  25.64496
 291	  19.99887	 -12.66301	  25.1747	  25.66705
 292	  20.99493	 -12.69049	  25.23819	  25.73051
 293	  20.01868	 -12.75144	  25.32142	  25.81371
 292	  20.99493	 -12.69049	  25.23819	  25.73051
 294	  21.02598	 -12.85165	  25.47722	  25.96947
 293	  20.01868	 -12.75144	  25.32142	  25.81371
 292	  20.99493	 -12.69049	  25.23819	  25.73051
 279	  21.97121	 -12.6557	  25.15261	  25.64496
 294	  21.02598	 -12.85165	  25.47722	  25.96947
 293	  20.01868	 -12.75144	  25.32142	  25.81371
 294	  21.02598	 -12.85165	  25.47722	  25.96947
 295	  20.04687	 -12.91271	  25.5607	  26.05292
 294	  21.02598	 -12.85165	  25.47722	  25.96947
 279	  21.97121	 -12.6557	  25.15261	  25.64496
 296	  22.00514	 -12.81676	  25.39138	  25.88366
 279	  21.97121	 -12.6557	  25.15261	  25.64496
 280	  22.94755	 -12.64708	  25.06467	  25.55705
 296	  22.00514	 -12.81676	  25.39138	  25.88366
 296	  22.00514	 -12.81676	  25.39138	  25.88366
 280	  22.94755	 -12.64708	  25.06467	  25.55705
 297	  22.98435	 -12.80804	  25.30319	  25.7955
 295	  20.04687	 -12.91271	  25.5607	  26.05292
 294	  21.02598	 -12.85165	  25.47722	  25.96947
 298	  21.09024	 -13.25676	  26.05079	  26.54287
 294	  21.02598	 -12.85165	  25.47722	  25.96947
 296	  22.00514	 -12.81676	  25.39138	  25.88366
 298	  21.09024	 -13.25676	  26.05079	  26.54287
 295	  20.04687	 -12.91271	  25.5607	  26.05292
 298	  21.09024	 -13.25676	  26.05079	  26.54287
 299	  20.1894	 -13.17434	  25.88257	  26.3747
 298	  21.09024	 -13.25676	  26.05079	  26.54287
 300	  20.35405	 -13.25595	  25.99059	  26.48269
 299	  20.1894	 -13.17434	  25.88257	  26.3747
 298	  21.09024	 -13.25676	  26.05079	  26.54287
 296	  22.00514	 -12.81676	  25.39138	  25.88366
 301	  22.09706	 -13.22089	  25.96253	  26.45464
 296	  22.00514	 -12.81676	  25.39138	  25.88366
 297	  22.98435	 -12.80804	  25.30319	  25.7955
 301	  22.09706	 -13.22089	  25.96253	  26.45464
 297	  22.98435	 -12.80804	  25.30319	  25.7955
 302	  22.9328	 -13.07659	  25.64208	  26.13428
 301	  22.09706	 -13.22089	  25.96253	  26.45464
 301	  22.09706	 -13.22089	  25.96253	  26.45464
 302	  22.9328	 -13.07659	  25.64208	  26.13428
 303	  22.80121	 -13.16875	  25.77608	  26.26824
 304	  19.7564	 -12.98964	  25.03739	  25.52978
 305	  19.73424	 -12.9445	  24.86772	  25.36016
 306	  19.80963	 -12.8148	  25.0341	  25.52649
 307	  19.82654	 -12.91893	  25.18074	  25.67308
 304	  19.7564	 -12.98964	  25.03739	  25.52978
 306	  19.80963	 -12.8148	  25.0341	  25.52649
 304	  19.7564	 -12.98964	  25.03739	  25.52978
 308	  19.70221	 -13.15391	  24.88024	  25.37267
 305	  19.73424	 -12.9445	  24.86772	  25.36016
 307	  19.82654	 -12.91893	  25.18074	  25.67308
 306	  19.80963	 -12.8148	  25.0341	  25.52649
 309	  19.89421	 -12.74312	  25.18233	  25.67468
 310	  19.72155	 -13.19277	  25.02652	  25.5189
 308	  19.70221	 -13.15391	  24.88024	  25.37267
 304	  19.7564	 -12.98964	  25.03739	  25.52978
 311	  19.77617	 -13.07838	  25.18368	  25.67603
 304	  19.7564	 -12.98964	  25.03739	  25.52978
 307	  19.82654	 -12.91893	  25.18074	  25.67308
 311	  19.77617	 -13.07838	  25.18368	  25.67603
 310	  19.72155	 -13.19277	  25.02652	  25.5189
 304	  19.7564	 -12.98964	  25.03739	  25.52978
 310	  19.72155	 -13.19277	  25.02652	  25.5189
 312	  19.71865	 -13.18708	  24.88016	  25.37259
 308	  19.70221	 -13.15391	  24.88024	  25.37267
 313	  19.73728	 -13.22629	  25.02279	  25.51518
 312	  19.71865	 -13.18708	  24.88016	  25.37259
 310	  19.72155	 -13.19277	  25.02652	  25.5189
 312	  19.71865	 -13.18708	  24.88016	  25.37259
 314	  19.70012	 -13.21326	  24.73164	  25.22412
 308	  19.70221	 -13.15391	  24.88024	  25.37267
 310	  19.72155	 -13.19277	  25.02652	  25.5189
 315	  19.73934	 -13.26752	  25.16344	  25.65578
 313	  19.73728	 -13.22629	  25.02279	  25.51518
 315	  19.73934	 -13.26752	  25.16344	  25.65578
 310	  19.72155	 -13.19277	  25.02652	  25.5189
 311	  19.77617	 -13.07838	  25.18368	  25.67603
 313	  19.73728	 -13.22629	  25.02279	  25.51518
 315	  19.73934	 -13.26752	  25.16344	  25.65578
 316	  19.75446	 -13.30046	  25.15788	  25.65022
 308	  19.70221	 -13.15391	  24.88024	  25.37267
 314	  19.70012	 -13.21326	  24.73164	  25.22412
 317	  19.68297	 -13.18043	  24.72808	  25.22056
 308	  19.70221	 -13.15391	  24.88024	  25.37267
 317	  19.68297	 -13.18043	  24.72808	  25.22056
 305	  19.73424	 -12.9445	  24.86772	  25.36016
 315	  19.73934	 -13.26752	  25.16344	  25.65578
 318	  19.75726	 -13.40942	  25.29435	  25.78665
 316	  19.75446	 -13.30046	  25.15788	  25.65022
 316	  19.75446	 -13.30046	  25.15788	  25.65022
 318	  19.75726	 -13.40942	  25.29435	  25.78665
 319	  19.77176	 -13.44175	  25.28692	  25.77923
 317	  19.68297	 -13.18043	  24.72808	  25.22056
 314	  19.70012	 -13.21326	  24.73164	  25.22412
 320	  19.68553	 -13.366	  24.52151	  25.01405
 320	  19.68553	 -13.366	  24.52151	  25.01405
 314	  19.70012	 -13.21326	  24.73164	  25.22412
 321	  19.70566	 -13.3925	  24.53142	  25.02395
 322	  19.78263	 -13.8153	  25.48399	  25.97624
 319	  19.77176	 -13.44175	  25.28692	  25.77923
 318	  19.75726	 -13.40942	  25.29435	  25.78665
 323	  19.79673	 -13.83316	  25.46798	  25.96024
 319	  19.77176	 -13.44175	  25.28692	  25.77923
 322	  19.78263	 -13.8153	  25.48399	  25.97624
 321	  19.70566	 -13.3925	  24.53142	  25.02395
 324	  19.69827	 -13.6274	  24.38417	  24.87675
 320	  19.68553	 -13.366	  24.52151	  25.01405
 325	  19.72029	 -13.65061	  24.39577	  24.88835
 324	  19.69827	 -13.6274	  24.38417	  24.87675
 321	  19.70566	 -13.3925	  24.53142	  25.02395
 326	  19.81746	 -14.2564	  25.52503	  26.01727
 323	  19.79673	 -13.83316	  25.46798	  25.96024
 322	  19.78263	 -13.8153	  25.48399	  25.97624
 327	  19.83476	 -14.25559	  25.50544	  25.99768
 323	  19.79673	 -13.83316	  25.46798	  25.96024
 326	  19.81746	 -14.2564	  25.52503	  26.01727
 328	  19.85239	 -14.76543	  25.4852	  25.97745
 327	  19.83476	 -14.25559	  25.50544	  25.99768
 326	  19.81746	 -14.2564	  25.52503	  26.01727
 328	  19.85239	 -14.76543	  25.4852	  25.97745
 326	  19.81746	 -14.2564	  25.52503	  26.01727
 329	  19.82988	 -14.25652	  25.57489	  26.06712
 326	  19.81746	 -14.2564	  25.52503	  26.01727
 322	  19.78263	 -13.8153	  25.48399	  25.97624
 329	  19.82988	 -14.25652	  25.57489	  26.06712
 329	  19.82988	 -14.25652	  25.57489	  26.06712
 330	  20.03131	 -14.87853	  25.81774	  26.30989
 328	  19.85239	 -14.76543	  25.4852	  25.97745
 329	  19.82988	 -14.25652	  25.57489	  26.06712
 322	  19.78263	 -13.8153	  25.48399	  25.97624
 331	  19.82844	 -13.70189	  25.5698	  26.06202
 322	  19.78263	 -13.8153	  25.48399	  25.97624
 318	  19.75726	 -13.40942	  25.29435	  25.78665
 331	  19.82844	 -13.70189	  25.5698	  26.06202
 332	  20.01481	 -14.49662	  25.97971	  26.47181
 330	  20.03131	 -14.87853	  25.81774	  26.30989
 329	  19.82988	 -14.25652	  25.57489	  26.06712
 332	  20.01481	 -14.49662	  25.97971	  26.47181
 333	  20.22458	 -14.91749	  26.00726	  26.49935
 330	  20.03131	 -14.87853	  25.81774	  26.30989
 334	  20.21676	 -14.56094	  26.1173	  26.60936
 333	  20.22458	 -14.91749	  26.00726	  26.49935
 332	  20.01481	 -14.49662	  25.97971	  26.47181
 332	  20.01481	 -14.49662	  25.97971	  26.47181
 335	  20.18692	 -14.18262	  26.17786	  26.6699
 334	  20.21676	 -14.56094	  26.1173	  26.60936
 332	  20.01481	 -14.49662	  25.97971	  26.47181
 329	  19.82988	 -14.25652	  25.57489	  26.06712
 336	  20.01187	 -14.10165	  26.06138	  26.55345
 336	  20.01187	 -14.10165	  26.06138	  26.55345
 335	  20.18692	 -14.18262	  26.17786	  26.6699
 332	  20.01481	 -14.49662	  25.97971	  26.47181
 336	  20.01187	 -14.10165	  26.06138	  26.55345
 337	  20.23107	 -13.94318	  26.07972	  26.57179
 335	  20.18692	 -14.18262	  26.17786	  26.6699
 336	  20.01187	 -14.10165	  26.06138	  26.55345
 329	  19.82988	 -14.25652	  25.57489	  26.06712
 331	  19.82844	 -13.70189	  25.5698	  26.06202
 338	  20.07636	 -13.87608	  25.9554	  26.44751
 337	  20.23107	 -13.94318	  26.07972	  26.57179
 336	  20.01187	 -14.10165	  26.06138	  26.55345
 336	  20.01187	 -14.10165	  26.06138	  26.55345
 331	  19.82844	 -13.70189	  25.5698	  26.06202
 338	  20.07636	 -13.87608	  25.9554	  26.44751
 338	  20.07636	 -13.87608	  25.9554	  26.44751
 339	  20.2751	 -13.42527	  26.06509	  26.55717
 337	  20.23107	 -13.94318	  26.07972	  26.57179
 340	  20.09716	 -13.3183	  25.93546	  26.42758
 339	  20.2751	 -13.42527	  26.06509	  26.55717
 338	  20.07636	 -13.87608	  25.9554	  26.44751
 340	  20.09716	 -13.3183	  25.93546	  26.42758
 341	  20.35405	 -13.25595	  25.99059	  26.48269
 339	  20.2751	 -13.42527	  26.06509	  26.55717
 342	  20.1894	 -13.17434	  25.88257	  26.3747
 341	  20.35405	 -13.25595	  25.99059	  26.48269
 340	  20.09716	 -13.3183	  25.93546	  26.42758
 338	  20.07636	 -13.87608	  25.9554	  26.44751
 331	  19.82844	 -13.70189	  25.5698	  26.06202
 343	  19.88722	 -13.24589	  25.56619	  26.05842
 338	  20.07636	 -13.87608	  25.9554	  26.44751
 343	  19.88722	 -13.24589	  25.56619	  26.05842
 340	  20.09716	 -13.3183	  25.93546	  26.42758
 340	  20.09716	 -13.3183	  25.93546	  26.42758
 344	  19.94187	 -12.99	  25.56872	  26.06095
 342	  20.1894	 -13.17434	  25.88257	  26.3747
 340	  20.09716	 -13.3183	  25.93546	  26.42758
 343	  19.88722	 -13.24589	  25.56619	  26.05842
 344	  19.94187	 -12.99	  25.56872	  26.06095
 342	  20.1894	 -13.17434	  25.88257	  26.3747
 344	  19.94187	 -12.99	  25.56872	  26.06095
 345	  20.04687	 -12.91271	  25.5607	  26.05292
 331	  19.82844	 -13.70189	  25.5698	  26.06202
 346	  19.79604	 -13.22895	  25.3244	  25.8167
 343	  19.88722	 -13.24589	  25.56619	  26.05842
 331	  19.82844	 -13.70189	  25.5698	  26.06202
 318	  19.75726	 -13.40942	  25.29435	  25.78665
 346	  19.79604	 -13.22895	  25.3244	  25.8167
 318	  19.75726	 -13.40942	  25.29435	  25.78665
 315	  19.73934	 -13.26752	  25.16344	  25.65578
 346	  19.79604	 -13.22895	  25.3244	  25.8167
 346	  19.79604	 -13.22895	  25.3244	  25.8167
 315	  19.73934	 -13.26752	  25.16344	  25.65578
 311	  19.77617	 -13.07838	  25.18368	  25.67603
 343	  19.88722	 -13.24589	  25.56619	  26.05842
 346	  19.79604	 -13.22895	  25.3244	  25.8167
 347	  19.84345	 -13.02308	  25.3274	  25.8197
 346	  19.79604	 -13.22895	  25.3244	  25.8167
 311	  19.77617	 -13.07838	  25.18368	  25.67603
 347	  19.84345	 -13.02308	  25.3274	  25.8197
 343	  19.88722	 -13.24589	  25.56619	  26.05842
 347	  19.84345	 -13.02308	  25.3274	  25.8197
 344	  19.94187	 -12.99	  25.56872	  26.06095
 347	  19.84345	 -13.02308	  25.3274	  25.8197
 311	  19.77617	 -13.07838	  25.18368	  25.67603
 307	  19.82654	 -12.91893	  25.18074	  25.67308
 344	  19.94187	 -12.99	  25.56872	  26.06095
 347	  19.84345	 -13.02308	  25.3274	  25.8197
 348	  19.91433	 -12.83626	  25.33098	  25.82328
 347	  19.84345	 -13.02308	  25.3274	  25.8197
 307	  19.82654	 -12.91893	  25.18074	  25.67308
 348	  19.91433	 -12.83626	  25.33098	  25.82328
 344	  19.94187	 -12.99	  25.56872	  26.06095
 348	  19.91433	 -12.83626	  25.33098	  25.82328
 345	  20.04687	 -12.91271	  25.5607	  26.05292
 345	  20.04687	 -12.91271	  25.5607	  26.05292
 348	  19.91433	 -12.83626	  25.33098	  25.82328
 349	  20.01868	 -12.75144	  25.32142	  25.81371
 348	  19.91433	 -12.83626	  25.33098	  25.82328
 307	  19.82654	 -12.91893	  25.18074	  25.67308
 309	  19.89421	 -12.74312	  25.18233	  25.67468
 348	  19.91433	 -12.83626	  25.33098	  25.82328
 309	  19.89421	 -12.74312	  25.18233	  25.67468
 349	  20.01868	 -12.75144	  25.32142	  25.81371
 349	  20.01868	 -12.75144	  25.32142	  25.81371
 309	  19.89421	 -12.74312	  25.18233	  25.67468
 350	  19.99887	 -12.66301	  25.1747	  25.66705
 309	  19.89421	 -12.74312	  25.18233	  25.67468
 351	  19.87408	 -12.64997	  25.03366	  25.52604
 350	  19.99887	 -12.66301	  25.1747	  25.66705
 309	  19.89421	 -12.74312	  25.18233	  25.67468
 306	  19.80963	 -12.8148	  25.0341	  25.52649
 351	  19.87408	 -12.64997	  25.03366	  25.52604
 350	  19.99887	 -12.66301	  25.1747	  25.66705
 351	  19.87408	 -12.64997	  25.03366	  25.52604
 352	  19.97905	 -12.57461	  25.028	  25.52039
 306	  19.80963	 -12.8148	  25.0341	  25.52649
 353	  19.78786	 -12.70562	  24.83832	  25.33076
 351	  19.87408	 -12.64997	  25.03366	  25.52604
 306	  19.80963	 -12.8148	  25.0341	  25.52649
 305	  19.73424	 -12.9445	  24.86772	  25.36016
 353	  19.78786	 -12.70562	  24.83832	  25.33076
 351	  19.87408	 -12.64997	  25.03366	  25.52604
 354	  19.85794	 -12.54878	  24.84284	  25.33528
 352	  19.97905	 -12.57461	  25.028	  25.52039
 351	  19.87408	 -12.64997	  25.03366	  25.52604
 353	  19.78786	 -12.70562	  24.83832	  25.33076
 354	  19.85794	 -12.54878	  24.84284	  25.33528
 352	  19.97905	 -12.57461	  25.028	  25.52039
 354	  19.85794	 -12.54878	  24.84284	  25.33528
 355	  19.95365	 -12.47207	  24.83879	  25.33123
 305	  19.73424	 -12.9445	  24.86772	  25.36016
 356	  19.71218	 -12.96121	  24.69247	  25.18496
 353	  19.78786	 -12.70562	  24.83832	  25.33076
 305	  19.73424	 -12.9445	  24.86772	  25.36016
 317	  19.68297	 -13.18043	  24.72808	  25.22056
 356	  19.71218	 -12.96121	  24.69247	  25.18496
 317	  19.68297	 -13.18043	  24.72808	  25.22056
 320	  19.68553	 -13.366	  24.52151	  25.01405
 356	  19.71218	 -12.96121	  24.69247	  25.18496
 353	  19.78786	 -12.70562	  24.83832	  25.33076
 357	  19.7661	 -12.59644	  24.64255	  25.13505
 354	  19.85794	 -12.54878	  24.84284	  25.33528
 353	  19.78786	 -12.70562	  24.83832	  25.33076
 356	  19.71218	 -12.96121	  24.69247	  25.18496
 357	  19.7661	 -12.59644	  24.64255	  25.13505
 356	  19.71218	 -12.96121	  24.69247	  25.18496
 320	  19.68553	 -13.366	  24.52151	  25.01405
 358	  19.6966	 -13.18157	  24.44154	  24.93411
 356	  19.71218	 -12.96121	  24.69247	  25.18496
 358	  19.6966	 -13.18157	  24.44154	  24.93411
 357	  19.7661	 -12.59644	  24.64255	  25.13505
 358	  19.6966	 -13.18157	  24.44154	  24.93411
 320	  19.68553	 -13.366	  24.52151	  25.01405
 359	  19.6967	 -13.48736	  24.30533	  24.79794
 359	  19.6967	 -13.48736	  24.30533	  24.79794
 320	  19.68553	 -13.366	  24.52151	  25.01405
 324	  19.69827	 -13.6274	  24.38417	  24.87675
 357	  19.7661	 -12.59644	  24.64255	  25.13505
 358	  19.6966	 -13.18157	  24.44154	  24.93411
 360	  19.72095	 -12.1869	  23.90906	  24.40178
 360	  19.72095	 -12.1869	  23.90906	  24.40178
 358	  19.6966	 -13.18157	  24.44154	  24.93411
 359	  19.6967	 -13.48736	  24.30533	  24.79794
 360	  19.72095	 -12.1869	  23.90906	  24.40178
 361	  19.51933	 -12.43683	  23.10364	  23.59661
 362	  19.55777	 -11.71311	  22.67451	  23.1676
 359	  19.6967	 -13.48736	  24.30533	  24.79794
 361	  19.51933	 -12.43683	  23.10364	  23.59661
 360	  19.72095	 -12.1869	  23.90906	  24.40178
 359	  19.6967	 -13.48736	  24.30533	  24.79794
 363	  19.5178	 -13.45627	  23.05242	  23.5454
 361	  19.51933	 -12.43683	  23.10364	  23.59661
 364	  19.77754	 -12.09206	  23.92578	  24.4185
 357	  19.7661	 -12.59644	  24.64255	  25.13505
 360	  19.72095	 -12.1869	  23.90906	  24.40178
 365	  19.71258	 -13.94527	  24.25536	  24.74798
 363	  19.5178	 -13.45627	  23.05242	  23.5454
 359	  19.6967	 -13.48736	  24.30533	  24.79794
 365	  19.71258	 -13.94527	  24.25536	  24.74798
 366	  19.54022	 -14.00493	  23.04133	  23.53432
 363	  19.5178	 -13.45627	  23.05242	  23.5454
 359	  19.6967	 -13.48736	  24.30533	  24.79794
 324	  19.69827	 -13.6274	  24.38417	  24.87675
 365	  19.71258	 -13.94527	  24.25536	  24.74798
 367	  19.76514	 -14.43236	  24.25343	  24.74605
 366	  19.54022	 -14.00493	  23.04133	  23.53432
 365	  19.71258	 -13.94527	  24.25536	  24.74798
 365	  19.71258	 -13.94527	  24.25536	  24.74798
 324	  19.69827	 -13.6274	  24.38417	  24.87675
 368	  19.71372	 -13.97873	  24.29408	  24.78669
 365	  19.71258	 -13.94527	  24.25536	  24.74798
 368	  19.71372	 -13.97873	  24.29408	  24.78669
 367	  19.76514	 -14.43236	  24.25343	  24.74605
 324	  19.69827	 -13.6274	  24.38417	  24.87675
 325	  19.72029	 -13.65061	  24.39577	  24.88835
 368	  19.71372	 -13.97873	  24.29408	  24.78669
 368	  19.71372	 -13.97873	  24.29408	  24.78669
 369	  19.73601	 -13.9923	  24.30877	  24.80137
 367	  19.76514	 -14.43236	  24.25343	  24.74605
 368	  19.71372	 -13.97873	  24.29408	  24.78669
 325	  19.72029	 -13.65061	  24.39577	  24.88835
 369	  19.73601	 -13.9923	  24.30877	  24.80137
 370	  22.38448	 -13.13197	  24.79073	  25.28319
 371	  23.15981	 -13.10434	  24.72277	  25.21525
 372	  22.36584	 -13.09347	  24.64804	  25.14054
