 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 720	  0.39491	  22.7315	  48.25706	  48.74246
 720	  0.39491	  22.7315	  48.25706	  48.74246
 719	  0.36993	  22.4466	  47.94118	  48.42668
 721	  0.26886	  22.71066	  48.36111	  48.84648
 722	 -0.45146	  25.19827	  48.85612	  49.34134
 723	 -0.20317	  24.20289	  49.24995	  49.73506
 724	 -0.53052	  24.51916	  48.52798	  49.01331
 725	 -0.20317	  24.20289	  49.24995	  49.73506
 726	 -0.00749	  24.33548	  49.16091	  49.64604
 727	 -0.05116	  23.31614	  48.71011	  49.19537
 727	 -0.05116	  23.31614	  48.71011	  49.19537
 726	 -0.00749	  24.33548	  49.16091	  49.64604
 728	  0.16914	  23.37097	  48.64156	  49.12685
 729	 -0.09059	  23.28504	  47.93266	  48.41816
 730	 -0.428	  24.62401	  48.43164	  48.91698
 731	 -0.21664	  23.26418	  48.03671	  48.52218
 731	 -0.21664	  23.26418	  48.03671	  48.52218
 730	 -0.428	  24.62401	  48.43164	  48.91698
 732	 -0.53052	  24.51916	  48.52798	  49.01331
 733	  0.16914	  23.37097	  48.64156	  49.12685
 734	 -0.09059	  23.28504	  47.93266	  48.41816
 735	  0.39491	  22.7315	  48.25706	  48.74246
 735	  0.39491	  22.7315	  48.25706	  48.74246
 734	 -0.09059	  23.28504	  47.93266	  48.41816
 736	  0.49597	  22.46744	  47.83713	  48.32266
 737	 -0.3582	  25.30038	  48.75904	  49.24429
 738	 -0.00749	  24.33548	  49.16091	  49.64604
 739	 -0.45146	  25.19827	  48.85612	  49.34134
 739	 -0.45146	  25.19827	  48.85612	  49.34134
 738	 -0.00749	  24.33548	  49.16091	  49.64604
 740	 -0.20317	  24.20289	  49.24995	  49.73506
 741	 -0.428	  24.62401	  48.43164	  48.91698
 742	 -0.3582	  25.30038	  48.75904	  49.24429
 743	 -0.53052	  24.51916	  48.52798	  49.01331
 743	 -0.53052	  24.51916	  48.52798	  49.01331
 742	 -0.3582	  25.30038	  48.75904	  49.24429
 744	 -0.45146	  25.19827	  48.85612	  49.34134
 745	 -0.00749	  24.33548	  49.16091	  49.64604
 746	 -0.428	  24.62401	  48.43164	  48.91698
 747	  0.16914	  23.37097	  48.64156	  49.12685
 747	  0.16914	  23.37097	  48.64156	  49.12685
 746	 -0.428	  24.62401	  48.43164	  48.91698
 748	 -0.09059	  23.28504	  47.93266	  48.41816
 749	 -0.428	  24.62401	  48.43164	  48.91698
 750	 -0.00749	  24.33548	  49.16091	  49.64604
 751	 -0.3582	  25.30038	  48.75904	  49.24429
 752	  2.41836	  24.05079	  48.90378	  49.38899
 753	  2.72862	  24.14035	  48.2677	  48.75309
 754	  2.32802	  23.32322	  48.5226	  49.00792
 754	  2.32802	  23.32322	  48.5226	  49.00792
 753	  2.72862	  24.14035	  48.2677	  48.75309
 755	  2.38251	  23.04531	  48.09902	  48.58447
 756	  2.25303	  24.93357	  49.44258	  49.92763
 757	  2.64506	  25.46385	  48.77703	  49.26228
 758	  2.41836	  24.05079	  48.90378	  49.38899
 758	  2.41836	  24.05079	  48.90378	  49.38899
 757	  2.64506	  25.46385	  48.77703	  49.26228
 759	  2.72862	  24.14035	  48.2677	  48.75309
 760	  2.23037	  23.27752	  48.40101	  48.88637
 761	  2.21906	  23.98078	  48.80233	  49.28757
 762	  2.32802	  23.32322	  48.5226	  49.00792
 762	  2.32802	  23.32322	  48.5226	  49.00792
 761	  2.21906	  23.98078	  48.80233	  49.28757
 763	  2.41836	  24.05079	  48.90378	  49.38899
 764	  2.28486	  22.99961	  47.97743	  48.46291
 765	  2.38251	  23.04531	  48.09902	  48.58447
 766	  2.63097	  24.09467	  48.1461	  48.63154
 766	  2.63097	  24.09467	  48.1461	  48.63154
 765	  2.38251	  23.04531	  48.09902	  48.58447
 767	  2.72862	  24.14035	  48.2677	  48.75309
 768	  2.32802	  23.32322	  48.5226	  49.00792
 769	  2.38251	  23.04531	  48.09902	  48.58447
 770	  2.23037	  23.27752	  48.40101	  48.88637
 770	  2.23037	  23.27752	  48.40101	  48.88637
 769	  2.38251	  23.04531	  48.09902	  48.58447
 771	  2.28486	  22.99961	  47.97743	  48.46291
 772	  2.64506	  25.46385	  48.77703	  49.26228
 773	  2.25303	  24.93357	  49.44258	  49.92763
 774	  2.35722	  26.03382	  49.07639	  49.56155
 775	  2.21906	  23.98078	  48.80233	  49.28757
 776	  2.06443	  24.95185	  49.3234	  49.80848
 777	  2.41836	  24.05079	  48.90378	  49.38899
 777	  2.41836	  24.05079	  48.90378	  49.38899
 776	  2.06443	  24.95185	  49.3234	  49.80848
 778	  2.25303	  24.93357	  49.44258	  49.92763
 779	  2.63097	  24.09467	  48.1461	  48.63154
 780	  2.72862	  24.14035	  48.2677	  48.75309
 781	  2.54962	  25.50981	  48.66516	  49.15044
 781	  2.54962	  25.50981	  48.66516	  49.15044
 780	  2.72862	  24.14035	  48.2677	  48.75309
 782	  2.64506	  25.46385	  48.77703	  49.26228
 783	  2.28486	  22.99961	  47.97743	  48.46291
 784	  2.63097	  24.09467	  48.1461	  48.63154
 785	  2.23037	  23.27752	  48.40101	  48.88637
 785	  2.23037	  23.27752	  48.40101	  48.88637
 784	  2.63097	  24.09467	  48.1461	  48.63154
 786	  2.21906	  23.98078	  48.80233	  49.28757
 787	  2.27105	  26.08254	  48.96524	  49.45043
 788	  2.35722	  26.03382	  49.07639	  49.56155
 789	  2.06443	  24.95185	  49.3234	  49.80848
 789	  2.06443	  24.95185	  49.3234	  49.80848
 788	  2.35722	  26.03382	  49.07639	  49.56155
 790	  2.25303	  24.93357	  49.44258	  49.92763
 791	  2.54962	  25.50981	  48.66516	  49.15044
 792	  2.64506	  25.46385	  48.77703	  49.26228
 793	  2.27105	  26.08254	  48.96524	  49.45043
 793	  2.27105	  26.08254	  48.96524	  49.45043
 792	  2.64506	  25.46385	  48.77703	  49.26228
 794	  2.35722	  26.03382	  49.07639	  49.56155
 795	  2.06443	  24.95185	  49.3234	  49.80848
 796	  2.21906	  23.98078	  48.80233	  49.28757
 797	  2.54962	  25.50981	  48.66516	  49.15044
 797	  2.54962	  25.50981	  48.66516	  49.15044
 796	  2.21906	  23.98078	  48.80233	  49.28757
 798	  2.63097	  24.09467	  48.1461	  48.63154
 799	  2.27105	  26.08254	  48.96524	  49.45043
 800	  2.06443	  24.95185	  49.3234	  49.80848
 801	  2.54962	  25.50981	  48.66516	  49.15044
