 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1015	 -0.87449	  3.62802	  47.36756	  47.85323
 1016	 -0.94798	  9.7095	  48.00398	  48.48946
 1017	 -0.53322	  9.40907	  48.27053	  48.75593
 1018	 -0.91182	  9.69722	  48.15813	  48.64356
 1019	 -0.91182	  9.69722	  48.15813	  48.64356
 1020	 -1.19762	  8.72989	  48.1811	  48.66653
 1021	 -0.94798	  9.7095	  48.00398	  48.48946
 1022	  4.67622	  8.30778	  47.16451	  47.65024
 1023	  4.77636	  8.45971	  47.31964	  47.80532
 1024	  4.57124	  8.78262	  47.16335	  47.64908
 1025	  4.42981	  8.67536	  47.05329	  47.53905
 1026	  4.8034	  7.07315	  47.00926	  47.49503
 1027	  4.67622	  8.30778	  47.16451	  47.65024
 1028	  4.42981	  8.67536	  47.05329	  47.53905
 1029	  4.67622	  8.30778	  47.16451	  47.65024
 1030	  4.78178	  7.08184	  47.09236	  47.57811
 1031	  4.67622	  8.30778	  47.16451	  47.65024
 1032	  4.57124	  8.78262	  47.16335	  47.64908
 1033	  4.77636	  8.45971	  47.31964	  47.80532
 1034	  3.14755	  4.66112	  47.51724	  48.00286
 1035	  2.62881	  6.45655	  47.4941	  47.97973
 1036	  3.59696	  5.27473	  47.59011	  48.07571
 1037	  3.84133	  6.6005	  46.53077	  47.01669
 1038	  3.36067	  6.13318	  47.23664	  47.72234
 1039	  3.21334	  6.40502	  47.09042	  47.57617
 1040	 -1.25431	  5.38266	  47.23967	  47.72538
 1041	 -0.26179	  6.52086	  47.28529	  47.77098
 1042	 -0.80668	  4.74909	  47.2316	  47.71731
 1043	 -1.25305	  6.71384	  46.16277	  46.6488
 1044	 -0.75425	  6.49329	  46.80381	  47.28965
 1045	 -0.93415	  6.22873	  46.9264	  47.41219
 1046	 -1.90722	  8.81634	  46.59552	  47.08142
 1047	 -2.17307	  8.46001	  46.6748	  47.16068
 1048	 -2.29207	  7.231	  46.4967	  46.98263
 1049	 -2.17307	  8.46001	  46.6748	  47.16068
 1050	 -2.30393	  8.6163	  46.80967	  47.29551
 1051	 -2.06446	  8.92866	  46.68699	  47.17286
 1052	 -1.90722	  8.81634	  46.59552	  47.08142
 1053	 -2.28793	  7.23912	  46.58167	  47.06757
 1054	 -2.17307	  8.46001	  46.6748	  47.16068
 1055	 -2.17307	  8.46001	  46.6748	  47.16068
 1056	 -2.06446	  8.92866	  46.68699	  47.17286
 1057	 -2.30393	  8.6163	  46.80967	  47.29551
 1058	  0.202	  8.55059	  48.38306	  48.86842
 1059	  0.83392	  8.83263	  48.27662	  48.76201
 1060	  0.59288	  8.09502	  48.19909	  48.6845
 1061	  0.02319	  8.44314	  48.46172	  48.94706
 1062	  0.59288	  8.09502	  48.19909	  48.6845
 1063	 -0.32178	  7.04107	  48.20306	  48.68848
 1064	  1.97707	  8.5111	  48.51128	  48.9966
 1065	  1.62301	  8.0721	  48.2735	  48.75889
 1066	  1.3816	  8.82045	  48.31618	  48.80156
 1067	  2.13501	  8.39616	  48.61427	  49.09956
 1068	  2.50557	  6.97816	  48.4073	  48.89266
 1069	  1.62301	  8.0721	  48.2735	  48.75889
 1070	  2.76857	  8.69664	  48.2617	  48.7471
 1071	  2.68376	  8.98248	  48.3037	  48.78908
 1072	  2.77781	  8.75108	  48.4446	  48.92995
 1073	  2.77781	  8.75108	  48.4446	  48.92995
 1074	  2.68376	  8.98248	  48.3037	  48.78908
 1075	  2.62245	  8.75813	  48.82339	  49.30862
 1076	 -0.55332	  7.36985	  46.59072	  47.07662
 1077	 -1.27972	  6.87061	  46.36688	  46.85285
 1078	 -0.84805	  6.39493	  46.45471	  46.94065
 1079	 -0.90339	  9.04742	  47.79433	  48.27987
 1080	 -1.13464	  8.64541	  47.85609	  48.34161
 1081	 -1.00495	  8.53681	  47.80152	  48.28706
 1082	 -1.0803	  8.55241	  47.91095	  48.39645
 1083	 -1.63559	  5.98289	  47.8268	  48.31232
 1084	 -0.98164	  8.47315	  47.90106	  48.38657
 1085	 -0.26958	  7.27392	  45.80437	  46.29051
 1086	 -0.47597	  7.16979	  45.87311	  46.35923
 1087	 -0.28248	  6.55909	  45.90343	  46.38954
 1088	 -0.05306	  7.09746	  46.33961	  46.82558
 1089	  0.32345	  6.44395	  47.29838	  47.78407
 1090	 -0.47597	  7.16979	  45.87311	  46.35923
 1091	  1.25998	  9.2817	  46.87906	  47.36487
 1092	  0.63768	  9.35653	  47.02187	  47.50764
 1093	  0.74065	  9.29325	  46.84155	  47.32737
 1094	  0.25635	  9.78659	  46.82733	  47.31316
 1095	  0.74065	  9.29325	  46.84155	  47.32737
 1096	  0.63768	  9.35653	  47.02187	  47.50764
 1097	 -2.57938	  7.44148	  46.77222	  47.25806
 1098	 -2.69879	  7.52166	  46.93484	  47.42064
 1099	 -2.61744	  7.47408	  46.95109	  47.43688
 1100	 -2.56541	  7.87456	  46.95667	  47.44246
 1101	 -2.61744	  7.47408	  46.95109	  47.43688
 1102	 -2.69879	  7.52166	  46.93484	  47.42064
 1103	  2.86069	  4.43206	  47.65005	  48.13564
 1104	  3.01733	  4.48326	  47.54224	  48.02785
 1105	  2.89871	  4.45044	  47.13223	  47.61797
 1106	  3.37286	  4.64733	  47.3573	  47.84297
 1107	  3.66968	  4.93483	  46.26479	  46.75079
 1108	  3.09434	  4.59041	  47.02694	  47.5127
 1109	  1.058	  6.97567	  46.2039	  46.68992
 1110	  0.75882	  8.6869	  46.08047	  46.56653
 1111	  0.75947	  8.67457	  46.20007	  46.68608
 1112	  1.85507	  9.42892	  46.30015	  46.78614
 1113	  0.82615	  9.4577	  46.2255	  46.71151
 1114	  1.33985	  9.55844	  46.13828	  46.62431
 1115	 -0.98084	  2.95922	  45.67435	  46.16052
 1116	 -1.26504	  3.63672	  45.75353	  46.23969
 1117	 -1.38059	  3.28359	  45.69912	  46.1853
 1118	 -1.37029	  3.31685	  46.73316	  47.21901
 1119	 -1.51354	  3.11832	  46.19899	  46.685
 1120	 -1.45502	  3.53867	  46.23832	  46.72433
 1121	  1.35453	  3.07701	  45.4891	  45.97533
 1122	  1.32906	  2.9993	  45.7262	  46.21236
 1123	  1.80719	  3.26368	  45.72044	  46.20661
 1124	  0.63189	  3.62378	  45.84692	  46.33304
 1125	  0.86379	  3.28467	  45.65229	  46.13848
 1126	  0.65691	  7.0036	  45.51424	  46.00047
 1127	  3.03466	  3.98122	  46.346	  46.83197
 1128	  3.4284	  4.28793	  46.4281	  46.91405
 1129	  3.30908	  4.64629	  46.46554	  46.95148
 1130	  3.20383	  4.32642	  47.44516	  47.93081
 1131	  3.39375	  4.54213	  46.97017	  47.45595
 1132	  3.45269	  4.11917	  46.93932	  47.42511
 1133	  3.61355	  2.85701	  46.00623	  46.49231
 1134	  4.0073	  3.16372	  46.08833	  46.57438
 1135	  3.88798	  3.52208	  46.12577	  46.61181
 1136	  3.78273	  3.20221	  47.10539	  47.59114
 1137	  3.97265	  3.41792	  46.6304	  47.11629
 1138	  4.03158	  2.99496	  46.59955	  47.08545
 1139	 -0.46313	  4.05904	  46.09333	  46.57938
 1140	 -0.74732	  4.73653	  46.17252	  46.65854
 1141	 -0.86288	  4.3834	  46.11811	  46.60415
 1142	 -0.85258	  4.41666	  47.15214	  47.63787
 1143	 -0.99582	  4.21813	  46.61797	  47.10386
 1144	 -0.93731	  4.63848	  46.6573	  47.14318
 1145	  3.07411	  7.28915	  46.85276	  47.33858
 1146	  3.37667	  6.30094	  46.75989	  47.24574
 1147	  3.82772	  6.75699	  46.73582	  47.22168
 1148	  2.10031	  6.97149	  45.61851	  46.1047
 1149	  2.93708	  6.48746	  46.13601	  46.62204
 1150	  2.95665	  7.20215	  46.03743	  46.52349
 1151	  1.29878	  6.74578	  46.30946	  46.79544
 1152	  2.10031	  6.97149	  45.61851	  46.1047
 1153	  2.62931	  7.03778	  46.53337	  47.01929
 1154	 -0.48507	  4.52572	  46.88779	  47.3736
 1155	 -0.81506	  4.66717	  46.98732	  47.4731
 1156	 -0.68657	  4.56566	  47.27468	  47.76037
 1157	 -0.9955	  4.74452	  47.04174	  47.5275
 1158	 -0.65352	  4.67379	  46.7562	  47.24205
 1159	 -1.05594	  5.03996	  45.92342	  46.40953
 1160	  2.67965	  9.4273	  47.07455	  47.5603
 1161	  3.15092	  8.0556	  47.0724	  47.55816
 1162	  2.73276	  9.40452	  47.38174	  47.8674
 1163	  3.14457	  9.67156	  47.80713	  48.29266
 1164	  3.51513	  8.25356	  47.60016	  48.08576
 1165	  2.41523	  8.88146	  48.1284	  48.61384
 1166	 -0.17613	  9.49083	  46.86825	  47.35407
 1167	 -0.29266	  9.47183	  47.1632	  47.64893
 1168	 -0.6621	  8.14042	  46.79696	  47.2828
 1169	 -0.78221	  9.75891	  47.52347	  48.00909
 1170	 -0.14378	  8.93839	  47.94355	  48.42904
 1171	 -1.12719	  8.35684	  47.26482	  47.75051
 1172	  1.65111	  8.71091	  48.34689	  48.83226
 1173	  1.46257	  8.55418	  48.80194	  49.28718
 1174	  1.65008	  9.17379	  48.39312	  48.87848
 1175	  1.45913	  9.24628	  48.88917	  49.37437
 1176	  0.56243	  9.43908	  48.32267	  48.80805
 1177	  1.6512	  9.4149	  48.40134	  48.88669
 1178	  3.89864	  2.83348	  47.09972	  47.58547
 1179	  3.78273	  3.20221	  47.10539	  47.59114
 1180	  4.03158	  2.99496	  46.59955	  47.08545
 1181	  2.60659	  2.20511	  46.6362	  47.12209
 1182	  3.38329	  2.87822	  47.07621	  47.56197
 1183	  3.4992	  2.50949	  47.07054	  47.5563
 1184	  3.31974	  3.95769	  47.43949	  47.92513
 1185	  3.20383	  4.32642	  47.44516	  47.93081
 1186	  3.45269	  4.11917	  46.93932	  47.42511
 1187	  2.0277	  3.32932	  46.97596	  47.46175
 1188	  2.8044	  4.00243	  47.41598	  47.90163
 1189	  2.92031	  3.6337	  47.41031	  47.89596
 1190	 -0.6837	  8.92569	  48.28717	  48.77256
 1191	 -0.80141	  8.42734	  48.28928	  48.77467
 1192	 -0.93972	  8.54089	  48.32619	  48.81156
 1193	 -1.34818	  5.85908	  48.1246	  48.61004
 1194	 -0.94821	  8.48782	  48.2882	  48.77359
 1195	 -0.8357	  8.39214	  48.2271	  48.71251
 1196	  0.38673	  3.36583	  46.85743	  47.34325
 1197	 -0.57748	  3.71152	  47.15764	  47.64337
 1198	 -0.45851	  4.07502	  47.18027	  47.666
 1199	 -0.97154	  4.05316	  47.1295	  47.61524
 1200	 -0.99582	  4.21813	  46.61797	  47.10386
 1201	 -0.85258	  4.41666	  47.15214	  47.63787
 1202	 -0.13098	  2.26601	  46.43845	  46.92439
 1203	 -1.09519	  2.6117	  46.73866	  47.22451
 1204	 -0.97622	  2.97521	  46.7613	  47.24714
 1205	 -1.48926	  2.95334	  46.71052	  47.19638
 1206	 -1.51354	  3.11832	  46.19899	  46.685
 1207	 -1.37029	  3.31685	  46.73316	  47.21901
 1208	  4.35163	  6.847	  47.14029	  47.62603
 1209	  3.99054	  8.4464	  47.14538	  47.63111
 1210	  4.38608	  7.76175	  47.22555	  47.71125
 1211	  4.19437	  8.57281	  47.18214	  47.66787
 1212	  4.54646	  6.96652	  47.1714	  47.65712
 1213	  4.33522	  7.9664	  47.23013	  47.71584
 1214	  1.73523	  7.1546	  45.89609	  46.3822
 1215	  2.28854	  9.09896	  46.04811	  46.53418
 1216	  2.32301	  9.10595	  45.93068	  46.41678
 1217	  2.24924	  9.95077	  46.1706	  46.65663
 1218	  1.34807	  10.09432	  46.10188	  46.58792
 1219	  1.35574	  10.38356	  46.05141	  46.53748
 1220	 -0.23185	  2.25533	  46.75006	  47.23591
 1221	  0.44677	  3.15384	  46.96493	  47.45072
 1222	  0.55373	  3.04414	  46.99867	  47.48445
 1223	  0.54596	  3.26871	  46.8882	  47.37401
 1224	 -0.20886	  2.33966	  46.67364	  47.15952
 1225	  0.58672	  3.16388	  46.82676	  47.31259
 1226	  1.81061	  3.0357	  46.92089	  47.40669
 1227	  1.214	  3.27426	  46.84616	  47.33199
 1228	  0.58672	  3.16388	  46.82676	  47.31259
 1229	  0.6827	  3.30105	  46.9838	  47.46958
 1230	  1.70282	  3.28381	  47.05435	  47.54011
 1231	  1.19706	  3.11647	  46.99549	  47.48127
 1232	  1.46103	  10.35442	  48.95803	  49.44321
 1233	  0.56407	  10.56806	  48.3935	  48.87885
 1234	  1.65224	  10.32132	  48.46262	  48.94795
 1235	  1.65385	  9.89612	  48.41385	  48.8992
 1236	  1.46534	  9.71988	  48.86706	  49.35228
 1237	  1.65224	  10.32132	  48.46262	  48.94795
 1238	  1.34896	  10.8859	  48.47297	  48.9583
 1239	  1.61271	  11.01985	  47.97202	  48.4575
 1240	  1.35601	  8.84872	  48.1763	  48.66172
 1241	  0.75586	  9.41656	  47.3773	  47.86297
 1242	  1.17034	  11.06171	  47.87452	  48.36003
 1243	  0.71382	  11.03984	  47.90708	  48.39259
 1244	  1.34896	  10.8859	  48.47297	  48.9583
 1245	  1.35601	  8.84872	  48.1763	  48.66172
 1246	  0.88454	  8.86989	  48.13148	  48.61692
 1247	  1.30073	  8.29719	  48.6182	  49.10349
 1248	  0.88454	  8.86989	  48.13148	  48.61692
 1249	  1.35601	  8.84872	  48.1763	  48.66172
 1250	 -0.37395	  7.85183	  48.27209	  48.75748
 1251	 -0.23297	  8.75401	  48.38448	  48.86984
 1252	 -0.49432	  8.82746	  48.59824	  49.08354
 1253	 -0.23297	  8.75401	  48.38448	  48.86984
 1254	 -0.31506	  9.00467	  48.70352	  49.18879
 1255	 -0.33727	  9.18458	  48.61596	  49.10125
 1256	  2.25859	  8.21731	  48.67519	  49.16046
 1257	  2.31106	  7.75554	  48.64538	  49.13066
 1258	  2.46006	  7.72952	  48.52599	  49.0113
 1259	  2.42193	  7.87219	  48.78941	  49.27465
 1260	  2.00287	  8.07057	  48.74788	  49.23313
 1261	  2.36468	  8.33337	  48.83001	  49.31524
 1262	 -0.5288	  6.91261	  48.25422	  48.73962
 1263	 -0.28938	  7.79068	  48.32737	  48.81275
 1264	 -0.3409	  7.34821	  48.25691	  48.74231
 1265	 -0.44724	  7.3088	  48.19622	  48.68164
 1266	 -0.76463	  7.12342	  48.47873	  48.96406
 1267	 -0.5288	  6.91261	  48.25422	  48.73962
 1268	  2.40837	  8.69525	  48.57528	  49.06059
 1269	  2.46998	  9.12212	  48.81874	  49.30397
 1270	  2.42696	  8.94367	  48.9016	  49.3868
 1271	  2.55582	  7.78665	  48.48373	  48.96906
 1272	  2.62245	  8.75813	  48.82339	  49.30862
 1273	  2.40837	  8.69525	  48.57528	  49.06059
 1274	  0.74054	  3.45717	  46.12781	  46.61385
 1275	  1.28209	  3.4812	  46.21241	  46.69843
 1276	  1.28767	  3.31659	  46.14625	  46.63228
 1277	  2.02148	  3.47131	  46.0562	  46.54226
 1278	  1.79299	  3.59414	  46.17403	  46.66006
 1279	  0.80027	  3.64238	  46.04325	  46.52932
 1280	  2.70225	  2.58629	  46.00668	  46.49276
 1281	  2.0511	  3.45736	  46.14297	  46.62901
 1282	  2.02148	  3.47131	  46.0562	  46.54226
 1283	  1.83251	  3.43288	  46.20669	  46.6927
 1284	  2.68241	  2.27056	  46.04149	  46.52755
 1285	  1.87706	  3.23431	  46.12534	  46.61138
 1286	  3.86011	  5.86062	  48.22379	  48.7092
 1287	  3.86091	  4.23993	  48.0889	  48.57435
 1288	  3.67506	  4.13065	  48.42295	  48.9083
 1289	  3.51001	  4.16195	  48.32639	  48.81177
 1290	  3.56966	  4.22946	  48.1198	  48.60524
 1291	  3.48195	  5.69813	  48.39108	  48.87644
 1292	  0.35991	  7.48902	  45.45319	  45.93943
 1293	  1.25946	  6.59068	  45.14966	  45.63599
 1294	  0.36488	  7.23559	  45.52999	  46.0162
 1295	  0.17235	  7.08713	  45.58514	  46.07135
 1296	  0.15839	  6.55422	  45.55492	  46.04113
 1297	  0.16991	  7.0056	  45.56145	  46.04766
 1298	  2.41336	  7.44334	  45.60153	  46.08773
 1299	  2.38837	  7.19057	  45.67616	  46.16233
 1300	  1.57608	  6.58363	  45.17253	  45.65886
 1301	  2.56405	  7.03392	  45.75791	  46.24406
 1302	  2.57004	  6.9522	  45.73483	  46.22099
 1303	  2.57537	  6.50045	  45.72952	  46.21568
 1304	 -1.63559	  5.98289	  47.8268	  48.31232
 1305	 -1.52304	  4.2463	  48.04745	  48.53292
 1306	 -1.63479	  4.36219	  47.69191	  48.17747
 1307	 -1.41807	  4.35584	  47.71225	  48.19781
 1308	 -1.29677	  4.30645	  47.86409	  48.3496
 1309	 -1.35339	  5.79593	  47.87319	  48.35871
 1310	  2.71428	  1.65211	  46.39014	  46.8761
 1311	  4.189	  2.9882	  46.61065	  47.09654
 1312	  2.79694	  1.87255	  46.15207	  46.6381
 1313	  2.71428	  1.65211	  46.39014	  46.8761
 1314	  2.79694	  1.87255	  46.15207	  46.6381
 1315	  2.52227	  2.25045	  46.42573	  46.91168
 1316	 -0.30428	  7.93284	  48.59247	  49.07777
 1317	 -0.24881	  8.39151	  48.64122	  49.1265
 1318	  0.12021	  8.11245	  48.61188	  49.09717
 1319	 -0.11407	  8.27009	  48.5038	  48.98912
 1320	 -0.28938	  7.79068	  48.32737	  48.81275
 1321	 -0.17322	  7.81512	  48.46235	  48.94769
 1322	  0.32282	  2.81664	  46.59897	  47.08487
 1323	  0.29453	  3.03955	  46.35289	  46.83886
 1324	 -1.15324	  4.21837	  46.60632	  47.09222
 1325	  0.32282	  2.81664	  46.59897	  47.08487
 1326	  0.51426	  3.40645	  46.66226	  47.14814
 1327	  0.29453	  3.03955	  46.35289	  46.83886
 1328	  2.13539	  2.77632	  46.7299	  47.21576
 1329	  2.21805	  2.99676	  46.49184	  46.97777
 1330	  1.94337	  3.37466	  46.7655	  47.25135
 1331	  2.13539	  2.77632	  46.7299	  47.21576
 1332	  3.61011	  4.11241	  46.95041	  47.43621
 1333	  2.21805	  2.99676	  46.49184	  46.97777
 1334	 -1.48213	  5.86888	  47.8056	  48.29114
 1335	 -1.41807	  4.35584	  47.71225	  48.19781
 1336	 -1.35339	  5.79593	  47.87319	  48.35871
 1337	 -1.48213	  5.86888	  47.8056	  48.29114
 1338	 -1.35339	  5.79593	  47.87319	  48.35871
 1339	 -0.88493	  8.39952	  47.92952	  48.41502
 1340	 -0.19489	  1.71683	  46.17999	  46.66601
 1341	 -0.00346	  2.30664	  46.24328	  46.72929
 1342	 -0.22318	  1.93974	  45.93391	  46.42001
 1343	 -0.19489	  1.71683	  46.17999	  46.66601
 1344	 -0.22318	  1.93974	  45.93391	  46.42001
 1345	 -1.67095	  3.11856	  46.18734	  46.67336
 1346	  2.76857	  8.69664	  48.2617	  48.7471
 1347	  2.8235	  9.02632	  48.0908	  48.57625
 1348	  2.71961	  8.97721	  48.18594	  48.67136
 1349	  2.87124	  8.73662	  48.08979	  48.57524
 1350	  3.06357	  8.85946	  48.03575	  48.52121
 1351	  2.8235	  9.02632	  48.0908	  48.57625
 1352	  0.08312	  2.55532	  45.68592	  46.17209
 1353	  0.72087	  3.38756	  45.94152	  46.42762
 1354	 -0.06316	  2.65094	  45.72819	  46.21435
 1355	  0.74054	  3.45717	  46.12781	  46.61385
 1356	 -0.08092	  2.33203	  45.84187	  46.328
 1357	 -0.08807	  2.64837	  45.80512	  46.29126
 1358	 -0.43208	  2.58778	  45.995	  46.48108
 1359	 -0.08807	  2.64837	  45.80512	  46.29126
 1360	 -0.10142	  2.47768	  45.8629	  46.34901
 1361	 -0.59167	  2.51195	  45.89169	  46.3778
 1362	 -0.15938	  2.26962	  45.74466	  46.23082
 1363	 -0.17902	  2.46508	  45.6987	  46.18487
 1364	  2.55696	  2.50029	  45.86462	  46.35074
 1365	  2.69376	  2.58961	  45.92734	  46.41344
 1366	  1.88947	  3.36156	  46.02594	  46.51201
 1367	  1.83251	  3.43288	  46.20669	  46.6927
 1368	  2.70225	  2.58629	  46.00668	  46.49276
 1369	  2.68241	  2.27056	  46.04149	  46.52755
 1370	  3.00051	  2.51142	  46.24296	  46.72897
 1371	  2.7006	  2.41534	  46.0653	  46.55136
 1372	  2.70225	  2.58629	  46.00668	  46.49276
 1373	  3.17788	  2.42809	  46.16399	  46.65002
 1374	  2.81093	  2.39856	  45.91469	  46.40079
 1375	  2.77884	  2.20425	  45.95691	  46.443
 1376	 -0.51987	  2.20706	  46.46107	  46.94701
 1377	 -0.28015	  2.02842	  46.71587	  47.20173
 1378	 -0.22587	  1.98097	  46.6224	  47.10829
 1379	  0.00759	  2.1271	  46.73996	  47.22582
 1380	 -0.28015	  2.02842	  46.71587	  47.20173
 1381	  0.55373	  3.04414	  46.99867	  47.48445
 1382	  0.58672	  3.16388	  46.82676	  47.31259
 1383	 -0.20886	  2.33966	  46.67364	  47.15952
 1384	 -0.1441	  2.14073	  46.59301	  47.07891
 1385	 -0.48052	  2.44056	  46.44588	  46.93183
 1386	 -0.1441	  2.14073	  46.59301	  47.07891
 1387	 -0.20886	  2.33966	  46.67364	  47.15952
 1388	  2.95206	  2.36419	  46.69384	  47.17971
 1389	  2.63558	  2.27638	  46.87911	  47.36493
 1390	  2.58533	  2.08001	  46.79017	  47.27601
 1391	  2.4052	  2.07376	  46.91316	  47.39896
 1392	  1.82865	  3.01577	  47.09077	  47.57652
 1393	  2.69191	  1.9623	  46.93056	  47.41636
 1394	  2.98383	  2.12912	  46.71417	  47.20003
 1395	  2.65713	  1.91683	  46.83066	  47.31649
 1396	  2.69191	  1.9623	  46.93056	  47.41636
 1397	  1.81061	  3.0357	  46.92089	  47.40669
 1398	  2.58533	  2.08001	  46.79017	  47.27601
 1399	  2.63558	  2.27638	  46.87911	  47.36493
 1400	 -1.90722	  8.81634	  46.59552	  47.08142
 1401	 -1.65974	  8.67554	  46.39427	  46.88023
 1402	 -1.4976	  8.56849	  46.74893	  47.23479
 1403	 -1.62648	  6.80752	  46.631	  47.11689
 1404	 -1.25243	  8.39489	  46.6954	  47.18127
 1405	 -1.38747	  8.48838	  46.4562	  46.94214
 1406	 -0.76463	  7.12342	  48.47873	  48.96406
 1407	 -0.69036	  7.90317	  48.61885	  49.10414
 1408	 -1.00826	  7.6687	  48.33048	  48.81586
 1409	 -0.73598	  7.11241	  48.58886	  49.07415
 1410	 -1.00826	  7.6687	  48.33048	  48.81586
 1411	 -0.65378	  8.11342	  48.79471	  49.27995
 1412	  3.12562	  7.38436	  46.16318	  46.64921
 1413	  2.46762	  6.67312	  46.39578	  46.88174
 1414	  2.96176	  7.14039	  46.47102	  46.95695
 1415	  2.37606	  6.92002	  46.38366	  46.86962
 1416	  2.98942	  7.61492	  46.20557	  46.69158
 1417	  1.86936	  8.45333	  46.45334	  46.93928
 1418	 -1.62648	  6.80752	  46.631	  47.11689
 1419	 -2.29207	  7.231	  46.4967	  46.98263
 1420	 -1.87818	  6.98559	  46.69027	  47.17614
 1421	 -1.90722	  8.81634	  46.59552	  47.08142
 1422	 -2.07453	  7.11381	  46.69312	  47.17899
 1423	 -2.28793	  7.23912	  46.58167	  47.06757
 1424	  1.88078	  9.44067	  46.18246	  46.66848
 1425	  1.85507	  9.42892	  46.30015	  46.78614
 1426	  1.33985	  9.55844	  46.13828	  46.62431
 1427	  1.88078	  9.44067	  46.18246	  46.66848
 1428	  1.90974	  8.6613	  46.16361	  46.64964
 1429	  1.88403	  8.64955	  46.2813	  46.7673
 1430	 -0.03429	  7.2851	  47.19944	  47.68515
 1431	 -0.02602	  7.34296	  46.85631	  47.34212
 1432	  0.49221	  8.72457	  47.2893	  47.77499
 1433	  1.19415	  7.08232	  47.33475	  47.82043
 1434	  2.43513	  7.23017	  47.37782	  47.86348
 1435	  1.2427	  7.2299	  46.8828	  47.36861
 1436	 -0.22593	  9.50458	  46.26089	  46.74689
 1437	  0.18231	  8.95351	  46.45454	  46.94049
 1438	  0.42299	  9.69003	  46.53544	  47.02136
 1439	  0.22321	  8.87752	  46.34743	  46.8334
 1440	  0.52495	  9.64868	  46.36015	  46.84612
 1441	  0.42299	  9.69003	  46.53544	  47.02136
 1442	  2.85518	  9.43604	  46.48346	  46.96939
 1443	  2.16219	  9.65134	  46.66108	  47.14696
 1444	  2.40396	  8.90409	  46.61503	  47.10092
 1445	  2.38472	  8.82943	  46.50357	  46.9895
 1446	  2.16219	  9.65134	  46.66108	  47.14696
 1447	  2.09756	  9.61369	  46.47375	  46.95968
 1448	  2.68457	  6.83363	  48.49256	  48.97789
 1449	  2.88564	  7.04221	  48.74241	  49.22766
 1450	  2.63489	  7.24023	  48.41887	  48.90422
 1451	  2.5196	  7.27786	  48.46329	  48.94863
 1452	  2.46006	  7.72952	  48.52599	  49.0113
 1453	  2.68457	  6.83363	  48.49256	  48.97789
 1454	  1.06058	  8.25539	  48.74531	  49.23056
 1455	  0.81936	  7.85944	  48.61189	  49.09718
 1456	  0.55268	  8.17426	  48.57825	  49.06355
 1457	  1.06058	  8.25539	  48.74531	  49.23056
 1458	  1.58505	  8.15129	  48.65283	  49.13811
 1459	  1.34393	  7.8708	  48.64179	  49.12708
 1460	  1.3701	  6.96385	  45.64579	  46.13198
 1461	  0.21109	  9.06853	  45.7221	  46.20826
 1462	  0.90183	  7.16442	  45.65016	  46.13634
 1463	  1.34352	  6.94928	  45.89833	  46.38445
 1464	  0.92191	  7.14741	  45.90755	  46.39365
 1465	  1.3496	  9.33511	  46.02767	  46.51374
 1466	  2.64095	  2.19142	  46.95758	  47.44337
 1467	  1.82865	  3.01577	  47.09077	  47.57652
 1468	  1.94277	  3.12056	  47.07299	  47.55875
 1469	  1.82865	  3.01577	  47.09077	  47.57652
 1470	  1.19706	  3.11647	  46.99549	  47.48127
 1471	  1.70282	  3.28381	  47.05435	  47.54011
 1472	  1.86293	  3.23941	  46.98333	  47.46911
 1473	  1.81061	  3.0357	  46.92089	  47.40669
 1474	  2.63558	  2.27638	  46.87911	  47.36493
 1475	  1.81061	  3.0357	  46.92089	  47.40669
 1476	  1.86293	  3.23941	  46.98333	  47.46911
 1477	  1.214	  3.27426	  46.84616	  47.33199
 1478	  0.07189	  7.6263	  45.90029	  46.3864
 1479	  0.51333	  9.07573	  46.03718	  46.52325
 1480	  0.19231	  7.57775	  45.98597	  46.47205
 1481	  0.28147	  7.28379	  45.9808	  46.46688
 1482	  0.57291	  7.30273	  46.00232	  46.48839
 1483	  0.32963	  7.30153	  45.96901	  46.45509
 1484	  2.60625	  7.56992	  46.08336	  46.56942
 1485	  2.46907	  7.5271	  46.15043	  46.63646
 1486	  2.1668	  9.03895	  46.15662	  46.64265
 1487	  2.37756	  7.23716	  46.13221	  46.61825
 1488	  2.33288	  7.25696	  46.11371	  46.59976
 1489	  2.08644	  7.26906	  46.11165	  46.59769
 1490	  0.28479	  10.23557	  45.98281	  46.4689
 1491	  1.37618	  9.34968	  45.77513	  46.26127
 1492	  1.35574	  10.38356	  46.05141	  46.53748
 1493	  0.96165	  7.17181	  45.84021	  46.32633
 1494	  0.40759	  9.14856	  45.79232	  46.27846
