 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 680	  6.51936	 -7.28835	  16.24518	  16.74021
 681	  8.12139	 -7.37921	  16.08364	  16.57872
 682	  6.37808	 -6.59586	  15.10647	  15.60184
 682	  6.37808	 -6.59586	  15.10647	  15.60184
 681	  8.12139	 -7.37921	  16.08364	  16.57872
 683	  7.96892	 -6.68474	  14.94618	  15.44161
 684	  8.06276	 -10.03952	  14.95865	  15.45407
 685	  8.21345	 -9.24918	  15.92129	  16.41642
 686	  8.10154	 -7.87474	  14.99474	  15.49015
 686	  8.10154	 -7.87474	  14.99474	  15.49015
 685	  8.21345	 -9.24918	  15.92129	  16.41642
 687	  8.23769	 -8.29307	  15.98415	  16.47926
 688	  6.40842	 -6.83457	  16.04957	  16.54466
 689	  6.31891	 -6.39901	  15.38185	  15.87714
 690	  8.18146	 -6.90859	  15.87335	  16.36849
 690	  8.18146	 -6.90859	  15.87335	  16.36849
 689	  6.31891	 -6.39901	  15.38185	  15.87714
 691	  8.09194	 -6.47303	  15.20563	  15.70097
 692	  8.38256	 -9.22384	  17.08896	  17.58374
 693	  8.22778	 -9.27285	  17.02984	  17.52463
 694	  6.48636	 -9.1401	  17.26496	  17.75969
 694	  6.48636	 -9.1401	  17.26496	  17.75969
 693	  8.22778	 -9.27285	  17.02984	  17.52463
 695	  6.60006	 -9.20489	  17.19162	  17.68637
 696	  8.03494	 -10.65885	  15.84241	  16.33756
 697	  8.17754	 -10.66523	  15.82819	  16.32335
 698	  7.90602	 -10.86404	  14.9589	  15.45432
 698	  7.90602	 -10.86404	  14.9589	  15.45432
 697	  8.17754	 -10.66523	  15.82819	  16.32335
 699	  8.04789	 -10.86997	  14.9448	  15.44022
 700	  8.04789	 -10.86997	  14.9448	  15.44022
 701	  7.83598	 -10.28976	  13.41243	  13.90832
 702	  7.90602	 -10.86404	  14.9589	  15.45432
 702	  7.90602	 -10.86404	  14.9589	  15.45432
 701	  7.83598	 -10.28976	  13.41243	  13.90832
 703	  7.69383	 -10.28308	  13.42452	  13.92041
 704	  6.13747	 -9.43539	  14.87589	  15.37133
 705	  6.28484	 -9.44154	  14.86124	  15.35668
 706	  5.97873	 -9.00075	  13.72797	  14.22376
 706	  5.97873	 -9.00075	  13.72797	  14.22376
 705	  6.28484	 -9.44154	  14.86124	  15.35668
 707	  6.12582	 -9.00614	  13.71132	  14.20711
 708	  6.12582	 -9.00614	  13.71132	  14.20711
 709	  5.82728	 -8.58607	  12.63276	  13.12888
 706	  5.97873	 -9.00075	  13.72797	  14.22376
 710	  5.97464	 -8.5922	  12.61806	  13.11418
 709	  5.82728	 -8.58607	  12.63276	  13.12888
 708	  6.12582	 -9.00614	  13.71132	  14.20711
 711	  7.6541	 -9.7839	  12.09628	  12.59256
 712	  7.51232	 -9.77824	  12.11108	  12.60736
 713	  7.68474	 -9.86781	  12.3179	  12.81411
 713	  7.68474	 -9.86781	  12.3179	  12.81411
 712	  7.51232	 -9.77824	  12.11108	  12.60736
 714	  7.54286	 -9.86187	  12.33194	  12.82815
 715	  5.79663	 -8.50216	  12.41114	  12.90733
 716	  5.82728	 -8.58607	  12.63276	  13.12888
 717	  5.9441	 -8.50857	  12.39719	  12.89338
 717	  5.9441	 -8.50857	  12.39719	  12.89338
 716	  5.82728	 -8.58607	  12.63276	  13.12888
 718	  5.97464	 -8.5922	  12.61806	  13.11418
 719	  6.28484	 -9.44154	  14.86124	  15.35668
 720	  6.13747	 -9.43539	  14.87589	  15.37133
 721	  6.44249	 -9.46548	  16.04197	  16.53707
 721	  6.44249	 -9.46548	  16.04197	  16.53707
 720	  6.13747	 -9.43539	  14.87589	  15.37133
 722	  6.3071	 -9.45983	  16.05543	  16.55052
 723	  8.22778	 -9.27285	  17.02984	  17.52463
 724	  8.19164	 -8.48654	  16.69486	  17.18976
 725	  6.60006	 -9.20489	  17.19162	  17.68637
 725	  6.60006	 -9.20489	  17.19162	  17.68637
 724	  8.19164	 -8.48654	  16.69486	  17.18976
 726	  6.56276	 -8.38847	  16.84538	  17.34023
 727	  7.96892	 -6.68474	  14.94618	  15.44161
 728	  8.12139	 -7.37921	  16.08364	  16.57872
 729	  7.95967	 -7.86879	  15.0088	  15.5042
 729	  7.95967	 -7.86879	  15.0088	  15.5042
 728	  8.12139	 -7.37921	  16.08364	  16.57872
 730	  8.09508	 -8.28712	  15.99833	  16.49343
 731	  7.95967	 -7.86879	  15.0088	  15.5042
 732	  7.77895	 -7.41955	  13.70687	  14.20266
 733	  7.96892	 -6.68474	  14.94618	  15.44161
 733	  7.96892	 -6.68474	  14.94618	  15.44161
 732	  7.77895	 -7.41955	  13.70687	  14.20266
 734	  7.81525	 -6.1661	  13.82443	  14.32019
 735	  6.28484	 -9.44154	  14.86124	  15.35668
 736	  6.34423	 -7.2886	  15.04271	  15.5381
 737	  6.12582	 -9.00614	  13.71132	  14.20711
 737	  6.12582	 -9.00614	  13.71132	  14.20711
 736	  6.34423	 -7.2886	  15.04271	  15.5381
 738	  6.18795	 -6.86068	  13.91255	  14.40828
 739	  7.62777	 -7.00561	  12.61361	  13.10973
 740	  7.50892	 -6.68019	  11.75415	  12.25054
 741	  7.66407	 -5.75215	  12.73117	  13.22726
 741	  7.66407	 -5.75215	  12.73117	  13.22726
 740	  7.50892	 -6.68019	  11.75415	  12.25054
 742	  7.5452	 -5.42737	  11.87166	  12.36801
 743	  5.97464	 -8.5922	  12.61806	  13.11418
 744	  6.03677	 -6.44673	  12.81928	  13.31535
 745	  5.9441	 -8.50857	  12.39719	  12.89338
 745	  5.9441	 -8.50857	  12.39719	  12.89338
 744	  6.03677	 -6.44673	  12.81928	  13.31535
 746	  5.9178	 -6.12553	  11.95944	  12.45576
 747	  6.49284	 -7.72778	  16.20512	  16.70017
 748	  6.34423	 -7.2886	  15.04271	  15.5381
 749	  6.44249	 -9.46548	  16.04197	  16.53707
 749	  6.44249	 -9.46548	  16.04197	  16.53707
 748	  6.34423	 -7.2886	  15.04271	  15.5381
 750	  6.28484	 -9.44154	  14.86124	  15.35668
 751	  6.13365	 -7.71278	  16.24082	  16.73586
 752	  5.97307	 -7.27311	  15.07962	  15.575
 753	  6.33711	 -7.20362	  16.27073	  16.76575
 753	  6.33711	 -7.20362	  16.27073	  16.76575
 752	  5.97307	 -7.27311	  15.07962	  15.575
 754	  6.18527	 -6.46219	  15.13779	  15.63316
 755	  8.11727	 -6.46701	  14.95309	  15.44851
 756	  8.11577	 -6.60107	  14.95706	  15.45248
 757	  8.26912	 -7.20843	  16.08603	  16.58111
 757	  8.26912	 -7.20843	  16.08603	  16.58111
 756	  8.11577	 -6.60107	  14.95706	  15.45248
 758	  8.25127	 -7.82439	  16.02817	  16.52327
 759	  8.36159	 -8.66201	  16.88166	  17.3765
 760	  8.40819	 -8.79779	  17.22118	  17.71592
 761	  6.47431	 -8.60956	  17.12124	  17.61601
 761	  6.47431	 -8.60956	  17.12124	  17.61601
 760	  8.40819	 -8.79779	  17.22118	  17.71592
 762	  6.51337	 -8.73927	  17.40937	  17.90406
 763	  8.36159	 -8.66201	  16.88166	  17.3765
 764	  8.38256	 -9.22384	  17.08896	  17.58374
 765	  8.40819	 -8.79779	  17.22118	  17.71592
 765	  8.40819	 -8.79779	  17.22118	  17.71592
 764	  8.38256	 -9.22384	  17.08896	  17.58374
 766	  8.40292	 -9.1234	  17.21952	  17.71426
 767	  6.48636	 -9.1401	  17.26496	  17.75969
 768	  6.50842	 -9.04321	  17.40762	  17.9023
 769	  8.38256	 -9.22384	  17.08896	  17.58374
 769	  8.38256	 -9.22384	  17.08896	  17.58374
 768	  6.50842	 -9.04321	  17.40762	  17.9023
 770	  8.40292	 -9.1234	  17.21952	  17.71426
 771	  6.47431	 -8.60956	  17.12124	  17.61601
 772	  6.51337	 -8.73927	  17.40937	  17.90406
 773	  6.48636	 -9.1401	  17.26496	  17.75969
 773	  6.48636	 -9.1401	  17.26496	  17.75969
 772	  6.51337	 -8.73927	  17.40937	  17.90406
 774	  6.50842	 -9.04321	  17.40762	  17.9023
 775	  6.43506	 -8.61999	  17.10825	  17.60303
 776	  6.13365	 -7.71278	  16.24082	  16.73586
 777	  6.41154	 -7.58396	  16.82787	  17.32272
 778	  6.44728	 -9.13072	  17.24779	  17.74252
 779	  6.06226	 -9.44961	  16.07977	  16.57485
 780	  6.43506	 -8.61999	  17.10825	  17.60303
 780	  6.43506	 -8.61999	  17.10825	  17.60303
 779	  6.06226	 -9.44961	  16.07977	  16.57485
 781	  6.13365	 -7.71278	  16.24082	  16.73586
 782	  6.44249	 -9.46548	  16.04197	  16.53707
 783	  6.3071	 -9.45983	  16.05543	  16.55052
 784	  6.60006	 -9.20489	  17.19162	  17.68637
 784	  6.60006	 -9.20489	  17.19162	  17.68637
 783	  6.3071	 -9.45983	  16.05543	  16.55052
 785	  6.48636	 -9.1401	  17.26496	  17.75969
 786	  6.49284	 -7.72778	  16.20512	  16.70017
 787	  6.44249	 -9.46548	  16.04197	  16.53707
 788	  6.56276	 -8.38847	  16.84538	  17.34023
 788	  6.56276	 -8.38847	  16.84538	  17.34023
 787	  6.44249	 -9.46548	  16.04197	  16.53707
 789	  6.60006	 -9.20489	  17.19162	  17.68637
 790	  6.55589	 -7.60162	  16.61653	  17.11145
 791	  8.17038	 -7.68867	  16.46192	  16.95689
 792	  6.51936	 -7.28835	  16.24518	  16.74021
 792	  6.51936	 -7.28835	  16.24518	  16.74021
 791	  8.17038	 -7.68867	  16.46192	  16.95689
 793	  8.12139	 -7.37921	  16.08364	  16.57872
 794	  8.12139	 -7.37921	  16.08364	  16.57872
 795	  8.17038	 -7.68867	  16.46192	  16.95689
 796	  8.09508	 -8.28712	  15.99833	  16.49343
 796	  8.09508	 -8.28712	  15.99833	  16.49343
 795	  8.17038	 -7.68867	  16.46192	  16.95689
 797	  8.19164	 -8.48654	  16.69486	  17.18976
 798	  8.38256	 -9.22384	  17.08896	  17.58374
 799	  8.17754	 -10.66523	  15.82819	  16.32335
 800	  8.22778	 -9.27285	  17.02984	  17.52463
 800	  8.22778	 -9.27285	  17.02984	  17.52463
 799	  8.17754	 -10.66523	  15.82819	  16.32335
 801	  8.03494	 -10.65885	  15.84241	  16.33756
 802	  8.23769	 -8.29307	  15.98415	  16.47926
 803	  8.21345	 -9.24918	  15.92129	  16.41642
 804	  8.2945	 -8.46225	  16.39572	  16.8907
 805	  8.25127	 -7.82439	  16.02817	  16.52327
 806	  8.2945	 -8.46225	  16.39572	  16.8907
 807	  8.33926	 -7.61037	  16.62107	  17.11599
 807	  8.33926	 -7.61037	  16.62107	  17.11599
 806	  8.2945	 -8.46225	  16.39572	  16.8907
 808	  8.36159	 -8.66201	  16.88166	  17.3765
 809	  6.47342	 -7.44137	  16.7967	  17.29157
 810	  6.40351	 -7.08331	  16.27602	  16.77104
 811	  8.3112	 -7.51554	  16.6071	  17.10202
 811	  8.3112	 -7.51554	  16.6071	  17.10202
 810	  6.40351	 -7.08331	  16.27602	  16.77104
 812	  8.24297	 -7.16011	  16.09319	  16.58827
 813	  5.9178	 -6.12553	  11.95944	  12.45576
 814	  5.9545	 -5.33823	  12.03195	  12.52826
 815	  5.76997	 -6.11812	  11.97078	  12.46709
 815	  5.76997	 -6.11812	  11.97078	  12.46709
 814	  5.9545	 -5.33823	  12.03195	  12.52826
 816	  5.79244	 -5.05672	  12.06781	  12.5641
 817	  7.69471	 -5.13614	  11.87874	  12.37509
 818	  7.5452	 -5.42737	  11.87166	  12.36801
 819	  7.65034	 -6.68486	  11.73674	  12.23313
 819	  7.65034	 -6.68486	  11.73674	  12.23313
 818	  7.5452	 -5.42737	  11.87166	  12.36801
 820	  7.50892	 -6.68019	  11.75415	  12.25054
 821	  5.79244	 -5.05672	  12.06781	  12.5641
 822	  5.9545	 -5.33823	  12.03195	  12.52826
 823	  7.69471	 -5.13614	  11.87874	  12.37509
 823	  7.69471	 -5.13614	  11.87874	  12.37509
 822	  5.9545	 -5.33823	  12.03195	  12.52826
 824	  7.5452	 -5.42737	  11.87166	  12.36801
 825	  8.09508	 -8.28712	  15.99833	  16.49343
 826	  8.03494	 -10.65885	  15.84241	  16.33756
 827	  7.95967	 -7.86879	  15.0088	  15.5042
 827	  7.95967	 -7.86879	  15.0088	  15.5042
 826	  8.03494	 -10.65885	  15.84241	  16.33756
 828	  7.90602	 -10.86404	  14.9589	  15.45432
 829	  7.90602	 -10.86404	  14.9589	  15.45432
 830	  7.69383	 -10.28308	  13.42452	  13.92041
 831	  7.95967	 -7.86879	  15.0088	  15.5042
 831	  7.95967	 -7.86879	  15.0088	  15.5042
 830	  7.69383	 -10.28308	  13.42452	  13.92041
 832	  7.77895	 -7.41955	  13.70687	  14.20266
 833	  7.54286	 -9.86187	  12.33194	  12.82815
 834	  7.51232	 -9.77824	  12.11108	  12.60736
 835	  7.62777	 -7.00561	  12.61361	  13.10973
 835	  7.62777	 -7.00561	  12.61361	  13.10973
 834	  7.51232	 -9.77824	  12.11108	  12.60736
 836	  7.50892	 -6.68019	  11.75415	  12.25054
 837	  7.65034	 -6.68486	  11.73674	  12.23313
 838	  7.50892	 -6.68019	  11.75415	  12.25054
 839	  7.65342	 -9.2238	  12.0313	  12.5276
 839	  7.65342	 -9.2238	  12.0313	  12.5276
 838	  7.50892	 -6.68019	  11.75415	  12.25054
 840	  7.51232	 -9.77824	  12.11108	  12.60736
 841	  8.19164	 -8.48654	  16.69486	  17.18976
 842	  8.22778	 -9.27285	  17.02984	  17.52463
 843	  8.09508	 -8.28712	  15.99833	  16.49343
 843	  8.09508	 -8.28712	  15.99833	  16.49343
 842	  8.22778	 -9.27285	  17.02984	  17.52463
 844	  8.03494	 -10.65885	  15.84241	  16.33756
 845	  6.56276	 -8.38847	  16.84538	  17.34023
 846	  8.19164	 -8.48654	  16.69486	  17.18976
 847	  6.55589	 -7.60162	  16.61653	  17.11145
 847	  6.55589	 -7.60162	  16.61653	  17.11145
 846	  8.19164	 -8.48654	  16.69486	  17.18976
 848	  8.17038	 -7.68867	  16.46192	  16.95689
 849	  6.51936	 -7.28835	  16.24518	  16.74021
 850	  6.49284	 -7.72778	  16.20512	  16.70017
 851	  6.55589	 -7.60162	  16.61653	  17.11145
 851	  6.55589	 -7.60162	  16.61653	  17.11145
 850	  6.49284	 -7.72778	  16.20512	  16.70017
 852	  6.56276	 -8.38847	  16.84538	  17.34023
 853	  6.37808	 -6.59586	  15.10647	  15.60184
 854	  6.34423	 -7.2886	  15.04271	  15.5381
 855	  6.51936	 -7.28835	  16.24518	  16.74021
 855	  6.51936	 -7.28835	  16.24518	  16.74021
 854	  6.34423	 -7.2886	  15.04271	  15.5381
 856	  6.49284	 -7.72778	  16.20512	  16.70017
 857	  6.34423	 -7.2886	  15.04271	  15.5381
 858	  6.37808	 -6.59586	  15.10647	  15.60184
 859	  6.18795	 -6.86068	  13.91255	  14.40828
 859	  6.18795	 -6.86068	  13.91255	  14.40828
 858	  6.37808	 -6.59586	  15.10647	  15.60184
 860	  6.22441	 -6.07727	  13.98471	  14.48042
 861	  5.9178	 -6.12553	  11.95944	  12.45576
 862	  6.03677	 -6.44673	  12.81928	  13.31535
 863	  5.9545	 -5.33823	  12.03195	  12.52826
 863	  5.9545	 -5.33823	  12.03195	  12.52826
 862	  6.03677	 -6.44673	  12.81928	  13.31535
 864	  6.07323	 -5.66332	  12.89145	  13.38749
 865	  5.76997	 -6.11812	  11.97078	  12.46709
 866	  5.79663	 -8.50216	  12.41114	  12.90733
 867	  5.9178	 -6.12553	  11.95944	  12.45576
 867	  5.9178	 -6.12553	  11.95944	  12.45576
 866	  5.79663	 -8.50216	  12.41114	  12.90733
 868	  5.9441	 -8.50857	  12.39719	  12.89338
 869	  6.03677	 -6.44673	  12.81928	  13.31535
 870	  5.97464	 -8.5922	  12.61806	  13.11418
 871	  6.18795	 -6.86068	  13.91255	  14.40828
 871	  6.18795	 -6.86068	  13.91255	  14.40828
 870	  5.97464	 -8.5922	  12.61806	  13.11418
 872	  6.12582	 -9.00614	  13.71132	  14.20711
 873	  6.22441	 -6.07727	  13.98471	  14.48042
 874	  6.07323	 -5.66332	  12.89145	  13.38749
 875	  6.18795	 -6.86068	  13.91255	  14.40828
 875	  6.18795	 -6.86068	  13.91255	  14.40828
 874	  6.07323	 -5.66332	  12.89145	  13.38749
 876	  6.03677	 -6.44673	  12.81928	  13.31535
 877	  6.07323	 -5.66332	  12.89145	  13.38749
 878	  6.22441	 -6.07727	  13.98471	  14.48042
 879	  7.66407	 -5.75215	  12.73117	  13.22726
 879	  7.66407	 -5.75215	  12.73117	  13.22726
 878	  6.22441	 -6.07727	  13.98471	  14.48042
 880	  7.81525	 -6.1661	  13.82443	  14.32019
 881	  7.77895	 -7.41955	  13.70687	  14.20266
 882	  7.62777	 -7.00561	  12.61361	  13.10973
 883	  7.81525	 -6.1661	  13.82443	  14.32019
 883	  7.81525	 -6.1661	  13.82443	  14.32019
 882	  7.62777	 -7.00561	  12.61361	  13.10973
 884	  7.66407	 -5.75215	  12.73117	  13.22726
 885	  7.54286	 -9.86187	  12.33194	  12.82815
 886	  7.62777	 -7.00561	  12.61361	  13.10973
 887	  7.69383	 -10.28308	  13.42452	  13.92041
 887	  7.69383	 -10.28308	  13.42452	  13.92041
 886	  7.62777	 -7.00561	  12.61361	  13.10973
 888	  7.77895	 -7.41955	  13.70687	  14.20266
 889	  7.83598	 -10.28976	  13.41243	  13.90832
 890	  7.68474	 -9.86781	  12.3179	  12.81411
 891	  7.69383	 -10.28308	  13.42452	  13.92041
 891	  7.69383	 -10.28308	  13.42452	  13.92041
 890	  7.68474	 -9.86781	  12.3179	  12.81411
 892	  7.54286	 -9.86187	  12.33194	  12.82815
 893	  7.69889	 -9.39021	  12.36463	  12.86083
 894	  7.85181	 -9.7565	  13.46484	  13.96071
 895	  7.76936	 -7.01075	  12.59743	  13.09356
 895	  7.76936	 -7.01075	  12.59743	  13.09356
 894	  7.85181	 -9.7565	  13.46484	  13.96071
 896	  7.92098	 -7.4259	  13.69388	  14.18968
 897	  7.92098	 -7.4259	  13.69388	  14.18968
 898	  7.96076	 -6.04299	  13.82176	  14.31752
 899	  7.76936	 -7.01075	  12.59743	  13.09356
 900	  7.96353	 -5.94661	  13.83067	  14.32643
 899	  7.76936	 -7.01075	  12.59743	  13.09356
 898	  7.96076	 -6.04299	  13.82176	  14.31752
 901	  7.81323	 -5.481	  12.73801	  13.2341
 899	  7.76936	 -7.01075	  12.59743	  13.09356
 900	  7.96353	 -5.94661	  13.83067	  14.32643
 902	  6.10309	 -5.63664	  13.80281	  14.29858
 903	  6.01452	 -5.36228	  13.15893	  13.65489
 904	  7.87612	 -5.71066	  13.62659	  14.12241
 904	  7.87612	 -5.71066	  13.62659	  14.12241
 903	  6.01452	 -5.36228	  13.15893	  13.65489
 905	  7.78756	 -5.4363	  12.98271	  13.47872
 906	  5.81694	 -6.8456	  13.95055	  14.44627
 907	  5.66532	 -6.43045	  12.8541	  13.35015
 908	  6.03153	 -5.9418	  14.01537	  14.51108
 908	  6.03153	 -5.9418	  14.01537	  14.51108
 907	  5.66532	 -6.43045	  12.8541	  13.35015
 909	  5.88123	 -5.47619	  12.92271	  13.41875
 910	  8.14032	 -8.0464	  16.75699	  17.25187
 911	  8.10771	 -7.95619	  16.74114	  17.23602
 912	  8.33926	 -7.61037	  16.62107	  17.11599
 913	  8.05723	 -7.87797	  16.72591	  17.22079
 912	  8.33926	 -7.61037	  16.62107	  17.11599
 911	  8.10771	 -7.95619	  16.74114	  17.23602
 914	  8.33926	 -7.61037	  16.62107	  17.11599
 915	  8.36159	 -8.66201	  16.88166	  17.3765
 916	  8.14032	 -8.0464	  16.75699	  17.25187
 916	  8.14032	 -8.0464	  16.75699	  17.25187
 915	  8.36159	 -8.66201	  16.88166	  17.3765
 917	  8.15098	 -8.55136	  16.88213	  17.37697
 918	  6.47431	 -8.60956	  17.12124	  17.61601
 919	  6.70842	 -8.50043	  17.06254	  17.55733
 920	  8.36159	 -8.66201	  16.88166	  17.3765
 920	  8.36159	 -8.66201	  16.88166	  17.3765
 919	  6.70842	 -8.50043	  17.06254	  17.55733
 921	  8.13728	 -8.57174	  16.88907	  17.38391
 922	  6.44119	 -7.51175	  16.82646	  17.32132
 923	  6.68291	 -7.96166	  16.93092	  17.42574
 924	  6.47431	 -8.60956	  17.12124	  17.61601
 924	  6.47431	 -8.60956	  17.12124	  17.61601
 923	  6.68291	 -7.96166	  16.93092	  17.42574
 925	  6.69382	 -8.47863	  17.05903	  17.55382
 926	  6.80333	 -7.77866	  17.20529	  17.70003
 927	  8.07128	 -7.83159	  17.07927	  17.57405
 928	  6.85611	 -7.85882	  17.18459	  17.67934
 928	  6.85611	 -7.85882	  17.18459	  17.67934
 927	  8.07128	 -7.83159	  17.07927	  17.57405
 929	  8.03175	 -7.90787	  17.06774	  17.56253
 930	  8.13435	 -7.96905	  17.0081	  17.5029
 931	  8.12005	 -8.46225	  16.96175	  17.45657
 932	  8.09352	 -8.01343	  17.00766	  17.50246
 932	  8.09352	 -8.01343	  17.00766	  17.50246
 931	  8.12005	 -8.46225	  16.96175	  17.45657
 933	  8.08162	 -8.4242	  16.96907	  17.46388
 934	  8.06644	 -8.4469	  16.96832	  17.46314
 935	  8.10188	 -8.49155	  16.96064	  17.45546
 936	  6.77638	 -8.4045	  17.09544	  17.59021
 936	  6.77638	 -8.4045	  17.09544	  17.59021
 935	  8.10188	 -8.49155	  16.96064	  17.45546
 937	  6.71587	 -8.4466	  17.09716	  17.59194
 938	  6.76212	 -8.38084	  17.09909	  17.59386
 939	  6.70069	 -8.4133	  17.10183	  17.5966
 940	  6.7743	 -7.96044	  17.13857	  17.63334
 940	  6.7743	 -7.96044	  17.13857	  17.63334
 939	  6.70069	 -8.4133	  17.10183	  17.5966
 941	  6.71523	 -7.91168	  17.14897	  17.64373
 942	  6.81493	 -7.91255	  16.90751	  17.40234
 943	  6.85611	 -7.85882	  17.18459	  17.67934
 944	  7.99109	 -7.96165	  16.79063	  17.2855
 944	  7.99109	 -7.96165	  16.79063	  17.2855
 943	  6.85611	 -7.85882	  17.18459	  17.67934
 945	  8.03175	 -7.90787	  17.06774	  17.56253
 946	  8.05607	 -8.04234	  16.75126	  17.24615
 947	  8.09352	 -8.01343	  17.00766	  17.50246
 948	  8.0588	 -8.38374	  16.80675	  17.30161
 948	  8.0588	 -8.38374	  16.80675	  17.30161
 947	  8.09352	 -8.01343	  17.00766	  17.50246
 949	  8.08162	 -8.4242	  16.96907	  17.46388
 950	  8.04477	 -8.40573	  16.81182	  17.30668
 951	  8.06644	 -8.4469	  16.96832	  17.46314
 952	  6.75402	 -8.36794	  16.94185	  17.43667
 952	  6.75402	 -8.36794	  16.94185	  17.43667
 951	  8.06644	 -8.4469	  16.96832	  17.46314
 953	  6.77638	 -8.4045	  17.09544	  17.59021
 954	  6.76212	 -8.38084	  17.09909	  17.59386
 955	  6.7743	 -7.96044	  17.13857	  17.63334
 956	  6.73964	 -8.3451	  16.93968	  17.4345
 956	  6.73964	 -8.3451	  16.93968	  17.4345
 955	  6.7743	 -7.96044	  17.13857	  17.63334
 957	  6.7369	 -7.99026	  16.88263	  17.37747
 958	  6.80333	 -7.77866	  17.20529	  17.70003
 959	  6.75817	 -7.79931	  16.88014	  17.37498
 960	  8.07128	 -7.83159	  17.07927	  17.57405
 960	  8.07128	 -7.83159	  17.07927	  17.57405
 959	  6.75817	 -7.79931	  16.88014	  17.37498
 961	  8.05723	 -7.87797	  16.72591	  17.22079
 962	  6.69382	 -8.47863	  17.05903	  17.55382
 963	  6.68291	 -7.96166	  16.93092	  17.42574
 964	  6.70069	 -8.4133	  17.10183	  17.5966
 964	  6.70069	 -8.4133	  17.10183	  17.5966
 963	  6.68291	 -7.96166	  16.93092	  17.42574
 965	  6.71523	 -7.91168	  17.14897	  17.64373
 966	  8.13728	 -8.57174	  16.88907	  17.38391
 967	  6.70842	 -8.50043	  17.06254	  17.55733
 968	  8.10188	 -8.49155	  16.96064	  17.45546
 968	  8.10188	 -8.49155	  16.96064	  17.45546
 967	  6.70842	 -8.50043	  17.06254	  17.55733
 969	  6.71587	 -8.4466	  17.09716	  17.59194
 970	  8.13435	 -7.96905	  17.0081	  17.5029
 971	  8.14032	 -8.0464	  16.75699	  17.25187
 972	  8.12005	 -8.46225	  16.96175	  17.45657
 972	  8.12005	 -8.46225	  16.96175	  17.45657
 971	  8.14032	 -8.0464	  16.75699	  17.25187
 973	  8.15098	 -8.55136	  16.88213	  17.37697
 974	  6.76808	 -7.94477	  16.89647	  17.39131
 975	  6.81493	 -7.91255	  16.90751	  17.40234
 976	  8.03153	 -7.99601	  16.77078	  17.26566
 976	  8.03153	 -7.99601	  16.77078	  17.26566
 975	  6.81493	 -7.91255	  16.90751	  17.40234
 977	  7.99109	 -7.96165	  16.79063	  17.2855
 978	  7.96353	 -5.94661	  13.83067	  14.32643
 979	  7.93731	 -5.90065	  13.83755	  14.33331
 980	  7.81323	 -5.481	  12.73801	  13.2341
 980	  7.81323	 -5.481	  12.73801	  13.2341
 979	  7.93731	 -5.90065	  13.83755	  14.33331
 981	  7.78701	 -5.43504	  12.74486	  13.24095
 982	  7.93731	 -5.90065	  13.83755	  14.33331
 983	  7.96353	 -5.94661	  13.83067	  14.32643
 984	  8.09106	 -6.42095	  14.96004	  15.45546
 984	  8.09106	 -6.42095	  14.96004	  15.45546
 983	  7.96353	 -5.94661	  13.83067	  14.32643
 985	  8.11727	 -6.46701	  14.95309	  15.44851
 986	  8.09106	 -6.42095	  14.96004	  15.45546
 987	  8.11727	 -6.46701	  14.95309	  15.44851
 988	  8.24297	 -7.16011	  16.09319	  16.58827
 988	  8.24297	 -7.16011	  16.09319	  16.58827
 987	  8.11727	 -6.46701	  14.95309	  15.44851
 989	  8.26912	 -7.20843	  16.08603	  16.58111
 990	  6.06126	 -5.86719	  14.01974	  14.51544
 991	  5.91096	 -5.40158	  12.92708	  13.42311
 992	  6.09785	 -5.82385	  14.02038	  14.51608
 992	  6.09785	 -5.82385	  14.02038	  14.51608
 991	  5.91096	 -5.40158	  12.92708	  13.42311
 993	  5.94754	 -5.35825	  12.92769	  13.42372
 994	  6.09785	 -5.82385	  14.02038	  14.51608
 995	  6.2516	 -6.34415	  15.14287	  15.63823
 996	  6.06126	 -5.86719	  14.01974	  14.51544
 996	  6.06126	 -5.86719	  14.01974	  14.51544
 995	  6.2516	 -6.34415	  15.14287	  15.63823
 997	  6.215	 -6.38759	  15.14216	  15.63752
 998	  6.2516	 -6.34415	  15.14287	  15.63823
 999	  6.40351	 -7.08331	  16.27602	  16.77104
 1000	  6.215	 -6.38759	  15.14216	  15.63752
 1000	  6.215	 -6.38759	  15.14216	  15.63752
 999	  6.40351	 -7.08331	  16.27602	  16.77104
 1001	  6.36685	 -7.12901	  16.2751	  16.77012
 1002	  5.79244	 -5.05672	  12.06781	  12.5641
 1003	  5.83382	 -5.02523	  12.10109	  12.59737
 1004	  5.91096	 -5.40158	  12.92708	  13.42311
 1004	  5.91096	 -5.40158	  12.92708	  13.42311
 1003	  5.83382	 -5.02523	  12.10109	  12.59737
 1005	  5.94754	 -5.35825	  12.92769	  13.42372
 1006	  7.69471	 -5.13614	  11.87874	  12.37509
 1007	  7.81323	 -5.481	  12.73801	  13.2341
 1008	  7.67277	 -5.102	  11.91832	  12.41465
 1008	  7.67277	 -5.102	  11.91832	  12.41465
 1007	  7.81323	 -5.481	  12.73801	  13.2341
 1009	  7.78701	 -5.43504	  12.74486	  13.24095
 1010	  6.40351	 -7.08331	  16.27602	  16.77104
 1011	  6.47342	 -7.44137	  16.7967	  17.29157
 1012	  6.36685	 -7.12901	  16.2751	  16.77012
