 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 483	  61.73299	 -55.08125	  163.75684	  164.20752
 484	  61.64169	 -64.74062	  165.43832	  165.88847
 485	  61.64169	 -55.95196	  166.228	  166.67792
 486	  62.05381	 -64.72783	  165.40202	  165.85219
 486	  62.05381	 -64.72783	  165.40202	  165.85219
 485	  61.64169	 -55.95196	  166.228	  166.67792
 487	  62.05382	 -55.93917	  166.1917	  166.64163
 488	  61.64169	 -55.95196	  166.228	  166.67792
 489	  62.15742	 -57.33109	  170.14207	  170.59082
 490	  62.05382	 -55.93917	  166.1917	  166.64163
 490	  62.05382	 -55.93917	  166.1917	  166.64163
 489	  62.15742	 -57.33109	  170.14207	  170.59082
 491	  62.56955	 -57.3183	  170.10577	  170.55453
 492	  62.15742	 -57.33109	  170.14207	  170.59082
 493	  62.15742	 -66.11974	  169.3524	  169.80139
 494	  62.56955	 -57.3183	  170.10577	  170.55453
 494	  62.56955	 -57.3183	  170.10577	  170.55453
 493	  62.15742	 -66.11974	  169.3524	  169.80139
 495	  62.56954	 -66.10696	  169.3161	  169.76511
 496	  78.72394	 -52.48397	  130.65288	  131.11349
 497	  78.72817	 -44.5784	  131.39632	  131.85672
 498	  78.78033	 -52.63478	  131.08089	  131.54138
 498	  78.78033	 -52.63478	  131.08089	  131.54138
 497	  78.72817	 -44.5784	  131.39632	  131.85672
 499	  78.78457	 -44.72921	  131.82433	  132.28461
 500	  78.72817	 -44.5784	  131.39632	  131.85672
 501	  72.57857	 -44.76596	  131.92862	  132.38885
 502	  78.78457	 -44.72921	  131.82433	  132.28461
 502	  78.78457	 -44.72921	  131.82433	  132.28461
 501	  72.57857	 -44.76596	  131.92862	  132.38885
 503	  72.63496	 -44.91677	  132.35663	  132.81674
 504	  72.57555	 -52.67477	  131.19438	  131.65485
 505	  72.63194	 -52.82558	  131.62239	  132.08273
 506	  72.57857	 -44.76596	  131.92862	  132.38885
 506	  72.57857	 -44.76596	  131.92862	  132.38885
 505	  72.63194	 -52.82558	  131.62239	  132.08273
 507	  72.63496	 -44.91677	  132.35663	  132.81674
 508	  68.38185	  57.02233	  139.56027	  140.0182
 509	  68.57161	  56.95851	  139.74138	  140.19926
 510	  76.02081	  57.25507	  138.89972	  139.35785
 509	  68.57161	  56.95851	  139.74138	  140.19926
 511	  71.71309	  57.05416	  139.46991	  139.92787
 510	  76.02081	  57.25507	  138.89972	  139.35785
 511	  71.71309	  57.05416	  139.46991	  139.92787
 512	  72.82185	  57.08792	  139.37408	  139.83209
 510	  76.02081	  57.25507	  138.89972	  139.35785
 512	  72.82185	  57.08792	  139.37408	  139.83209
 513	  75.95481	  57.18331	  139.10335	  139.56143
 510	  76.02081	  57.25507	  138.89972	  139.35785
 514	  69.0279	  55.7149	  143.27086	  143.72768
 515	  68.57161	  56.95851	  139.74138	  140.19926
 516	  68.84756	  55.75355	  143.16118	  143.61803
 516	  68.84756	  55.75355	  143.16118	  143.61803
 515	  68.57161	  56.95851	  139.74138	  140.19926
 517	  68.38185	  57.02233	  139.56027	  140.0182
 518	  69.0279	  56.10103	  143.30554	  143.76236
 519	  69.0279	  55.7149	  143.27086	  143.72768
 520	  68.84756	  56.13967	  143.19586	  143.65271
 520	  68.84756	  56.13967	  143.19586	  143.65271
 519	  69.0279	  55.7149	  143.27086	  143.72768
 521	  68.84756	  55.75355	  143.16118	  143.61803
 522	  68.38185	  57.02233	  139.56027	  140.0182
 523	  76.02081	  57.25507	  138.89972	  139.35785
 524	  68.38185	  57.40845	  139.59496	  140.05289
 524	  68.38185	  57.40845	  139.59496	  140.05289
 523	  76.02081	  57.25507	  138.89972	  139.35785
 525	  76.02081	  57.6412	  138.9344	  139.39253
 526	  68.84756	  55.75355	  143.16118	  143.61803
 527	  68.38185	  57.02233	  139.56027	  140.0182
 528	  68.84756	  56.13967	  143.19586	  143.65271
 528	  68.84756	  56.13967	  143.19586	  143.65271
 527	  68.38185	  57.02233	  139.56027	  140.0182
 529	  68.38185	  57.40845	  139.59496	  140.05289
 530	  75.96211	  50.81691	  138.52101	  138.97926
 531	  75.95481	  57.18331	  139.10335	  139.56143
 532	  72.82063	  50.72126	  138.79248	  139.25066
 532	  72.82063	  50.72126	  138.79248	  139.25066
 531	  75.95481	  57.18331	  139.10335	  139.56143
 533	  72.82099	  52.63126	  138.96696	  139.42509
 533	  72.82099	  52.63126	  138.96696	  139.42509
 531	  75.95481	  57.18331	  139.10335	  139.56143
 534	  72.82148	  55.17793	  139.19962	  139.65767
 531	  75.95481	  57.18331	  139.10335	  139.56143
 535	  72.82185	  57.08792	  139.37408	  139.83209
 534	  72.82148	  55.17793	  139.19962	  139.65767
 536	  68.57161	  56.95851	  139.74138	  140.19926
 537	  69.0279	  55.7149	  143.27086	  143.72768
 538	  68.5789	  50.5921	  139.15904	  139.6171
 538	  68.5789	  50.5921	  139.15904	  139.6171
 537	  69.0279	  55.7149	  143.27086	  143.72768
 539	  69.0352	  48.98154	  142.65553	  143.11255
 540	  68.57161	  56.95851	  139.74138	  140.19926
 541	  68.5789	  50.5921	  139.15904	  139.6171
 542	  71.71309	  57.05416	  139.46991	  139.92787
 542	  71.71309	  57.05416	  139.46991	  139.92787
 541	  68.5789	  50.5921	  139.15904	  139.6171
 543	  71.71272	  55.14417	  139.29543	  139.75345
 543	  71.71272	  55.14417	  139.29543	  139.75345
 541	  68.5789	  50.5921	  139.15904	  139.6171
 544	  71.71223	  52.5975	  139.06277	  139.52087
 541	  68.5789	  50.5921	  139.15904	  139.6171
 545	  71.71187	  50.6875	  138.88831	  139.34645
 544	  71.71223	  52.5975	  139.06277	  139.52087
 545	  71.71187	  50.6875	  138.88831	  139.34645
 546	  72.82063	  50.72126	  138.79248	  139.25066
 547	  71.71223	  52.5975	  139.06277	  139.52087
 547	  71.71223	  52.5975	  139.06277	  139.52087
 546	  72.82063	  50.72126	  138.79248	  139.25066
 548	  72.82099	  52.63126	  138.96696	  139.42509
 549	  71.71309	  57.05416	  139.46991	  139.92787
 550	  71.71272	  55.14417	  139.29543	  139.75345
 551	  72.82185	  57.08792	  139.37408	  139.83209
 551	  72.82185	  57.08792	  139.37408	  139.83209
 550	  71.71272	  55.14417	  139.29543	  139.75345
 552	  72.82148	  55.17793	  139.19962	  139.65767
 553	  71.72163	  52.57234	  139.13417	  139.59224
 554	  72.8304	  52.6061	  139.03835	  139.49644
 555	  71.72213	  55.11902	  139.36681	  139.82481
 555	  71.72213	  55.11902	  139.36681	  139.82481
 554	  72.8304	  52.6061	  139.03835	  139.49644
 556	  72.83089	  55.15278	  139.271	  139.72902
 557	  71.71223	  52.5975	  139.06277	  139.52087
 558	  72.82099	  52.63126	  138.96696	  139.42509
 559	  71.72163	  52.57234	  139.13417	  139.59224
 559	  71.72163	  52.57234	  139.13417	  139.59224
 558	  72.82099	  52.63126	  138.96696	  139.42509
 560	  72.8304	  52.6061	  139.03835	  139.49644
 561	  72.82099	  52.63126	  138.96696	  139.42509
 562	  72.82148	  55.17793	  139.19962	  139.65767
 563	  72.8304	  52.6061	  139.03835	  139.49644
 563	  72.8304	  52.6061	  139.03835	  139.49644
 562	  72.82148	  55.17793	  139.19962	  139.65767
 564	  72.83089	  55.15278	  139.271	  139.72902
 565	  72.82148	  55.17793	  139.19962	  139.65767
 566	  71.71272	  55.14417	  139.29543	  139.75345
 567	  72.83089	  55.15278	  139.271	  139.72902
 567	  72.83089	  55.15278	  139.271	  139.72902
 566	  71.71272	  55.14417	  139.29543	  139.75345
 568	  71.72213	  55.11902	  139.36681	  139.82481
 569	  71.71272	  55.14417	  139.29543	  139.75345
 570	  71.71223	  52.5975	  139.06277	  139.52087
 571	  71.72213	  55.11902	  139.36681	  139.82481
 571	  71.72213	  55.11902	  139.36681	  139.82481
 570	  71.71223	  52.5975	  139.06277	  139.52087
 572	  71.72163	  52.57234	  139.13417	  139.59224
