 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	 -63.00265	  18.43641	  40.66676	  41.15445
 658	 -63.00265	  18.43641	  40.66676	  41.15445
 657	 -67.36337	  18.29856	  41.09825	  41.58581
 659	 -67.37147	  18.31107	  41.02248	  41.51006
 660	 -58.62572	  18.54923	  40.38683	  40.8746
 661	 -62.99454	  18.4239	  40.74253	  41.23019
 662	 -58.63382	  18.56174	  40.31104	  40.79884
 662	 -58.63382	  18.56174	  40.31104	  40.79884
 661	 -62.99454	  18.4239	  40.74253	  41.23019
 663	 -63.00265	  18.43641	  40.66676	  41.15445
 664	 -54.27057	  18.67417	  40.03221	  40.5201
 665	 -58.62572	  18.54923	  40.38683	  40.8746
 666	 -54.27868	  18.68669	  39.95644	  40.44434
 666	 -54.27868	  18.68669	  39.95644	  40.44434
 665	 -58.62572	  18.54923	  40.38683	  40.8746
 667	 -58.63382	  18.56174	  40.31104	  40.79884
 668	 -50.0559	  18.76549	  39.77307	  40.26102
 669	 -54.27057	  18.67417	  40.03221	  40.5201
 670	 -50.064	  18.778	  39.69729	  40.18526
 670	 -50.064	  18.778	  39.69729	  40.18526
 669	 -54.27057	  18.67417	  40.03221	  40.5201
 671	 -54.27868	  18.68669	  39.95644	  40.44434
 672	 -43.91338	  18.87348	  39.46655	  39.9546
 673	 -50.0559	  18.76549	  39.77307	  40.26102
 674	 -43.9299	  18.88584	  39.39121	  39.87929
 674	 -43.9299	  18.88584	  39.39121	  39.87929
 673	 -50.0559	  18.76549	  39.77307	  40.26102
 675	 -50.064	  18.778	  39.69729	  40.18526
 676	 -43.91338	  18.87348	  39.46655	  39.9546
 677	 -43.9299	  18.88584	  39.39121	  39.87929
 678	 -43.91553	  11.62017	  38.81475	  39.30299
 678	 -43.91553	  11.62017	  38.81475	  39.30299
 677	 -43.9299	  18.88584	  39.39121	  39.87929
 679	 -43.93205	  11.64619	  38.74063	  39.2289
 680	 -60.83389	  50.65668	  45.65708	  46.14327
 681	 -60.8339	  39.67902	  44.67072	  45.15721
 682	 -60.83417	  50.6695	  45.5807	  46.0669
 682	 -60.83417	  50.6695	  45.5807	  46.0669
 681	 -60.8339	  39.67902	  44.67072	  45.15721
 683	 -60.83417	  39.70551	  44.59556	  45.08207
 684	 -60.8339	  39.67902	  44.67072	  45.15721
 685	 -60.8339	  28.70137	  43.68436	  44.17114
 686	 -60.83417	  39.70551	  44.59556	  45.08207
 686	 -60.83417	  39.70551	  44.59556	  45.08207
 685	 -60.8339	  28.70137	  43.68436	  44.17114
 687	 -60.83417	  28.72785	  43.6092	  44.09601
 688	 -60.8339	  17.72372	  42.69801	  43.18508
 689	 -60.83417	  17.76385	  42.62407	  43.11117
 690	 -60.8339	  28.70137	  43.68436	  44.17114
 690	 -60.8339	  28.70137	  43.68436	  44.17114
 689	 -60.83417	  17.76385	  42.62407	  43.11117
 691	 -60.83417	  28.72785	  43.6092	  44.09601
 692	 -60.8339	  17.72372	  42.69801	  43.18508
 693	 -54.27045	  17.9035	  42.18775	  42.67498
 694	 -60.83417	  17.76385	  42.62407	  43.11117
 694	 -60.83417	  17.76385	  42.62407	  43.11117
 693	 -54.27045	  17.9035	  42.18775	  42.67498
 695	 -54.27912	  17.94341	  42.11448	  42.60173
 696	 -47.707	  18.08328	  41.67751	  42.16489
 697	 -47.72405	  18.12296	  41.60488	  42.09229
 698	 -54.27045	  17.9035	  42.18775	  42.67498
 698	 -54.27045	  17.9035	  42.18775	  42.67498
 697	 -47.72405	  18.12296	  41.60488	  42.09229
 699	 -54.27912	  17.94341	  42.11448	  42.60173
 700	 -47.707	  18.08328	  41.67751	  42.16489
 701	 -47.707	  29.06094	  42.66387	  43.15096
 702	 -47.72405	  18.12296	  41.60488	  42.09229
 702	 -47.72405	  18.12296	  41.60488	  42.09229
 701	 -47.707	  29.06094	  42.66387	  43.15096
 703	 -47.72405	  29.08696	  42.59001	  43.07713
 704	 -47.707	  29.06094	  42.66387	  43.15096
 705	 -47.707	  40.03859	  43.65023	  44.13702
 706	 -47.72405	  29.08696	  42.59001	  43.07713
 706	 -47.72405	  29.08696	  42.59001	  43.07713
 705	 -47.707	  40.03859	  43.65023	  44.13702
 707	 -47.72405	  40.06461	  43.57638	  44.06319
 708	 -47.707	  51.01624	  44.63659	  45.12309
 709	 -47.72405	  51.02861	  44.56151	  45.04803
 710	 -47.707	  40.03859	  43.65023	  44.13702
 710	 -47.707	  40.03859	  43.65023	  44.13702
 709	 -47.72405	  51.02861	  44.56151	  45.04803
 711	 -47.72405	  40.06461	  43.57638	  44.06319
 712	 -47.707	  51.01624	  44.63659	  45.12309
 713	 -54.27045	  50.83646	  45.14684	  45.63317
 714	 -47.72405	  51.02861	  44.56151	  45.04803
 714	 -47.72405	  51.02861	  44.56151	  45.04803
 713	 -54.27045	  50.83646	  45.14684	  45.63317
 715	 -54.27911	  50.84906	  45.07111	  45.55746
 716	 -60.83389	  50.65668	  45.65708	  46.14327
 717	 -60.83417	  50.6695	  45.5807	  46.0669
 718	 -54.27045	  50.83646	  45.14684	  45.63317
 718	 -54.27045	  50.83646	  45.14684	  45.63317
 717	 -60.83417	  50.6695	  45.5807	  46.0669
 719	 -54.27911	  50.84906	  45.07111	  45.55746
 720	 -60.52332	  39.68753	  44.64658	  45.13306
 721	 -60.52332	  50.16007	  45.58755	  46.07375
 722	 -60.54037	  39.71355	  44.57271	  45.05922
 722	 -60.54037	  39.71355	  44.57271	  45.05922
 721	 -60.52332	  50.16007	  45.58755	  46.07375
 723	 -60.54037	  50.19975	  45.51491	  46.00114
 724	 -54.27045	  50.33134	  45.10145	  45.5878
 725	 -54.27911	  50.37125	  45.02817	  45.51455
 726	 -60.52332	  50.16007	  45.58755	  46.07375
 726	 -60.52332	  50.16007	  45.58755	  46.07375
 725	 -54.27911	  50.37125	  45.02817	  45.51455
 727	 -60.54037	  50.19975	  45.51491	  46.00114
 728	 -54.27045	  50.33134	  45.10145	  45.5878
 729	 -48.01759	  50.50262	  44.61535	  45.10185
 730	 -54.27911	  50.37125	  45.02817	  45.51455
 730	 -54.27911	  50.37125	  45.02817	  45.51455
 729	 -48.01759	  50.50262	  44.61535	  45.10185
 731	 -48.01786	  50.54275	  44.54141	  45.02794
 732	 -48.01759	  40.03008	  43.67438	  44.16116
 733	 -48.01786	  40.05656	  43.59921	  44.08602
 734	 -48.01759	  50.50262	  44.61535	  45.10185
 734	 -48.01759	  50.50262	  44.61535	  45.10185
 733	 -48.01786	  40.05656	  43.59921	  44.08602
 735	 -48.01786	  50.54275	  44.54141	  45.02794
 736	 -48.01759	  40.03008	  43.67438	  44.16116
 737	 -48.01759	  29.05243	  42.68802	  43.17509
 738	 -48.01786	  40.05656	  43.59921	  44.08602
 738	 -48.01786	  40.05656	  43.59921	  44.08602
 737	 -48.01759	  29.05243	  42.68802	  43.17509
 739	 -48.01786	  29.07891	  42.61285	  43.09995
 740	 -48.01759	  29.05243	  42.68802	  43.17509
 741	 -48.01759	  18.57989	  41.74704	  42.23441
 742	 -48.01786	  29.07891	  42.61285	  43.09995
 742	 -48.01786	  29.07891	  42.61285	  43.09995
 741	 -48.01759	  18.57989	  41.74704	  42.23441
 743	 -48.01786	  18.59272	  41.67065	  42.15804
 744	 -54.27045	  18.40862	  42.23314	  42.72035
 745	 -54.27912	  18.42121	  42.15741	  42.64465
 746	 -48.01759	  18.57989	  41.74704	  42.23441
 746	 -48.01759	  18.57989	  41.74704	  42.23441
 745	 -54.27912	  18.42121	  42.15741	  42.64465
 747	 -48.01786	  18.59272	  41.67065	  42.15804
 748	 -54.27045	  18.40862	  42.23314	  42.72035
 749	 -60.52332	  18.23734	  42.71924	  43.20631
 750	 -54.27912	  18.42121	  42.15741	  42.64465
 750	 -54.27912	  18.42121	  42.15741	  42.64465
 749	 -60.52332	  18.23734	  42.71924	  43.20631
 751	 -60.54037	  18.24971	  42.64415	  43.13124
 752	 -60.52332	  28.70988	  43.66022	  44.147
 753	 -60.54037	  28.7359	  43.58635	  44.07316
 754	 -60.52332	  18.23734	  42.71924	  43.20631
 754	 -60.52332	  18.23734	  42.71924	  43.20631
 753	 -60.54037	  28.7359	  43.58635	  44.07316
 755	 -60.54037	  18.24971	  42.64415	  43.13124
 756	 -60.52332	  28.70988	  43.66022	  44.147
 757	 -60.52332	  39.68753	  44.64658	  45.13306
 758	 -60.54037	  28.7359	  43.58635	  44.07316
 758	 -60.54037	  28.7359	  43.58635	  44.07316
 757	 -60.52332	  39.68753	  44.64658	  45.13306
 759	 -60.54037	  39.71355	  44.57271	  45.05922
 760	 -43.91756	  4.75689	  38.19801	  38.68644
 761	 -43.91553	  11.62017	  38.81475	  39.30299
 762	 -43.93408	  4.79657	  38.12509	  38.61354
 762	 -43.93408	  4.79657	  38.12509	  38.61354
 761	 -43.91553	  11.62017	  38.81475	  39.30299
 763	 -43.93205	  11.64619	  38.74063	  39.2289
 764	 -43.91756	  4.75689	  38.19801	  38.68644
 765	 -43.93408	  4.79657	  38.12509	  38.61354
 766	 -50.05369	  4.64291	  38.52151	  39.00983
 766	 -50.05369	  4.64291	  38.52151	  39.00983
 765	 -43.93408	  4.79657	  38.12509	  38.61354
 767	 -50.06178	  4.68274	  38.44817	  38.93653
 768	 -50.05369	  4.64291	  38.52151	  39.00983
 769	 -50.06178	  4.68274	  38.44817	  38.93653
 770	 -54.2524	  4.5459	  38.79683	  39.28508
 770	 -54.2524	  4.5459	  38.79683	  39.28508
 769	 -50.06178	  4.68274	  38.44817	  38.93653
 771	 -54.26889	  4.58548	  38.72418	  39.21246
 772	 -54.25237	 -2.16508	  38.19408	  38.68251
 773	 -54.2524	  4.5459	  38.79683	  39.28508
 774	 -54.26887	 -2.13913	  38.12018	  38.60863
 774	 -54.26887	 -2.13913	  38.12018	  38.60863
 773	 -54.2524	  4.5459	  38.79683	  39.28508
 775	 -54.26889	  4.58548	  38.72418	  39.21246
 776	 -54.25234	 -8.87606	  37.59133	  38.07994
 777	 -54.25237	 -2.16508	  38.19408	  38.68251
 778	 -54.26884	 -8.83646	  37.51865	  38.00729
 778	 -54.26884	 -8.83646	  37.51865	  38.00729
 777	 -54.25237	 -2.16508	  38.19408	  38.68251
 779	 -54.26887	 -2.13913	  38.12018	  38.60863
 780	 -54.25234	 -8.87606	  37.59133	  38.07994
 781	 -54.26884	 -8.83646	  37.51865	  38.00729
 782	 -58.62229	 -8.99838	  37.93851	  38.42702
 782	 -58.62229	 -8.99838	  37.93851	  38.42702
 781	 -54.26884	 -8.83646	  37.51865	  38.00729
 783	 -58.63039	 -8.95856	  37.86517	  38.35371
 784	 -62.99223	 -9.12071	  38.2857	  38.7741
 785	 -58.62229	 -8.99838	  37.93851	  38.42702
 786	 -63.00034	 -9.08089	  38.21236	  38.70078
 786	 -63.00034	 -9.08089	  38.21236	  38.70078
 785	 -58.62229	 -8.99838	  37.93851	  38.42702
 787	 -58.63039	 -8.95856	  37.86517	  38.35371
 788	 -67.3622	 -9.24304	  38.63288	  39.12118
 789	 -62.99223	 -9.12071	  38.2857	  38.7741
 790	 -67.37029	 -9.20321	  38.55953	  39.04786
 790	 -67.37029	 -9.20321	  38.55953	  39.04786
 789	 -62.99223	 -9.12071	  38.2857	  38.7741
 791	 -63.00034	 -9.08089	  38.21236	  38.70078
 792	 -44.49682	  3.75796	  39.04025	  39.52843
 793	 -44.40805	  3.73723	  39.05853	  39.5467
 794	 -45.23283	  2.52114	  42.55044	  43.03756
 794	 -45.23283	  2.52114	  42.55044	  43.03756
 793	 -44.40805	  3.73723	  39.05853	  39.5467
 795	 -45.14262	  2.50281	  42.56194	  43.04905
 796	 -44.49682	  3.75796	  39.04025	  39.52843
 797	 -44.49658	 -2.66237	  38.46341	  38.95176
 798	 -44.40805	  3.73723	  39.05853	  39.5467
 798	 -44.40805	  3.73723	  39.05853	  39.5467
 797	 -44.49658	 -2.66237	  38.46341	  38.95176
 799	 -44.40781	 -2.66944	  38.48291	  38.97126
 800	 -44.49636	 -9.0827	  37.88656	  38.37508
 801	 -44.40758	 -9.07611	  37.9073	  38.39581
 802	 -44.49658	 -2.66237	  38.46341	  38.95176
 802	 -44.49658	 -2.66237	  38.46341	  38.95176
 801	 -44.40758	 -9.07611	  37.9073	  38.39581
 803	 -44.40781	 -2.66944	  38.48291	  38.97126
 804	 -44.49636	 -9.0827	  37.88656	  38.37508
 805	 -45.23686	 -10.30872	  41.36613	  41.8536
 806	 -44.40758	 -9.07611	  37.9073	  38.39581
 806	 -44.40758	 -9.07611	  37.9073	  38.39581
 805	 -45.23686	 -10.30872	  41.36613	  41.8536
 807	 -45.14664	 -10.29975	  41.38008	  41.86755
 808	 -45.97735	 -11.53475	  44.84571	  45.33214
 809	 -45.88568	 -11.52336	  44.85281	  45.33923
 810	 -45.23686	 -10.30872	  41.36613	  41.8536
 810	 -45.23686	 -10.30872	  41.36613	  41.8536
 809	 -45.88568	 -11.52336	  44.85281	  45.33923
 811	 -45.14664	 -10.29975	  41.38008	  41.86755
 812	 -45.97735	 -11.53475	  44.84571	  45.33214
 813	 -45.9595	 -5.10235	  45.38828	  45.87454
 814	 -45.88568	 -11.52336	  44.85281	  45.33923
 814	 -45.88568	 -11.52336	  44.85281	  45.33923
 813	 -45.9595	 -5.10235	  45.38828	  45.87454
 815	 -45.86785	 -5.10479	  45.3942	  45.88046
 816	 -45.94164	  1.33005	  45.93085	  46.41696
 817	 -45.85001	  1.31409	  45.93563	  46.42173
 818	 -45.9595	 -5.10235	  45.38828	  45.87454
 818	 -45.9595	 -5.10235	  45.38828	  45.87454
 817	 -45.85001	  1.31409	  45.93563	  46.42173
 819	 -45.86785	 -5.10479	  45.3942	  45.88046
 820	 -45.94164	  1.33005	  45.93085	  46.41696
 821	 -45.23283	  2.52114	  42.55044	  43.03756
 822	 -45.85001	  1.31409	  45.93563	  46.42173
 822	 -45.85001	  1.31409	  45.93563	  46.42173
 821	 -45.23283	  2.52114	  42.55044	  43.03756
 823	 -45.14262	  2.50281	  42.56194	  43.04905
 824	 -45.23323	  2.01605	  42.50499	  42.99213
 825	 -45.14301	  2.02502	  42.51894	  43.00607
 826	 -44.54991	  3.16429	  39.24621	  39.73432
 826	 -44.54991	  3.16429	  39.24621	  39.73432
 825	 -45.14301	  2.02502	  42.51894	  43.00607
 827	 -44.45826	  3.17565	  39.25336	  39.74148
 828	 -45.23323	  2.01605	  42.50499	  42.99213
 829	 -45.88992	  0.91256	  45.6368	  46.12299
 830	 -45.14301	  2.02502	  42.51894	  43.00607
 830	 -45.14301	  2.02502	  42.51894	  43.00607
 829	 -45.88992	  0.91256	  45.6368	  46.12299
 831	 -45.80112	  0.91916	  45.65747	  46.14366
 832	 -45.90641	 -5.01944	  45.13644	  45.62279
 833	 -45.81763	 -5.02637	  45.15597	  45.6423
 834	 -45.88992	  0.91256	  45.6368	  46.12299
 834	 -45.88992	  0.91256	  45.6368	  46.12299
 833	 -45.81763	 -5.02637	  45.15597	  45.6423
 835	 -45.80112	  0.91916	  45.65747	  46.14366
 836	 -45.90641	 -5.01944	  45.13644	  45.62279
 837	 -45.92287	 -10.94012	  44.63702	  45.12352
 838	 -45.81763	 -5.02637	  45.15597	  45.6423
 838	 -45.81763	 -5.02637	  45.15597	  45.6423
 837	 -45.92287	 -10.94012	  44.63702	  45.12352
 839	 -45.83411	 -10.96088	  44.6554	  45.14189
 840	 -45.23647	 -9.80363	  41.41158	  41.89905
 841	 -45.14626	 -9.82196	  41.42307	  41.91053
 842	 -45.92287	 -10.94012	  44.63702	  45.12352
 842	 -45.92287	 -10.94012	  44.63702	  45.12352
 841	 -45.14626	 -9.82196	  41.42307	  41.91053
 843	 -45.83411	 -10.96088	  44.6554	  45.14189
 844	 -45.23647	 -9.80363	  41.41158	  41.89905
 845	 -44.54946	 -8.66615	  38.18329	  38.67172
 846	 -45.14626	 -9.82196	  41.42307	  41.91053
 846	 -45.14626	 -9.82196	  41.42307	  41.91053
 845	 -44.54946	 -8.66615	  38.18329	  38.67172
 847	 -44.45782	 -8.68208	  38.18799	  38.67642
 848	 -44.54969	 -2.75093	  38.71475	  39.20303
 849	 -44.45804	 -2.75321	  38.72067	  39.20895
 850	 -44.54946	 -8.66615	  38.18329	  38.67172
 850	 -44.54946	 -8.66615	  38.18329	  38.67172
 849	 -44.45804	 -2.75321	  38.72067	  39.20895
 851	 -44.45782	 -8.68208	  38.18799	  38.67642
 852	 -44.54969	 -2.75093	  38.71475	  39.20303
 853	 -44.54991	  3.16429	  39.24621	  39.73432
 854	 -44.45804	 -2.75321	  38.72067	  39.20895
 854	 -44.45804	 -2.75321	  38.72067	  39.20895
 853	 -44.54991	  3.16429	  39.24621	  39.73432
 855	 -44.45826	  3.17565	  39.25336	  39.74148
 856	 -71.73215	 -9.36537	  38.98006	  39.46825
 857	 -67.3622	 -9.24304	  38.63288	  39.12118
 858	 -71.73185	 -9.32531	  38.90605	  39.39427
 858	 -71.73185	 -9.32531	  38.90605	  39.39427
 857	 -67.3622	 -9.24304	  38.63288	  39.12118
 859	 -67.37029	 -9.20321	  38.55953	  39.04786
 860	 -71.73215	 -9.36537	  38.98006	  39.46825
 861	 -71.73185	 -9.32531	  38.90605	  39.39427
 862	 -71.73215	 -2.65443	  39.58292	  40.07093
 862	 -71.73215	 -2.65443	  39.58292	  40.07093
 861	 -71.73185	 -9.32531	  38.90605	  39.39427
 863	 -71.73186	 -2.62802	  39.50768	  39.99572
 864	 -52.88835	 -2.85008	  38.99615	  39.48434
 865	 -52.88835	  3.06512	  39.52764	  40.01567
 866	 -52.9057	 -2.82407	  38.92233	  39.41055
 866	 -52.9057	 -2.82407	  38.92233	  39.41055
 865	 -52.88835	  3.06512	  39.52764	  40.01567
 867	 -52.9057	  3.10478	  39.45506	  39.94311
 868	 -52.88835	 -2.85008	  38.99615	  39.48434
 869	 -52.9057	 -2.82407	  38.92233	  39.41055
 870	 -52.88835	 -8.76528	  38.46466	  38.95301
 870	 -52.88835	 -8.76528	  38.46466	  38.95301
 869	 -52.9057	 -2.82407	  38.92233	  39.41055
 871	 -52.9057	 -8.75293	  38.38962	  38.87799
 872	 -48.92175	 -8.65288	  38.14565	  38.63409
 873	 -52.88835	 -8.76528	  38.46466	  38.95301
 874	 -48.93072	 -8.64029	  38.06994	  38.5584
 874	 -48.93072	 -8.64029	  38.06994	  38.5584
 873	 -52.88835	 -8.76528	  38.46466	  38.95301
 875	 -52.9057	 -8.75293	  38.38962	  38.87799
 876	 -48.92175	 -8.65288	  38.14565	  38.63409
 877	 -48.93072	 -8.64029	  38.06994	  38.5584
 878	 -44.95515	 -8.54048	  37.82664	  38.31519
 878	 -44.95515	 -8.54048	  37.82664	  38.31519
 877	 -48.93072	 -8.64029	  38.06994	  38.5584
 879	 -44.95573	 -8.52765	  37.75024	  38.23881
 880	 -44.95515	 -2.62528	  38.35814	  38.84652
 881	 -44.95515	 -8.54048	  37.82664	  38.31519
 882	 -44.95573	 -2.59879	  38.28297	  38.77137
 882	 -44.95573	 -2.59879	  38.28297	  38.77137
 881	 -44.95515	 -8.54048	  37.82664	  38.31519
 883	 -44.95573	 -8.52765	  37.75024	  38.23881
 884	 -44.95515	 -2.62528	  38.35814	  38.84652
 885	 -44.95573	 -2.59879	  38.28297	  38.77137
 886	 -44.95515	  3.28992	  38.88963	  39.37785
 886	 -44.95515	  3.28992	  38.88963	  39.37785
 885	 -44.95573	 -2.59879	  38.28297	  38.77137
 887	 -44.95572	  3.33006	  38.81568	  39.30392
 888	 -48.92175	  3.17752	  39.20863	  39.69675
 889	 -44.95515	  3.28992	  38.88963	  39.37785
 890	 -48.93072	  3.21742	  39.13537	  39.62352
 890	 -48.93072	  3.21742	  39.13537	  39.62352
 889	 -44.95515	  3.28992	  38.88963	  39.37785
 891	 -44.95572	  3.33006	  38.81568	  39.30392
 892	 -48.92175	  3.17752	  39.20863	  39.69675
 893	 -48.93072	  3.21742	  39.13537	  39.62352
 894	 -52.88835	  3.06512	  39.52764	  40.01567
 894	 -52.88835	  3.06512	  39.52764	  40.01567
 893	 -48.93072	  3.21742	  39.13537	  39.62352
 895	 -52.9057	  3.10478	  39.45506	  39.94311
 896	 -44.64467	  3.80383	  38.91004	  39.39825
 897	 -48.92175	  3.68263	  39.25402	  39.74213
 898	 -44.66202	  3.81619	  38.835	  39.32323
 898	 -44.66202	  3.81619	  38.835	  39.32323
 897	 -48.92175	  3.68263	  39.25402	  39.74213
 899	 -48.93072	  3.69523	  39.17831	  39.66644
 900	 -44.64467	  3.80383	  38.91004	  39.39825
 901	 -44.66202	  3.81619	  38.835	  39.32323
 902	 -44.64467	 -2.61648	  38.33317	  38.82156
 902	 -44.64467	 -2.61648	  38.33317	  38.82156
 901	 -44.66202	  3.81619	  38.835	  39.32323
 903	 -44.66202	 -2.59047	  38.25935	  38.74776
 904	 -44.64467	 -9.03679	  37.75629	  38.24485
 905	 -44.64467	 -2.61648	  38.33317	  38.82156
 906	 -44.66202	 -8.99713	  37.6837	  38.17229
 906	 -44.66202	 -8.99713	  37.6837	  38.17229
 905	 -44.64467	 -2.61648	  38.33317	  38.82156
 907	 -44.66202	 -2.59047	  38.25935	  38.74776
 908	 -44.64467	 -9.03679	  37.75629	  38.24485
 909	 -44.66202	 -8.99713	  37.6837	  38.17229
 910	 -48.92175	 -9.15799	  38.10027	  38.58872
 910	 -48.92175	 -9.15799	  38.10027	  38.58872
 909	 -44.66202	 -8.99713	  37.6837	  38.17229
 911	 -48.93072	 -9.1181	  38.02701	  38.51549
 912	 -46.78947	  50.96703	  44.77628	  45.26273
 913	 -46.78947	  39.98937	  43.78992	  44.27666
 914	 -46.70066	  50.94652	  44.79448	  45.28093
 914	 -46.70066	  50.94652	  44.79448	  45.28093
 913	 -46.78947	  39.98937	  43.78992	  44.27666
 915	 -46.70066	  39.98253	  43.80935	  44.29609
 916	 -46.78947	  39.98937	  43.78992	  44.27666
 917	 -46.78947	  29.01172	  42.80356	  43.2906
 918	 -46.70066	  39.98253	  43.80935	  44.29609
 918	 -46.70066	  39.98253	  43.80935	  44.29609
 917	 -46.78947	  29.01172	  42.80356	  43.2906
 919	 -46.70066	  29.00488	  42.82298	  43.31003
 920	 -46.78947	  18.03407	  41.8172	  42.30453
 921	 -46.70067	  18.04087	  41.83785	  42.32519
 922	 -46.78947	  29.01172	  42.80356	  43.2906
 922	 -46.78947	  29.01172	  42.80356	  43.2906
 921	 -46.70067	  18.04087	  41.83785	  42.32519
 923	 -46.70066	  29.00488	  42.82298	  43.31003
 924	 -46.78947	  18.03407	  41.8172	  42.30453
 925	 -47.714	  16.47826	  46.23273	  46.71874
 926	 -46.70067	  18.04087	  41.83785	  42.32519
 926	 -46.70067	  18.04087	  41.83785	  42.32519
 925	 -47.714	  16.47826	  46.23273	  46.71874
 927	 -47.62376	  16.48746	  46.24658	  46.73259
 928	 -47.714	  16.47826	  46.23273	  46.71874
 929	 -48.63853	  14.92245	  50.64825	  51.13293
 930	 -47.62376	  16.48746	  46.24658	  46.73259
 930	 -47.62376	  16.48746	  46.24658	  46.73259
 929	 -48.63853	  14.92245	  50.64825	  51.13293
 931	 -48.54829	  14.93165	  50.66211	  51.14679
 932	 -48.63853	  14.92245	  50.64825	  51.13293
 933	 -49.56305	  13.36663	  55.06378	  55.54714
 934	 -48.54829	  14.93165	  50.66211	  51.14679
 934	 -48.54829	  14.93165	  50.66211	  51.14679
 933	 -49.56305	  13.36663	  55.06378	  55.54714
 935	 -49.47282	  13.37584	  55.07763	  55.56098
 936	 -50.48758	  11.81082	  59.4793	  59.96133
 937	 -50.39591	  11.82242	  59.48636	  59.96838
 938	 -49.56305	  13.36663	  55.06378	  55.54714
 938	 -49.56305	  13.36663	  55.06378	  55.54714
 937	 -50.39591	  11.82242	  59.48636	  59.96838
 939	 -49.47282	  13.37584	  55.07763	  55.56098
 940	 -50.48758	  11.81082	  59.4793	  59.96133
 941	 -50.48758	  22.78848	  60.46566	  60.9474
 942	 -50.39591	  11.82242	  59.48636	  59.96838
 942	 -50.39591	  11.82242	  59.48636	  59.96838
 941	 -50.48758	  22.78848	  60.46566	  60.9474
 943	 -50.39591	  22.78642	  60.4715	  60.95322
 944	 -50.48758	  22.78848	  60.46566	  60.9474
 945	 -50.48757	  33.76613	  61.45202	  61.93346
 946	 -50.39591	  22.78642	  60.4715	  60.95322
 946	 -50.39591	  22.78642	  60.4715	  60.95322
 945	 -50.48757	  33.76613	  61.45202	  61.93346
 947	 -50.39591	  33.76408	  61.45786	  61.93929
 948	 -50.48757	  44.74378	  62.43839	  62.91952
 949	 -50.39591	  44.72807	  62.44299	  62.92413
 950	 -50.48757	  33.76613	  61.45202	  61.93346
 950	 -50.48757	  33.76613	  61.45202	  61.93346
 949	 -50.39591	  44.72807	  62.44299	  62.92413
 951	 -50.39591	  33.76408	  61.45786	  61.93929
 952	 -50.48757	  44.74378	  62.43839	  62.91952
 953	 -49.56304	  46.29959	  58.02286	  58.50533
 954	 -50.39591	  44.72807	  62.44299	  62.92413
 954	 -50.39591	  44.72807	  62.44299	  62.92413
 953	 -49.56304	  46.29959	  58.02286	  58.50533
 955	 -49.47282	  46.28149	  58.03426	  58.51672
 956	 -49.56304	  46.29959	  58.02286	  58.50533
 957	 -48.63852	  47.85541	  53.60732	  54.09112
 958	 -49.47282	  46.28149	  58.03426	  58.51672
 958	 -49.47282	  46.28149	  58.03426	  58.51672
 957	 -48.63852	  47.85541	  53.60732	  54.09112
 959	 -48.54829	  47.8373	  53.61874	  54.10253
