 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1008	  4.25214	  4.37025	  48.11925	  48.60469
 1009	  3.79824	  3.92476	  49.2752	  49.7603
 1010	  4.24848	  4.26881	  48.52168	  49.00701
 1011	  6.87306	 -6.27829	  45.38954	  45.8758
 1012	  5.25589	 -6.82256	  45.3654	  45.85167
 1013	  5.21755	 -6.49998	  45.29545	  45.78175
 1014	  5.41027	 -8.03765	  45.11032	  45.59667
 1015	  5.21755	 -6.49998	  45.29545	  45.78175
 1016	  5.25589	 -6.82256	  45.3654	  45.85167
 1017	  5.99597	 -1.26912	  44.42931	  44.91586
 1018	  5.8409	 -0.32096	  44.85477	  45.3412
 1019	  5.52878	 -0.40056	  44.81973	  45.30617
 1020	  5.99597	 -1.26912	  44.42931	  44.91586
 1021	  6.04787	 -1.7944	  45.16069	  45.64703
 1022	  5.8409	 -0.32096	  44.85477	  45.3412
 1023	  5.91512	 -4.97551	  46.48627	  46.97221
 1024	  5.82504	 -5.53385	  46.29605	  46.78205
 1025	  5.70767	 -5.6084	  46.39423	  46.88019
 1026	  5.0403	 -5.23395	  46.35912	  46.84509
 1027	  5.11336	 -5.24898	  46.47553	  46.96147
 1028	  5.30968	 -5.6857	  46.22	  46.70601
 1029	  4.94893	 -2.83293	  46.3877	  46.87366
 1030	  4.8717	 -2.30838	  46.48223	  46.96817
 1031	  4.95637	 -2.87129	  46.50599	  46.99192
 1032	  5.25252	 -2.66728	  46.21233	  46.69835
 1033	  5.20623	 -2.11864	  46.26817	  46.75417
 1034	  5.05095	 -2.7495	  46.24857	  46.73457
 1035	  6.35082	 -1.36443	  45.69659	  46.18277
 1036	  6.42634	 -1.32241	  45.15599	  45.64232
 1037	  6.62118	 -1.11413	  45.17918	  45.6655
 1038	  6.34666	 -2.07585	  44.10602	  44.59267
 1039	  6.62729	 -1.33605	  44.60622	  45.09272
 1040	  6.24345	 -1.83594	  44.14054	  44.62718
 1041	  5.33838	 -2.78798	  46.6469	  47.13278
 1042	  5.28945	 -2.23457	  46.68629	  47.17216
 1043	  5.39447	 -2.16606	  46.59326	  47.07916
 1044	  5.17078	 -2.85108	  46.6618	  47.14767
 1045	  5.02293	 -2.87821	  46.59247	  47.07838
 1046	  5.03058	 -2.32487	  46.68859	  47.17446
 1047	  3.97047	  4.06392	  45.89467	  46.38078
 1048	  4.06621	  4.00112	  45.25262	  45.73893
 1049	  3.93825	  4.32843	  45.67305	  46.15923
 1050	  5.03985	  0.66524	  44.925	  45.4114
 1051	  4.28324	  4.5054	  45.68044	  46.16662
 1052	  4.36896	  4.15642	  45.25911	  45.74541
 1053	  4.23221	  4.70648	  48.62707	  49.11236
 1054	  4.18337	  4.26006	  49.27319	  49.75829
 1055	  3.91844	  4.41709	  49.25155	  49.73665
 1056	  3.70176	  3.6716	  49.18994	  49.67506
 1057	  3.80976	  4.64795	  48.71093	  49.1962
 1058	  3.72943	  4.51816	  48.92746	  49.41266
 1059	  6.05099	 -8.78782	  46.12277	  46.60882
 1060	  5.79303	 -8.85848	  46.06926	  46.55531
 1061	  5.54123	 -5.67275	  46.41389	  46.89985
 1062	  6.12663	 -8.62438	  45.72609	  46.21226
 1063	  6.24347	 -8.6541	  45.92868	  46.41479
 1064	  5.82057	 -5.46357	  46.0885	  46.57456
 1065	  4.38042	 -2.30788	  45.9918	  46.47789
 1066	  4.31464	 -1.67479	  45.27863	  45.76493
 1067	  4.24634	 -1.03784	  46.04781	  46.53388
 1068	  4.38042	 -2.30788	  45.9918	  46.47789
 1069	  4.24634	 -1.03784	  46.04781	  46.53388
 1070	  4.55833	 -0.95727	  46.08307	  46.56912
 1071	  5.18315	 -1.19535	  46.65252	  47.1384
 1072	  5.12122	 -0.68071	  45.88042	  46.36654
 1073	  4.67172	 -0.83977	  45.88172	  46.36784
 1074	  5.42026	 -0.21441	  45.9788	  46.46489
 1075	  4.67172	 -0.83977	  45.88172	  46.36784
 1076	  5.12122	 -0.68071	  45.88042	  46.36654
 1077	  5.40671	 -0.06226	  45.68815	  46.17433
 1078	  5.11145	 -0.56757	  45.64864	  46.13483
 1079	  4.661	 -0.71678	  45.63507	  46.12126
 1080	  5.0742	 -0.05772	  44.87465	  45.36106
 1081	  4.661	 -0.71678	  45.63507	  46.12126
 1082	  5.11145	 -0.56757	  45.64864	  46.13483
 1083	  4.6347	  4.61776	  47.81977	  48.30531
 1084	  4.93819	  4.88351	  47.06694	  47.5527
 1085	  4.77735	  3.86679	  47.66527	  48.15085
 1086	  4.25214	  4.37025	  48.11925	  48.60469
 1087	  4.42345	  3.46842	  47.93371	  48.41921
 1088	  3.79824	  3.92476	  49.2752	  49.7603
 1089	  4.75772	  3.91782	  46.55608	  47.042
 1090	  4.98952	  1.74308	  45.90197	  46.38808
 1091	  4.54227	  3.80664	  46.59681	  47.08271
 1092	  4.54227	  3.80664	  46.59681	  47.08271
 1093	  4.48271	  4.56553	  46.77676	  47.2626
 1094	  4.75772	  3.91782	  46.55608	  47.042
 1095	  4.70853	 -6.98321	  45.07517	  45.56153
 1096	  4.65237	 -6.56715	  44.24249	  44.7291
 1097	  4.61121	 -6.30995	  44.28787	  44.77447
 1098	  4.91096	 -6.48565	  44.32309	  44.80967
 1099	  4.86941	 -6.2095	  44.33968	  44.82626
 1100	  5.34296	 -6.05005	  43.7554	  44.24216
 1101	  4.86941	 -6.2095	  44.33968	  44.82626
 1102	  4.91096	 -6.48565	  44.32309	  44.80967
 1103	  4.95655	 -6.69661	  45.02557	  45.51194
 1104	  4.83333	 -6.19034	  43.90992	  44.39663
 1105	  5.1175	 -5.71558	  43.77398	  44.26073
 1106	  4.61121	 -6.30995	  44.28787	  44.77447
 1107	  3.86365	  3.90034	  45.23996	  45.72627
 1108	  3.82408	  3.80103	  45.37701	  45.86328
 1109	  4.39754	  1.17097	  44.89844	  45.38485
 1110	  3.92474	  4.21301	  45.65133	  46.13751
 1111	  3.95125	  3.9777	  45.8766	  46.36272
 1112	  3.7978	  4.14777	  45.64859	  46.13478
 1113	  4.65702	  1.83751	  44.5119	  44.99843
 1114	  4.19234	  0.84618	  44.84076	  45.32719
 1115	  4.37261	  0.76506	  44.72189	  45.20835
 1116	  4.3881	  0.54946	  45.14485	  45.63118
 1117	  4.30878	  0.83786	  45.11993	  45.60627
 1118	  4.85037	  1.34834	  44.59681	  45.08331
 1119	  4.08316	  0.08299	  45.26947	  45.75577
 1120	  4.37261	  0.76506	  44.72189	  45.20835
 1121	  4.19234	  0.84618	  44.84076	  45.32719
 1122	  4.30878	  0.83786	  45.11993	  45.60627
 1123	  4.3881	  0.54946	  45.14485	  45.63118
 1124	  4.21134	  0.19404	  45.76009	  46.24625
 1125	  4.58182	  3.38923	  48.00182	  48.48729
 1126	  4.34232	  3.22399	  48.06443	  48.54988
 1127	  5.13195	 -1.23344	  46.83045	  47.31628
 1128	  4.76397	  3.14428	  48.31882	  48.8042
 1129	  5.40983	 -1.48598	  47.19487	  47.68059
 1130	  4.53868	  2.97738	  48.38899	  48.87435
 1131	  4.75772	  3.91782	  46.55608	  47.042
 1132	  4.48271	  4.56553	  46.77676	  47.2626
 1133	  4.71442	  4.7074	  46.70716	  47.19303
 1134	  4.24634	 -1.03784	  46.04781	  46.53388
 1135	  4.31464	 -1.67479	  45.27863	  45.76493
 1136	  4.21177	 -0.61607	  45.53162	  46.01784
 1137	  4.31464	 -1.67479	  45.27863	  45.76493
 1138	  4.60752	 -1.15487	  45.34201	  45.82829
 1139	  4.21177	 -0.61607	  45.53162	  46.01784
 1140	  5.35318	 -3.04241	  44.75008	  45.23654
 1141	  5.60149	 -4.35623	  44.58183	  45.06834
 1142	  5.12283	 -4.54776	  44.60757	  45.09407
 1143	  5.35318	 -3.04241	  44.75008	  45.23654
 1144	  5.5357	 -4.10525	  44.26112	  44.74772
 1145	  5.60149	 -4.35623	  44.58183	  45.06834
 1146	  5.86617	  3.07669	  46.23455	  46.72056
 1147	  6.18961	  1.81106	  46.06023	  46.54629
 1148	  5.72835	  1.53637	  46.10552	  46.59157
 1149	  5.86617	  3.07669	  46.23455	  46.72056
 1150	  6.0896	  2.04218	  45.74181	  46.22797
 1151	  6.18961	  1.81106	  46.06023	  46.54629
 1152	  7.23849	 -7.27822	  45.32005	  45.80634
 1153	  7.28813	 -7.63784	  45.03887	  45.52524
 1154	  7.06758	 -7.48047	  45.23434	  45.72066
 1155	  5.41027	 -8.03765	  45.11032	  45.59667
 1156	  6.99822	 -7.27691	  45.26931	  45.75561
 1157	  7.02922	 -7.50738	  45.13152	  45.61787
 1158	  5.81315	 -5.53126	  44.81716	  45.3036
 1159	  5.87215	 -5.7767	  45.13412	  45.62046
 1160	  6.1733	 -8.08117	  44.75191	  45.23837
 1161	  5.48463	 -4.07453	  44.90265	  45.38906
 1162	  5.54514	 -4.4384	  45.54193	  46.02815
 1163	  5.81315	 -5.53126	  44.81716	  45.3036
 1164	  6.3276	 -5.6223	  45.14091	  45.62725
 1165	  6.6113	 -7.93069	  44.74609	  45.23255
 1166	  6.60755	 -8.00861	  45.2374	  45.72371
 1167	  5.87215	 -5.7767	  45.13412	  45.62046
 1168	  6.18318	 -8.15167	  45.22556	  45.71188
 1169	  6.1733	 -8.08117	  44.75191	  45.23837
 1170	  5.78473	 -6.13023	  44.88186	  45.36827
 1171	  6.09309	 -8.53457	  44.47635	  44.96288
 1172	  6.08436	 -8.61159	  44.95076	  45.43716
 1173	  5.33805	 -6.38042	  44.8508	  45.33723
 1174	  5.6602	 -8.75795	  44.95123	  45.43763
 1175	  5.6562	 -8.68267	  44.45982	  44.94636
 1176	  5.08872	 -3.97832	  44.13343	  44.62008
 1177	  5.53742	 -3.60323	  43.92257	  44.40927
 1178	  5.71361	 -3.36164	  44.06064	  44.54731
 1179	  5.53742	 -3.60323	  43.92257	  44.40927
 1180	  6.01212	 -2.27879	  44.10295	  44.58961
 1181	  5.71361	 -3.36164	  44.06064	  44.54731
 1182	  5.7412	 -3.59092	  44.11962	  44.60626
 1183	  6.19964	 -2.43415	  44.27881	  44.76541
 1184	  5.93083	 -3.6199	  44.04416	  44.53083
 1185	  5.16927	 -4.41914	  44.21312	  44.69973
 1186	  5.7412	 -3.59092	  44.11962	  44.60626
 1187	  5.93083	 -3.6199	  44.04416	  44.53083
 1188	  6.51235	 -4.73439	  45.8842	  46.37032
 1189	  6.70838	 -6.36356	  45.7276	  46.21376
 1190	  6.73976	 -5.60603	  45.9767	  46.46279
 1191	  6.75713	 -6.40296	  45.91269	  46.3988
 1192	  6.53923	 -4.7782	  46.06883	  46.55489
 1193	  6.66995	 -5.64292	  46.02415	  46.51022
 1194	  4.7994	  7.28087	  47.48535	  47.97099
 1195	  4.6946	  7.19183	  47.79552	  48.28106
 1196	  4.58636	  7.14889	  47.42605	  47.91171
 1197	  4.59619	  7.01139	  47.43674	  47.92239
 1198	  4.50431	  6.93926	  47.7053	  48.19087
 1199	  2.63373	  5.70486	  47.02766	  47.51343
 1200	  6.27812	 -3.00086	  44.19885	  44.68547
 1201	  6.44331	 -3.25332	  44.1706	  44.65723
 1202	  6.93734	 -3.05739	  45.06045	  45.54681
 1203	  6.0761	 -3.36432	  44.21558	  44.70219
 1204	  5.52168	 -4.91422	  43.83337	  44.3201
 1205	  5.87463	 -3.68835	  43.91615	  44.40285
 1206	  6.65622	 -3.17502	  45.00814	  45.49451
 1207	  6.0761	 -3.36432	  44.21558	  44.70219
 1208	  6.27812	 -3.00086	  44.19885	  44.68547
 1209	  5.90888	 -4.48369	  43.71653	  44.2033
 1210	  6.44331	 -3.25332	  44.1706	  44.65723
 1211	  6.05043	 -3.58068	  43.87819	  44.36491
 1212	  5.41376	 -6.922	  43.98308	  44.46977
 1213	  5.7197	 -6.25471	  43.84702	  44.33375
 1214	  5.78966	 -6.51407	  43.89702	  44.38374
 1215	  5.59797	 -7.30961	  43.93892	  44.42562
 1216	  5.911	 -6.62299	  43.8129	  44.29964
 1217	  5.94967	 -6.4619	  43.67902	  44.16579
 1218	  4.3943	  4.07823	  47.33436	  47.82004
 1219	  4.30582	  2.92641	  48.62271	  49.10801
 1220	  3.49167	  3.11588	  47.70747	  48.19304
 1221	  3.60166	  2.77534	  47.6261	  48.11169
 1222	  3.8903	  2.34797	  48.26083	  48.74623
 1223	  4.481	  3.6457	  47.229	  47.71471
 1224	  4.81657	  4.7064	  47.90401	  48.38952
 1225	  5.29284	  5.61882	  47.48216	  47.96779
 1226	  5.0057	  4.94904	  47.26537	  47.75107
 1227	  4.87753	  5.39145	  48.05723	  48.54269
 1228	  4.92255	  5.38679	  47.35543	  47.8411
 1229	  5.09881	  5.72158	  47.46723	  47.95287
 1230	  3.20015	  6.89449	  45.94398	  46.43008
 1231	  3.43126	  7.73066	  46.19468	  46.6807
 1232	  3.45868	  7.26922	  46.18613	  46.67216
 1233	  3.45868	  7.26922	  46.18613	  46.67216
 1234	  3.43126	  7.73066	  46.19468	  46.6807
 1235	  3.55405	  7.36338	  46.06491	  46.55097
 1236	  4.86033	  1.02232	  46.82894	  47.31477
 1237	  4.53649	  3.98379	  47.46993	  47.95557
 1238	  5.02004	  1.10589	  46.79741	  47.28325
 1239	  3.89758	 -0.5913	  46.50686	  46.99279
 1240	  3.88307	  0.29541	  45.46102	  45.94726
 1241	  3.99144	 -0.35666	  46.55742	  47.04333
 1242	  4.02066	 -0.89335	  46.76453	  47.25038
 1243	  4.01712	 -0.66632	  46.54711	  47.03302
 1244	  4.06874	 -0.53901	  46.57453	  47.06044
 1245	  6.87432	 -6.11611	  44.28493	  44.77153
 1246	  5.25713	 -6.66223	  44.27338	  44.75998
 1247	  5.29977	 -7.00241	  44.23242	  44.71903
 1248	  5.38068	 -7.67342	  44.31761	  44.8042
 1249	  5.16819	 -6.00098	  44.66869	  45.15517
 1250	  5.16124	 -5.9725	  44.84814	  45.33456
 1251	  6.28695	 -4.9496	  43.85189	  44.33862
 1252	  5.90979	 -5.70591	  43.75098	  44.23774
 1253	  5.7928	 -6.39924	  43.62035	  44.10715
 1254	  6.87149	 -4.32736	  44.97938	  45.46577
 1255	  6.31291	 -4.62749	  44.12173	  44.60837
 1256	  6.61365	 -4.40328	  44.27542	  44.76202
 1257	  5.11656	 -4.15041	  44.22015	  44.70677
 1258	  5.7412	 -3.59092	  44.11962	  44.60626
 1259	  5.16927	 -4.41914	  44.21312	  44.69973
 1260	  4.90088	 -4.64464	  44.84322	  45.32964
 1261	  4.93529	 -4.3758	  44.49784	  44.98438
 1262	  5.16927	 -4.41914	  44.21312	  44.69973
 1263	  4.71009	 -4.68067	  44.40347	  44.89003
 1264	  4.86976	 -4.25999	  44.12585	  44.61249
 1265	  4.58423	 -4.38996	  44.95037	  45.43676
 1266	  4.95804	 -4.4924	  44.03613	  44.5228
 1267	  5.05686	 -4.63416	  44.17394	  44.66057
 1268	  5.50826	 -4.10863	  43.90778	  44.39449
 1269	  3.94774	  3.27146	  47.82835	  48.31388
 1270	  3.74598	  3.06438	  47.95044	  48.43593
 1271	  4.59496	 -1.83477	  46.53243	  47.01835
 1272	  4.11496	  3.03242	  48.12859	  48.61404
 1273	  4.76828	 -2.1031	  46.86374	  47.34956
 1274	  3.88485	  2.93216	  48.13498	  48.62041
 1275	  4.69911	 -4.23343	  44.91411	  45.40052
 1276	  4.86976	 -4.25999	  44.12585	  44.61249
 1277	  4.85843	 -4.30437	  44.91668	  45.40308
 1278	  4.85843	 -4.30437	  44.91668	  45.40308
 1279	  4.93529	 -4.3758	  44.49784	  44.98438
 1280	  4.90088	 -4.64464	  44.84322	  45.32964
 1281	  6.61161	 -5.16216	  45.78844	  46.27459
 1282	  6.8244	 -6.76803	  45.69467	  46.18084
 1283	  6.83925	 -6.71569	  45.57212	  46.05833
 1284	  7.05275	 -7.53796	  45.52335	  46.00958
 1285	  6.95882	 -6.7516	  45.5871	  46.0733
 1286	  6.93561	 -6.79248	  45.67205	  46.15823
 1287	  4.33009	  4.08319	  46.19027	  46.67629
 1288	  4.47339	  4.98145	  46.29174	  46.77774
 1289	  4.19949	  4.73498	  46.46514	  46.95108
 1290	  4.75507	  4.94825	  46.44508	  46.93103
 1291	  4.47339	  4.98145	  46.29174	  46.77774
 1292	  4.66513	  4.24968	  46.13435	  46.62038
 1293	  5.01844	  5.94961	  46.63121	  47.1171
 1294	  5.07837	  5.07637	  46.697	  47.18287
 1295	  4.93819	  4.88351	  47.06694	  47.5527
 1296	  4.82746	  4.70535	  46.99711	  47.48289
 1297	  4.94094	  5.03877	  46.65609	  47.14197
 1298	  4.881	  5.91202	  46.5903	  47.07621
 1299	  7.02385	 -5.4035	  44.48709	  44.97363
 1300	  7.17283	 -5.13627	  44.77403	  45.26048
 1301	  6.99817	 -5.23806	  44.76443	  45.25088
 1302	  6.83535	 -5.81403	  44.37915	  44.86572
 1303	  6.80435	 -5.58356	  44.51694	  45.00347
 1304	  5.2186	 -6.3636	  44.36652	  44.8531
 1305	  5.45783	 -2.6388	  46.33516	  46.82114
 1306	  5.49491	 -2.66286	  46.4417	  46.92765
 1307	  5.4179	 -2.10981	  46.4541	  46.94005
 1308	  5.4603	 -2.71281	  46.55148	  47.03739
 1309	  5.33838	 -2.78798	  46.6469	  47.13278
 1310	  5.39447	 -2.16606	  46.59326	  47.07916
 1311	  6.62413	 -7.927	  44.62449	  45.11098
 1312	  6.2544	 -5.07005	  44.62365	  45.11015
 1313	  6.57442	 -7.34556	  44.28662	  44.77322
 1314	  6.17405	 -8.07683	  44.61695	  45.10345
 1315	  6.10792	 -7.48061	  44.2674	  44.754
 1316	  5.77608	 -5.20088	  44.58021	  45.06672
 1317	  5.64725	 -8.67948	  44.33685	  44.82343
 1318	  5.56483	 -8.10921	  43.99854	  44.48523
 1319	  5.29237	 -5.81773	  44.33324	  44.81982
 1320	  6.10408	 -8.50713	  44.33424	  44.82082
 1321	  5.76772	 -5.6255	  44.30502	  44.79161
 1322	  6.02599	 -7.92783	  43.99175	  44.47843
 1323	  6.94766	 -2.23155	  45.80435	  46.29049
 1324	  6.42246	  0.57291	  45.78062	  46.26676
 1325	  6.8126	 -1.67669	  45.46376	  45.95001
 1326	  6.5055	 -2.48379	  45.82561	  46.31174
 1327	  6.36697	 -1.93858	  45.48941	  45.97565
 1328	  5.96468	  0.29816	  45.82826	  46.31439
 1329	  6.89884	 -4.81949	  46.61972	  47.10562
 1330	  6.9105	 -4.7996	  46.54358	  47.0295
 1331	  6.94994	 -5.20194	  46.55008	  47.03599
 1332	  6.68742	 -4.85744	  46.52414	  47.01007
 1333	  6.9105	 -4.7996	  46.54358	  47.0295
 1334	  6.89884	 -4.81949	  46.61972	  47.10562
 1335	  4.90061	 -3.06855	  46.25935	  46.74535
 1336	  4.73553	 -2.04478	  46.54405	  47.02997
 1337	  4.63096	 -2.13961	  46.59511	  47.08101
 1338	  3.74598	  3.06438	  47.95044	  48.43593
 1339	  4.49602	 -1.97898	  46.63401	  47.1199
 1340	  4.59496	 -1.83477	  46.53243	  47.01835
 1341	  6.27763	 -2.58265	  46.11946	  46.60551
 1342	  5.67811	 -1.55205	  45.74979	  46.23595
 1343	  5.73493	 -1.62494	  45.99295	  46.47903
 1344	  5.81596	 -1.46172	  45.64422	  46.13041
 1345	  6.70112	 -2.37206	  45.96349	  46.44958
 1346	  5.97127	 -1.47467	  45.82392	  46.31005
 1347	  6.02599	 -7.92783	  43.99175	  44.47843
 1348	  5.70907	 -5.37274	  43.99072	  44.4774
 1349	  5.25662	 -5.52236	  43.97924	  44.46593
 1350	  4.47674	 -2.81462	  44.14209	  44.62873
 1351	  5.08674	 -4.26214	  44.25865	  44.74525
 1352	  5.26537	 -2.48796	  44.14962	  44.63625
 1353	  4.46515	  5.88804	  46.35974	  46.84571
 1354	  4.5741	  5.48564	  46.87274	  47.35856
 1355	  4.73996	  4.42715	  46.66448	  47.15036
 1356	  4.73996	  4.42715	  46.66448	  47.15036
 1357	  4.5741	  5.48564	  46.87274	  47.35856
 1358	  5.00953	  4.94483	  46.76022	  47.24608
 1359	  6.64598	 -5.19766	  45.91273	  46.39884
 1360	  6.61161	 -5.16216	  45.78844	  46.27459
 1361	  6.27763	 -2.58265	  46.11946	  46.60551
 1362	  6.8244	 -6.76803	  45.69467	  46.18084
 1363	  6.61161	 -5.16216	  45.78844	  46.27459
 1364	  6.64598	 -5.19766	  45.91273	  46.39884
 1365	  4.31256	  0.56368	  45.51522	  46.00145
 1366	  4.27383	 -0.28521	  46.56997	  47.05588
 1367	  4.12836	  0.63851	  45.53374	  46.01996
 1368	  4.38939	  0.01753	  45.39424	  45.8805
 1369	  4.31256	  0.56368	  45.51522	  46.00145
 1370	  4.12836	  0.63851	  45.53374	  46.01996
 1371	  5.20308	 -1.54255	  44.41172	  44.89828
 1372	  5.23796	 -2.14592	  45.13178	  45.61812
 1373	  5.43537	 -3.36732	  44.14536	  44.632
 1374	  5.20308	 -1.54255	  44.41172	  44.89828
 1375	  5.43537	 -3.36732	  44.14536	  44.632
 1376	  5.99597	 -1.26912	  44.42931	  44.91586
 1377	  4.6936	  0.99496	  46.79256	  47.2784
 1378	  4.14701	  3.98074	  47.31453	  47.80022
 1379	  4.31523	  3.93195	  47.43962	  47.92527
 1380	  4.54227	  3.80664	  46.59681	  47.08271
 1381	  4.98952	  1.74308	  45.90197	  46.38808
 1382	  4.66139	  1.61996	  45.91052	  46.39663
 1383	  4.20289	  3.98964	  45.39314	  45.87941
 1384	  4.06461	  4.47391	  45.6421	  46.12828
 1385	  3.97841	  4.9124	  45.68793	  46.17411
 1386	  4.06621	  4.00112	  45.25262	  45.73893
 1387	  3.84432	  4.89709	  45.67117	  46.15735
 1388	  3.93825	  4.32843	  45.67305	  46.15923
 1389	  4.86518	  2.27744	  44.39445	  44.88102
 1390	  5.01037	  2.30687	  44.46812	  44.95467
 1391	  4.72776	  3.53398	  44.58172	  45.06823
 1392	  4.86518	  2.27744	  44.39445	  44.88102
 1393	  4.73132	  1.42727	  44.49704	  44.98358
 1394	  4.85037	  1.34834	  44.59681	  45.08331
 1395	  7.05275	 -7.53796	  45.52335	  46.00958
 1396	  7.13789	 -7.48603	  45.46703	  45.95327
 1397	  6.95882	 -6.7516	  45.5871	  46.0733
 1398	  7.14104	 -7.56957	  45.68748	  46.17366
 1399	  7.10635	 -6.7665	  45.76262	  46.24878
 1400	  7.27292	 -7.50967	  45.65373	  46.13991
 1401	  5.05038	 -5.9915	  44.0694	  44.55606
 1402	  5.44843	 -5.54168	  43.89454	  44.38125
 1403	  5.43675	 -5.91829	  43.84333	  44.33006
 1404	  5.81431	 -4.97835	  43.80867	  44.29541
 1405	  5.73757	 -4.71324	  43.89865	  44.38536
 1406	  6.11637	 -3.99902	  44.0057	  44.49238
 1407	  3.69893	  3.82468	  45.86576	  46.35189
 1408	  3.68789	  3.81001	  45.23618	  45.72248
 1409	  3.5798	  4.03573	  45.64389	  46.13008
 1410	  3.82408	  3.80103	  45.37701	  45.86328
 1411	  3.78785	  4.24355	  45.57497	  46.06118
 1412	  3.70827	  4.17049	  45.6116	  46.0978
 1413	  5.32644	 -6.09282	  44.50043	  44.98696
 1414	  5.6562	 -8.68267	  44.45982	  44.94636
 1415	  5.80528	 -5.96008	  44.54358	  45.0301
 1416	  5.3715	 -3.2114	  44.90458	  45.39099
 1417	  5.1502	 -4.83216	  44.78297	  45.26941
 1418	  5.63887	 -4.68905	  44.81826	  45.30469
 1419	  5.32958	  4.62571	  47.67879	  48.16437
 1420	  5.27975	  5.40475	  47.88353	  48.36905
 1421	  5.41252	  5.4217	  47.54499	  48.0306
 1422	  4.92411	  7.13421	  47.25963	  47.74533
 1423	  5.31866	  6.19611	  47.338	  47.82368
 1424	  5.0778	  6.76738	  47.6105	  48.0961
 1425	  3.86397	  4.73553	  48.56482	  49.05013
 1426	  4.02089	  4.82657	  48.17996	  48.66539
 1427	  3.87939	  5.2026	  48.41965	  48.905
 1428	  3.97135	  4.72456	  48.68674	  49.17201
 1429	  4.16995	  4.80294	  48.20827	  48.69369
 1430	  3.83882	  4.51046	  49.04394	  49.5291
 1431	  6.069	 -1.43812	  46.74771	  47.23357
 1432	  6.32773	 -3.09259	  46.75623	  47.24208
 1433	  6.28054	 -2.60707	  46.79011	  47.27596
 1434	  6.28054	 -2.60707	  46.79011	  47.27596
 1435	  6.32773	 -3.09259	  46.75623	  47.24208
 1436	  6.46084	 -2.64645	  46.90997	  47.39577
 1437	  5.9642	 -1.46154	  46.75642	  47.24228
 1438	  6.28054	 -2.60707	  46.79011	  47.27596
 1439	  6.32773	 -3.09259	  46.75623	  47.24208
 1440	  6.28054	 -2.60707	  46.79011	  47.27596
 1441	  6.46084	 -2.64645	  46.90997	  47.39577
 1442	  6.32773	 -3.09259	  46.75623	  47.24208
 1443	  5.09066	 -2.94928	  46.0179	  46.50397
 1444	  5.25252	 -2.66728	  46.21233	  46.69835
 1445	  5.05095	 -2.7495	  46.24857	  46.73457
 1446	  5.79207	 -4.81731	  45.90622	  46.39232
 1447	  5.64816	 -2.81118	  46.1758	  46.66183
 1448	  5.53641	 -2.81759	  46.08269	  46.56875
 1449	  5.5182	 -5.16997	  46.65165	  47.13754
 1450	  5.67086	 -5.11089	  46.63343	  47.11932
 1451	  5.54123	 -5.67275	  46.41389	  46.89985
 1452	  5.5182	 -5.16997	  46.65165	  47.13754
 1453	  5.26254	 -3.17026	  46.82813	  47.31396
 1454	  5.67086	 -5.11089	  46.63343	  47.11932
 1455	  5.94828	 -1.35904	  46.06717	  46.55323
 1456	  5.89722	 -0.94289	  45.55075	  46.03697
 1457	  6.06561	 -1.95776	  45.30833	  45.79462
 1458	  6.06561	 -1.95776	  45.30833	  45.79462
 1459	  5.89722	 -0.94289	  45.55075	  46.03697
 1460	  5.67166	 -1.69361	  45.35282	  45.8391
 1461	  7.20729	 -6.56003	  45.50783	  45.99406
 1462	  7.29014	 -6.57139	  45.61417	  46.10037
 1463	  7.04408	 -4.97536	  45.70275	  46.18892
 1464	  7.30515	 -7.4721	  45.58576	  46.07196
 1465	  7.18721	 -6.71282	  45.69776	  46.18393
 1466	  7.16993	 -6.67425	  45.58131	  46.06751
 1467	  3.39319	  6.95875	  45.77876	  46.26491
 1468	  3.39497	  4.04265	  45.4814	  45.96764
 1469	  3.50559	  6.99616	  45.68256	  46.16873
 1470	  3.44314	  6.90952	  45.8918	  46.37792
 1471	  3.55405	  7.36338	  46.06491	  46.55097
 1472	  3.55586	  7.72773	  46.10619	  46.59224
 1473	  3.90005	  4.45167	  46.72106	  47.20692
 1474	  3.77177	  3.51807	  47.79656	  48.2821
 1475	  3.21726	  2.4454	  48.77304	  49.25829
 1476	  4.75725	  4.68614	  46.97621	  47.462
 1477	  3.77177	  3.51807	  47.79656	  48.2821
 1478	  3.90005	  4.45167	  46.72106	  47.20692
 1479	  6.13589	 -2.6026	  46.00978	  46.49586
 1480	  5.64138	 -1.48957	  46.09414	  46.58018
 1481	  5.94828	 -1.35904	  46.06717	  46.55323
 1482	  6.13589	 -2.6026	  46.00978	  46.49586
 1483	  5.94828	 -1.35904	  46.06717	  46.55323
 1484	  6.06561	 -1.95776	  45.30833	  45.79462
 1485	  5.79207	 -4.81731	  45.90622	  46.39232
 1486	  5.69981	 -5.47028	  45.98726	  46.47334
 1487	  5.82057	 -5.46357	  46.0885	  46.57456
 1488	  5.49898	 -4.88991	  45.8232	  46.30933
 1489	  5.34632	 -4.94899	  45.84142	  46.32755
 1490	  5.53249	 -5.51945	  45.96221	  46.4483
 1491	  6.17206	 -1.33196	  46.36097	  46.84694
 1492	  6.36139	 -2.97094	  46.22631	  46.71232
 1493	  6.39035	 -2.20351	  46.46776	  46.9537
 1494	  6.38324	 -3.0075	  46.41341	  46.89937
