 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1024	  6.1021	  19.32416	  48.51135	  48.99668
 1025	  5.35048	  18.95825	  48.23486	  48.72027
 1026	  5.28054	  18.96361	  48.56778	  49.05309
 1027	  5.93556	  21.10485	  48.06664	  48.5521
 1028	  5.85895	  21.30837	  48.22991	  48.71533
 1029	  5.88347	  20.61928	  48.24931	  48.73472
 1030	  6.19	  20.07818	  47.88187	  48.36739
 1031	  6.07748	  20.58774	  47.90699	  48.3925
 1032	  6.03334	  19.97797	  48.17776	  48.66319
 1033	  5.82971	  20.11522	  47.62328	  48.10888
 1034	  5.74517	  20.53845	  47.58654	  48.07215
 1035	  5.74133	  20.50371	  47.66298	  48.14857
 1036	  5.82971	  20.11522	  47.62328	  48.10888
 1037	  5.91907	  20.62694	  47.64009	  48.12568
 1038	  5.74517	  20.53845	  47.58654	  48.07215
 1039	  6.94868	  18.20592	  48.27736	  48.76275
 1040	  6.65087	  19.54399	  48.04583	  48.5313
 1041	  6.81415	  19.50399	  47.87073	  48.35625
 1042	  8.08011	  15.20985	  50.32304	  50.80782
 1043	  8.2891	  15.25014	  50.25679	  50.7416
 1044	  8.49298	  13.18197	  50.522	  51.00673
 1045	  8.08011	  15.20985	  50.32304	  50.80782
 1046	  7.81615	  17.44875	  50.04031	  50.52518
 1047	  8.2891	  15.25014	  50.25679	  50.7416
 1048	  8.2026	  19.11076	  49.06938	  49.55454
 1049	  8.00173	  19.52162	  49.0397	  49.52487
 1050	  8.00586	  19.48685	  48.97493	  49.46012
 1051	  7.66912	  19.18863	  48.84879	  49.33401
 1052	  8.37872	  19.09444	  48.95907	  49.44426
 1053	  7.96448	  19.4337	  48.84533	  49.33055
 1054	  8.04286	  14.83854	  49.93032	  50.41523
 1055	  8.30058	  12.94113	  50.23734	  50.72215
 1056	  8.53346	  13.0219	  50.16839	  50.65322
 1057	  7.8344	  17.5279	  49.91689	  50.40179
 1058	  7.30856	  19.72075	  49.67229	  50.15727
 1059	  7.50457	  19.73078	  49.50052	  49.98555
 1060	  8.48132	  13.87335	  49.28752	  49.77262
 1061	  8.23361	  15.83167	  49.18303	  49.66816
 1062	  8.10436	  15.66958	  49.02383	  49.50901
 1063	  8.20691	  15.99526	  49.04486	  49.53003
 1064	  7.35054	  19.93599	  48.4319	  48.91726
 1065	  8.00042	  15.79931	  48.90271	  49.38792
 1066	  8.04227	  13.01538	  48.82521	  49.31045
 1067	  7.89826	  12.8606	  48.92016	  49.40536
 1068	  7.98412	  12.96283	  49.00327	  49.48845
 1069	  7.88368	  12.88759	  48.75844	  49.24369
 1070	  7.89826	  12.8606	  48.92016	  49.40536
 1071	  8.04227	  13.01538	  48.82521	  49.31045
 1072	  7.77121	  19.83383	  48.82421	  49.30944
 1073	  7.8075	  19.85831	  48.6237	  49.10899
 1074	  7.66461	  19.72089	  48.81139	  49.29662
 1075	  7.77121	  19.83383	  48.82421	  49.30944
 1076	  7.66461	  19.72089	  48.81139	  49.29662
 1077	  7.66863	  20.04278	  49.10758	  49.59273
 1078	  8.02797	  13.62445	  49.29828	  49.78337
 1079	  8.178	  13.28581	  49.48289	  49.96793
 1080	  8.34228	  13.34346	  49.42105	  49.90611
 1081	  7.89772	  13.61757	  49.41646	  49.90152
 1082	  7.85004	  13.67587	  49.56803	  50.05304
 1083	  8.178	  13.28581	  49.48289	  49.96793
 1084	  8.11222	  13.20737	  49.04742	  49.53258
 1085	  7.18371	  17.86085	  48.29246	  48.77785
 1086	  7.22953	  17.7824	  48.14776	  48.6332
 1087	  7.18371	  17.86085	  48.29246	  48.77785
 1088	  7.05491	  18.20094	  48.19335	  48.67877
 1089	  7.0865	  18.13649	  48.07887	  48.56433
 1090	  5.13273	  19.43492	  48.80264	  49.28788
 1091	  5.81152	  20.3217	  48.90068	  49.38589
 1092	  5.95735	  19.66559	  48.86374	  49.34896
 1093	  5.95735	  19.66559	  48.86374	  49.34896
 1094	  5.75219	  20.72962	  48.77206	  49.25731
 1095	  5.76081	  20.9389	  48.51705	  49.00237
 1096	  6.99443	  21.40912	  49.32228	  49.80737
 1097	  6.94604	  21.76534	  49.19341	  49.67853
 1098	  7.14538	  21.75591	  49.24446	  49.72956
 1099	  5.78755	  20.87633	  49.01566	  49.50084
 1100	  6.82106	  21.59201	  49.12259	  49.60773
 1101	  6.86477	  21.27026	  49.239	  49.72411
 1102	  6.84737	  20.34356	  49.79451	  50.27945
 1103	  6.58521	  19.83547	  49.69941	  50.18438
 1104	  6.50666	  20.1384	  49.76235	  50.2473
 1105	  6.84737	  20.34356	  49.79451	  50.27945
 1106	  6.50666	  20.1384	  49.76235	  50.2473
 1107	  6.58521	  19.83547	  49.69941	  50.18438
 1108	  7.53686	  17.81046	  48.63503	  49.12032
 1109	  6.59409	  22.83402	  47.88485	  48.37036
 1110	  6.71869	  22.95381	  47.87882	  48.36434
 1111	  6.72786	  22.67902	  47.6058	  48.0914
 1112	  6.71869	  22.95381	  47.87882	  48.36434
 1113	  6.59409	  22.83402	  47.88485	  48.37036
 1114	  6.84737	  20.34356	  49.79451	  50.27945
 1115	  6.50666	  20.1384	  49.76235	  50.2473
 1116	  6.71489	  20.67138	  49.80035	  50.28529
 1117	  6.84737	  20.34356	  49.79451	  50.27945
 1118	  6.71489	  20.67138	  49.80035	  50.28529
 1119	  6.50666	  20.1384	  49.76235	  50.2473
 1120	  8.27228	  15.04937	  49.88382	  50.36873
 1121	  8.04286	  14.83854	  49.93032	  50.41523
 1122	  8.53346	  13.0219	  50.16839	  50.65322
 1123	  8.27228	  15.04937	  49.88382	  50.36873
 1124	  7.93466	  17.29524	  49.62335	  50.10835
 1125	  8.02914	  14.98993	  49.82533	  50.31026
 1126	  7.81615	  17.44875	  50.04031	  50.52518
 1127	  7.60423	  17.44018	  49.96955	  50.45444
 1128	  7.8344	  17.5279	  49.91689	  50.40179
 1129	  7.47235	  17.33031	  49.88275	  50.36766
 1130	  7.58834	  17.33825	  50.04597	  50.53084
 1131	  7.86106	  15.04412	  50.21963	  50.70444
 1132	  7.15566	  20.5801	  49.38702	  49.87208
 1133	  7.46892	  20.18025	  49.28427	  49.76936
 1134	  7.25272	  20.18844	  49.31653	  49.80161
 1135	  5.993	  19.79404	  49.12455	  49.6097
 1136	  7.01041	  20.52145	  49.29747	  49.78256
 1137	  7.09808	  20.16769	  49.2338	  49.71891
 1138	  6.71159	  21.08507	  47.75419	  48.23975
 1139	  6.70778	  21.05033	  47.83063	  48.31617
 1140	  6.68156	  20.59534	  47.76382	  48.24938
 1141	  6.79582	  20.6621	  47.79279	  48.27834
 1142	  6.70778	  21.05033	  47.83063	  48.31617
 1143	  6.71159	  21.08507	  47.75419	  48.23975
 1144	  6.26342	  20.05912	  47.38808	  47.87374
 1145	  5.92413	  19.87039	  47.33031	  47.81599
 1146	  5.97117	  19.56192	  47.4067	  47.89236
 1147	  6.26342	  20.05912	  47.38808	  47.87374
 1148	  5.97117	  19.56192	  47.4067	  47.89236
 1149	  5.92413	  19.87039	  47.33031	  47.81599
 1150	  7.30477	  20.30708	  48.09171	  48.57717
 1151	  7.23952	  20.67597	  48.03146	  48.51693
 1152	  6.25524	  19.7093	  47.94213	  48.42763
 1153	  7.48155	  20.34277	  48.05211	  48.53757
 1154	  7.55292	  21.0124	  48.03154	  48.51701
 1155	  7.40932	  20.75117	  47.98539	  48.47088
 1156	  6.21153	  19.07342	  48.80163	  49.28687
 1157	  6.06631	  19.45172	  48.55452	  49.03983
 1158	  5.96665	  19.69781	  48.78594	  49.27119
 1159	  5.993	  19.79404	  49.12455	  49.6097
 1160	  6.13492	  19.27693	  48.9649	  49.4501
 1161	  5.96665	  19.69781	  48.78594	  49.27119
 1162	  7.29135	  21.30856	  49.50165	  49.98668
 1163	  7.37363	  20.91245	  49.54588	  50.0309
 1164	  7.41467	  21.37099	  49.49208	  49.97711
 1165	  7.49112	  20.98451	  49.55119	  50.03621
 1166	  7.38956	  21.4027	  49.56604	  50.05105
 1167	  7.41467	  21.37099	  49.49208	  49.97711
 1168	  6.68863	  16.87011	  49.36416	  49.84923
 1169	  6.67318	  16.95063	  49.2729	  49.758
 1170	  6.85817	  16.93508	  49.32469	  49.80977
 1171	  6.57679	  17.47555	  49.20776	  49.69287
 1172	  6.79064	  16.99651	  49.24733	  49.73243
 1173	  6.67318	  16.95063	  49.2729	  49.758
 1174	  7.9382	  21.05866	  48.11583	  48.60127
 1175	  7.94123	  20.88739	  48.39954	  48.8849
 1176	  7.78527	  21.31092	  48.35408	  48.83946
 1177	  8.01196	  20.16365	  48.4029	  48.88827
 1178	  7.81717	  19.99898	  48.43354	  48.9189
 1179	  7.92327	  20.53682	  48.54426	  49.02958
 1180	  7.62243	  11.74841	  49.45806	  49.94311
 1181	  7.86014	  11.92936	  49.58735	  50.07235
 1182	  7.12743	  15.40279	  49.03722	  49.52239
 1183	  8.04647	  19.89507	  49.01302	  49.49819
 1184	  8.00173	  19.52162	  49.0397	  49.52487
 1185	  8.36857	  19.17986	  49.11819	  49.60334
 1186	  8.15597	  16.62665	  49.55977	  50.04478
 1187	  7.94317	  19.53485	  49.16501	  49.65014
 1188	  8.36123	  19.24159	  49.2332	  49.71831
 1189	  8.41585	  18.74727	  48.62289	  49.10819
 1190	  8.05611	  19.65701	  48.44794	  48.93328
 1191	  7.97721	  19.14399	  48.49822	  48.98356
 1192	  8.23796	  18.77311	  48.73182	  49.21709
 1193	  8.01876	  19.27019	  48.61971	  49.105
 1194	  8.02143	  19.66912	  48.56586	  49.05117
 1195	  6.11652	  18.19032	  49.34895	  49.83402
 1196	  6.68767	  18.50699	  49.35561	  49.84068
 1197	  6.86088	  17.62255	  49.31697	  49.80206
 1198	  6.68767	  18.50699	  49.35561	  49.84068
 1199	  6.7634	  18.12094	  48.45214	  48.93748
 1200	  6.86088	  17.62255	  49.31697	  49.80206
 1201	  7.38291	  21.71636	  48.13783	  48.62328
 1202	  7.33443	  22.20233	  48.52384	  49.00916
 1203	  7.1793	  22.24646	  48.58363	  49.06894
 1204	  7.26364	  22.23256	  48.83553	  49.32076
 1205	  7.25397	  22.09189	  49.02567	  49.51085
 1206	  7.12189	  22.17851	  48.92885	  49.41405
 1207	  8.48132	  13.87335	  49.28752	  49.77262
 1208	  8.47769	  13.43907	  49.45571	  49.94075
 1209	  8.55665	  13.53837	  49.55345	  50.03847
 1210	  8.72709	  12.67226	  49.71629	  50.20125
 1211	  8.55665	  13.53837	  49.55345	  50.03847
 1212	  8.47769	  13.43907	  49.45571	  49.94075
 1213	  6.82111	  16.81347	  48.84013	  49.32536
 1214	  6.75421	  17.37092	  48.81177	  49.297
 1215	  6.61441	  16.70926	  48.83688	  49.32211
 1216	  6.94347	  15.45327	  48.89474	  49.37996
 1217	  6.89002	  16.68935	  48.78727	  49.27251
 1218	  6.73381	  16.59513	  48.75303	  49.23829
 1219	  6.56072	  19.14441	  48.47453	  48.95987
 1220	  5.98957	  18.82775	  48.46787	  48.95321
 1221	  6.7634	  18.12094	  48.45214	  48.93748
 1222	  5.98957	  18.82775	  48.46787	  48.95321
 1223	  6.56072	  19.14441	  48.47453	  48.95987
 1224	  5.93622	  19.09973	  49.10438	  49.58953
 1225	  6.7634	  18.12094	  48.45214	  48.93748
 1226	  6.19225	  17.80427	  48.44548	  48.93082
 1227	  6.91423	  17.35057	  48.68046	  49.16574
 1228	  6.86088	  17.62255	  49.31697	  49.80206
 1229	  6.7634	  18.12094	  48.45214	  48.93748
 1230	  6.91423	  17.35057	  48.68046	  49.16574
 1231	  7.55292	  21.0124	  48.03154	  48.51701
 1232	  7.52226	  21.66642	  48.16116	  48.6466
 1233	  7.38291	  21.71636	  48.13783	  48.62328
 1234	  7.52226	  21.66642	  48.16116	  48.6466
 1235	  7.33443	  22.20233	  48.52384	  49.00916
 1236	  7.38291	  21.71636	  48.13783	  48.62328
 1237	  7.66545	  20.37367	  48.13979	  48.62523
 1238	  7.77385	  20.42923	  48.20467	  48.69009
 1239	  7.55292	  21.0124	  48.03154	  48.51701
 1240	  7.71099	  19.74095	  48.56353	  49.04884
 1241	  7.81717	  19.99898	  48.43354	  48.9189
 1242	  7.66545	  20.37367	  48.13979	  48.62523
 1243	  7.78354	  13.2003	  49.27544	  49.76054
 1244	  7.64975	  13.11456	  49.25046	  49.73556
 1245	  6.91255	  17.8191	  48.4295	  48.91486
 1246	  7.64975	  13.11456	  49.25046	  49.73556
 1247	  7.78354	  13.2003	  49.27544	  49.76054
 1248	  7.81712	  12.99258	  49.1665	  49.65163
 1249	  6.21125	  22.55453	  49.13638	  49.62152
 1250	  7.12444	  23.25627	  48.99842	  49.4836
 1251	  6.66592	  22.81635	  49.19378	  49.67891
 1252	  6.21125	  22.55453	  49.13638	  49.62152
 1253	  6.66592	  22.81635	  49.19378	  49.67891
 1254	  7.15104	  23.04225	  49.04029	  49.52546
 1255	  8.04354	  19.76287	  48.64547	  49.13075
 1256	  8.01464	  19.3049	  48.68449	  49.16976
 1257	  8.40572	  18.83256	  48.78204	  49.26729
 1258	  8.3984	  18.8942	  48.89706	  49.38227
 1259	  7.95731	  19.31148	  48.81077	  49.29601
 1260	  8.03622	  19.82451	  48.76049	  49.24574
 1261	  6.35745	  23.66655	  48.72385	  49.20911
 1262	  6.69908	  23.39107	  48.58049	  49.0658
 1263	  5.98026	  23.34866	  48.71236	  49.19763
 1264	  6.35745	  23.66655	  48.72385	  49.20911
 1265	  6.27659	  23.85768	  48.98434	  49.46953
 1266	  6.59834	  23.72626	  48.77571	  49.26096
 1267	  6.35745	  23.66655	  48.72385	  49.20911
 1268	  5.96143	  23.51614	  48.65482	  49.1401
 1269	  6.60192	  23.82174	  48.67613	  49.16141
 1270	  6.35745	  23.66655	  48.72385	  49.20911
 1271	  6.60192	  23.82174	  48.67613	  49.16141
 1272	  6.27659	  23.85768	  48.98434	  49.46953
 1273	  7.72699	  12.81435	  48.76782	  49.25307
 1274	  6.91857	  17.47964	  47.94267	  48.42817
 1275	  6.77287	  17.43797	  47.98896	  48.47445
 1276	  6.67831	  17.45347	  48.07947	  48.56493
 1277	  6.74209	  17.88328	  47.96841	  48.4539
 1278	  6.63927	  17.93041	  48.10987	  48.59532
 1279	  8.27541	  14.09085	  49.881	  50.36592
 1280	  8.44577	  14.1489	  49.81377	  50.2987
 1281	  8.35185	  13.57272	  49.81968	  50.30462
 1282	  8.27541	  14.09085	  49.881	  50.36592
 1283	  7.89967	  15.88818	  49.61806	  50.10306
 1284	  8.44577	  14.1489	  49.81377	  50.2987
 1285	  6.65299	  21.72087	  47.46657	  47.95221
 1286	  7.33329	  17.70555	  48.63465	  49.11994
 1287	  7.53686	  17.81046	  48.63503	  49.12032
 1288	  7.53686	  17.81046	  48.63503	  49.12032
 1289	  7.33329	  17.70555	  48.63465	  49.11994
 1290	  6.59409	  22.83402	  47.88485	  48.37036
 1291	  6.50713	  24.00692	  49.00694	  49.49212
 1292	  6.46913	  23.97401	  49.28625	  49.77135
 1293	  6.43483	  24.17093	  49.28944	  49.77453
 1294	  6.50713	  24.00692	  49.00694	  49.49212
 1295	  6.21661	  23.95205	  49.26444	  49.74954
 1296	  6.46913	  23.97401	  49.28625	  49.77135
 1297	  6.69526	  23.45115	  47.39703	  47.88269
 1298	  6.97736	  21.88527	  47.47495	  47.96059
 1299	  7.16624	  21.981	  47.47982	  47.96546
 1300	  6.69755	  23.34359	  47.50613	  47.99176
 1301	  6.95615	  22.97672	  47.62798	  48.11357
 1302	  6.76727	  22.88099	  47.6231	  48.10869
 1303	  5.5301	  24.12475	  48.66746	  49.15274
 1304	  6.0085	  24.3396	  48.73614	  49.22141
 1305	  6.50794	  24.39766	  48.62515	  49.11045
 1306	  5.5301	  24.12475	  48.66746	  49.15274
 1307	  6.51144	  24.49773	  48.51857	  49.0039
 1308	  5.95399	  24.49908	  48.68602	  49.17129
 1309	  6.1021	  19.32416	  48.51135	  48.99668
 1310	  6.11767	  19.50564	  48.25108	  48.73648
 1311	  5.35048	  18.95825	  48.23486	  48.72027
 1312	  5.95434	  20.43201	  48.09728	  48.58274
 1313	  6.11767	  19.50564	  48.25108	  48.73648
 1314	  6.1021	  19.32416	  48.51135	  48.99668
 1315	  7.23323	  23.0309	  48.35114	  48.83652
 1316	  5.8283	  22.70766	  48.47591	  48.96125
 1317	  5.944	  22.31382	  48.1974	  48.68283
 1318	  5.8283	  22.70766	  48.47591	  48.96125
 1319	  6.0853	  21.56566	  48.22094	  48.70635
 1320	  5.944	  22.31382	  48.1974	  48.68283
 1321	  7.02399	  22.33943	  48.88438	  49.36959
 1322	  7.02367	  22.12492	  49.1495	  49.63464
 1323	  7.27373	  22.37388	  48.90259	  49.3878
 1324	  7.02399	  22.33943	  48.88438	  49.36959
 1325	  6.56074	  22.18942	  48.84106	  49.32629
 1326	  7.24929	  22.57545	  48.86353	  49.34875
 1327	  7.02399	  22.33943	  48.88438	  49.36959
 1328	  7.30932	  22.40811	  48.63317	  49.11846
 1329	  6.60003	  21.99916	  48.82225	  49.30749
 1330	  7.02399	  22.33943	  48.88438	  49.36959
 1331	  7.24929	  22.57545	  48.86353	  49.34875
 1332	  7.02367	  22.12492	  49.1495	  49.63464
 1333	  5.7996	  21.40249	  48.42117	  48.90652
 1334	  5.78566	  20.72898	  48.61077	  49.09607
 1335	  5.88347	  20.61928	  48.24931	  48.73472
 1336	  5.7996	  21.40249	  48.42117	  48.90652
 1337	  5.76331	  21.37802	  48.62169	  49.10698
 1338	  5.78566	  20.72898	  48.61077	  49.09607
 1339	  5.97117	  19.56192	  47.4067	  47.89236
 1340	  6.89177	  20.41071	  47.49832	  47.98396
 1341	  6.60489	  20.25372	  47.45357	  47.93921
 1342	  5.97117	  19.56192	  47.4067	  47.89236
 1343	  6.60489	  20.25372	  47.45357	  47.93921
 1344	  6.89177	  20.41071	  47.49832	  47.98396
 1345	  6.60489	  20.25372	  47.45357	  47.93921
 1346	  6.89177	  20.41071	  47.49832	  47.98396
 1347	  6.57217	  20.63251	  47.41928	  47.90494
 1348	  6.60489	  20.25372	  47.45357	  47.93921
 1349	  6.57217	  20.63251	  47.41928	  47.90494
 1350	  6.89177	  20.41071	  47.49832	  47.98396
 1351	  8.37685	  12.58505	  49.91174	  50.39664
 1352	  8.24106	  13.50651	  49.81273	  50.29766
 1353	  8.35185	  13.57272	  49.81968	  50.30462
 1354	  8.27541	  14.09085	  49.881	  50.36592
 1355	  8.35185	  13.57272	  49.81968	  50.30462
 1356	  8.24106	  13.50651	  49.81273	  50.29766
 1357	  7.53784	  22.42316	  48.66236	  49.14764
 1358	  7.68844	  21.88486	  48.21414	  48.69955
 1359	  7.68716	  21.91261	  48.58405	  49.06936
 1360	  7.53784	  22.42316	  48.66236	  49.14764
 1361	  7.68716	  21.91261	  48.58405	  49.06936
 1362	  7.56199	  21.91778	  48.81594	  49.30118
 1363	  6.30717	  19.00376	  48.40986	  48.89522
 1364	  6.31684	  19.14444	  48.21971	  48.70512
 1365	  6.06631	  19.45172	  48.55452	  49.03983
 1366	  6.21153	  19.07342	  48.80163	  49.28687
 1367	  6.27088	  18.97929	  48.61037	  49.09567
 1368	  6.06631	  19.45172	  48.55452	  49.03983
 1369	  6.25524	  19.7093	  47.94213	  48.42763
 1370	  6.29895	  19.38755	  48.05854	  48.54401
 1371	  7.30477	  20.30708	  48.09171	  48.57717
 1372	  6.29895	  19.38755	  48.05854	  48.54401
 1373	  6.25524	  19.7093	  47.94213	  48.42763
 1374	  6.03334	  19.97797	  48.17776	  48.66319
 1375	  5.78755	  20.87633	  49.01566	  49.50084
 1376	  5.75364	  21.23734	  48.81184	  49.29707
 1377	  6.82106	  21.59201	  49.12259	  49.60773
 1378	  5.75364	  21.23734	  48.81184	  49.29707
 1379	  5.78755	  20.87633	  49.01566	  49.50084
 1380	  5.78566	  20.72898	  48.61077	  49.09607
 1381	  7.83034	  14.93923	  50.00452	  50.4894
 1382	  7.62582	  17.10618	  49.554	  50.03902
 1383	  7.41683	  17.0889	  49.7242	  50.20916
 1384	  7.46913	  17.24921	  49.72676	  50.21172
 1385	  7.62322	  17.26196	  49.60132	  50.08632
 1386	  7.19072	  19.48603	  49.32682	  49.8119
 1387	  5.03302	  24.12594	  49.12516	  49.6103
 1388	  5.06852	  23.93198	  49.10944	  49.59459
 1389	  5.08485	  24.05227	  48.86296	  49.34818
 1390	  5.08485	  24.05227	  48.86296	  49.34818
 1391	  5.06852	  23.93198	  49.10944	  49.59459
 1392	  5.32233	  24.15059	  49.14196	  49.6271
 1393	  8.11472	  13.12264	  48.92519	  49.41039
 1394	  7.98412	  12.96283	  49.00327	  49.48845
 1395	  8.11222	  13.20737	  49.04742	  49.53258
 1396	  8.01292	  13.2574	  49.19045	  49.67558
 1397	  7.95447	  13.01476	  49.09856	  49.58371
 1398	  7.81712	  12.99258	  49.1665	  49.65163
 1399	  5.86463	  21.82471	  49.54008	  50.0251
 1400	  5.89175	  21.7115	  49.45681	  49.94185
 1401	  5.83519	  22.13409	  49.32338	  49.80847
 1402	  5.83519	  22.13409	  49.32338	  49.80847
 1403	  5.89175	  21.7115	  49.45681	  49.94185
 1404	  6.14601	  21.91678	  49.53153	  50.01655
 1405	  5.8283	  22.70766	  48.47591	  48.96125
 1406	  6.02009	  21.69103	  48.47943	  48.96477
 1407	  6.0853	  21.56566	  48.22094	  48.70635
 1408	  6.0853	  21.56566	  48.22094	  48.70635
 1409	  6.02009	  21.69103	  48.47943	  48.96477
 1410	  7.37453	  22.28274	  48.37468	  48.86004
 1411	  6.67831	  17.45347	  48.07947	  48.56493
 1412	  6.63927	  17.93041	  48.10987	  48.59532
 1413	  6.63291	  17.509	  48.19128	  48.67671
 1414	  6.76982	  17.72503	  48.39917	  48.88453
 1415	  6.65509	  17.5912	  48.29206	  48.77746
 1416	  6.68702	  18.05271	  48.24911	  48.73452
 1417	  5.32747	  23.34489	  48.06836	  48.55382
 1418	  5.54093	  22.15116	  48.29336	  48.77876
 1419	  5.46906	  22.68595	  48.02596	  48.51144
 1420	  6.74806	  23.4673	  48.15704	  48.64248
 1421	  5.32747	  23.34489	  48.06836	  48.55382
 1422	  5.46906	  22.68595	  48.02596	  48.51144
 1423	  8.32568	  15.53881	  49.07766	  49.56281
 1424	  7.67937	  19.00165	  48.57517	  49.06048
 1425	  7.67187	  19.06478	  48.69299	  49.17826
 1426	  7.96463	  19.24984	  48.69575	  49.18102
 1427	  7.67187	  19.06478	  48.69299	  49.17826
 1428	  7.67937	  19.00165	  48.57517	  49.06048
 1429	  7.86014	  11.92936	  49.58735	  50.07235
 1430	  7.20978	  15.50181	  49.15665	  49.64178
 1431	  7.12743	  15.40279	  49.03722	  49.52239
 1432	  7.11033	  15.55506	  48.93364	  49.41885
 1433	  7.25221	  15.69009	  49.06635	  49.55151
 1434	  6.89002	  16.68935	  48.78727	  49.27251
 1435	  7.46892	  20.18025	  49.28427	  49.76936
 1436	  7.66863	  20.04278	  49.10758	  49.59273
 1437	  7.66461	  19.72089	  48.81139	  49.29662
 1438	  7.54888	  20.42445	  49.29805	  49.78314
 1439	  7.46892	  20.18025	  49.28427	  49.76936
 1440	  7.46121	  20.77822	  49.36172	  49.84679
 1441	  7.46913	  17.24921	  49.72676	  50.21172
 1442	  7.19072	  19.48603	  49.32682	  49.8119
 1443	  7.0647	  19.53754	  49.55095	  50.03597
 1444	  6.00638	  20.72344	  47.36221	  47.84789
 1445	  5.85486	  20.23171	  47.30185	  47.78754
 1446	  5.77395	  20.56014	  47.3694	  47.85507
 1447	  5.77365	  20.61197	  47.2954	  47.7811
 1448	  6.00638	  20.72344	  47.36221	  47.84789
 1449	  5.77395	  20.56014	  47.3694	  47.85507
 1450	  6.79064	  16.99651	  49.24733	  49.73243
 1451	  6.57679	  17.47555	  49.20776	  49.69287
 1452	  6.82465	  17.52591	  49.05836	  49.54352
 1453	  8.2026	  19.11076	  49.06938	  49.55454
 1454	  8.00586	  19.48685	  48.97493	  49.46012
 1455	  8.02632	  19.81374	  48.93212	  49.41732
 1456	  8.37872	  19.09444	  48.95907	  49.44426
 1457	  8.05882	  19.78962	  48.81543	  49.30067
 1458	  7.96448	  19.4337	  48.84533	  49.33055
 1459	  7.11753	  23.42474	  48.62965	  49.11494
 1460	  5.8283	  22.70766	  48.47591	  48.96125
 1461	  7.23323	  23.0309	  48.35114	  48.83652
 1462	  7.23323	  23.0309	  48.35114	  48.83652
 1463	  7.12444	  23.25627	  48.99842	  49.4836
 1464	  7.11753	  23.42474	  48.62965	  49.11494
 1465	  7.91321	  20.4797	  48.9506	  49.43579
 1466	  7.76894	  20.72106	  49.10323	  49.58838
 1467	  7.65305	  20.40531	  48.9374	  49.4226
 1468	  7.65305	  20.40531	  48.9374	  49.4226
 1469	  7.56604	  20.6756	  49.08294	  49.5681
 1470	  7.39033	  21.7894	  48.79803	  49.28327
 1471	  7.68259	  21.00592	  49.16168	  49.64681
 1472	  7.46121	  20.77822	  49.36172	  49.84679
 1473	  7.62315	  21.14527	  49.40808	  49.89314
 1474	  7.46121	  20.77822	  49.36172	  49.84679
 1475	  7.29416	  21.68462	  49.24623	  49.73134
 1476	  7.62315	  21.14527	  49.40808	  49.89314
 1477	  6.91255	  17.8191	  48.4295	  48.91486
 1478	  6.84395	  18.17029	  48.30257	  48.78796
 1479	  6.94868	  18.20592	  48.27736	  48.76275
 1480	  6.84395	  18.17029	  48.30257	  48.78796
 1481	  6.65087	  19.54399	  48.04583	  48.5313
 1482	  6.94868	  18.20592	  48.27736	  48.76275
 1483	  7.89826	  12.8606	  48.92016	  49.40536
 1484	  8.06683	  11.48842	  49.16415	  49.64929
 1485	  8.22311	  11.64411	  49.27226	  49.75736
 1486	  7.72699	  12.81435	  48.76782	  49.25307
 1487	  7.59707	  12.79715	  48.83747	  49.3227
 1488	  7.74208	  12.79412	  48.93879	  49.42398
 1489	  7.59707	  12.79715	  48.83747	  49.3227
 1490	  7.72699	  12.81435	  48.76782	  49.25307
