 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1444	 -3.99879	 -7.89462	  44.17247	  44.65911
 1445	 -4.13587	 -8.07555	  44.47918	  44.96571
 1446	 -4.01418	 -7.62526	  45.00903	  45.4954
 1447	 -3.84421	 -7.78054	  44.90017	  45.38659
 1448	 -4.07983	 -7.99005	  44.73776	  45.22422
 1449	 -3.37989	 -2.06624	  44.91146	  45.39787
 1450	 -3.01254	 -1.70259	  44.90836	  45.39478
 1451	 -3.26715	 -1.0198	  45.14159	  45.62793
 1452	 -3.18072	 -1.44295	  45.65329	  46.13948
 1453	 -3.37989	 -2.06624	  44.91146	  45.39787
 1454	 -3.26715	 -1.0198	  45.14159	  45.62793
 1455	 -2.1507	  7.05573	  47.40895	  47.89461
 1456	 -2.45051	  7.33022	  47.30293	  47.78862
 1457	 -2.40991	  7.3153	  46.92363	  47.40944
 1458	 -2.29337	  6.38133	  47.77022	  48.25577
 1459	 -2.10138	  6.01424	  47.71823	  48.2038
 1460	 -2.39646	  5.51358	  47.78953	  48.27508
 1461	 -1.53593	  7.43542	  45.14202	  45.62836
 1462	 -1.66711	  7.44284	  45.06175	  45.54812
 1463	 -1.31511	  4.55516	  44.81373	  45.30017
 1464	 -1.55883	  7.37402	  45.25948	  45.74578
 1465	 -1.70677	  8.1527	  45.49542	  45.98166
 1466	 -1.67794	  7.79356	  45.45002	  45.93627
 1467	 -3.44312	 -4.92307	  45.50415	  45.99039
 1468	 -3.5645	 -5.8428	  45.61412	  46.10032
 1469	 -3.5082	 -6.58306	  45.355	  45.84128
 1470	 -3.51739	 -6.6343	  45.54359	  46.02981
 1471	 -3.48402	 -5.86091	  45.65165	  46.13784
 1472	 -3.43066	 -4.97296	  45.68945	  46.17562
 1473	 -3.25581	 -2.71982	  45.60567	  46.09187
 1474	 -3.37989	 -2.06624	  44.91146	  45.39787
 1475	 -3.18072	 -1.44295	  45.65329	  46.13948
 1476	 -3.25581	 -2.71982	  45.60567	  46.09187
 1477	 -3.18072	 -1.44295	  45.65329	  46.13948
 1478	 -2.8639	 -1.49171	  45.63927	  46.12546
 1479	 -1.69194	 -0.44828	  45.86184	  46.34797
 1480	 -1.91813	  0.32296	  44.80679	  45.29323
 1481	 -1.9555	  0.63996	  44.88391	  45.37033
 1482	 -1.78554	  0.1844	  44.75235	  45.23881
 1483	 -1.61314	  0.20272	  44.72567	  45.21214
 1484	 -1.69551	  1.00299	  44.91822	  45.40462
 1485	 -3.8096	 -5.14275	  43.89156	  44.37827
 1486	 -3.96027	 -4.88467	  43.98331	  44.47
 1487	 -4.13763	 -5.07003	  44.57752	  45.06403
 1488	 -4.00137	 -4.61673	  44.66091	  45.1474
 1489	 -3.61797	 -4.80151	  43.97589	  44.46259
 1490	 -3.97809	 -4.98273	  44.54997	  45.03649
 1491	 -2.42576	  4.83824	  46.47165	  46.95759
 1492	 -1.61502	  4.8298	  46.10758	  46.59363
 1493	 -1.19982	  3.94369	  47.14257	  47.62831
 1494	 -0.37412	  3.03124	  48.02378	  48.50925
 1495	 -1.19982	  3.94369	  47.14257	  47.62831
 1496	 -1.61502	  4.8298	  46.10758	  46.59363
 1497	 -2.10138	  6.01424	  47.71823	  48.2038
 1498	 -2.24911	  5.18825	  47.65461	  48.1402
