 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 997	  23.65219	 -67.53688	  204.52708	  204.96548
 998	  23.65219	 -67.53688	  204.52708	  204.96548
 999	  23.65219	 -67.53688	  204.52708	  204.96548
 1000	  23.65219	 -67.53688	  204.52708	  204.96548
 1001	  23.54257	 -67.53864	  204.5321	  204.9705
 1002	  23.54257	 -67.53864	  204.5321	  204.9705
 1003	  23.65219	 -67.53688	  204.52708	  204.96548
 1004	  23.54257	 -67.53864	  204.5321	  204.9705
 1005	  23.54257	 -67.53864	  204.5321	  204.9705
 1006	  23.4694	 -67.56223	  204.59903	  205.03741
 1007	  23.7402	 -67.58954	  204.67653	  205.1149
 1008	  23.5574	 -67.61488	  204.74847	  205.18681
 1009	  23.63022	 -67.61371	  204.74515	  205.18347
 1010	  23.7402	 -67.58954	  204.67653	  205.1149
 1011	  23.47554	 -67.5938	  204.68866	  205.12701
 1012	  23.5574	 -67.61488	  204.74847	  205.18681
 1013	  23.7402	 -67.58954	  204.67653	  205.1149
 1014	  23.9377	 -77.92271	  203.94775	  204.38632
 1015	  23.31258	 -77.9339	  203.97951	  204.41808
 1016	  23.8866	 -77.91017	  203.91214	  204.35074
 1017	  23.8866	 -77.91017	  203.91214	  204.35074
 1018	  23.31258	 -77.9339	  203.97951	  204.41808
 1019	  23.35789	 -77.91963	  203.939	  204.37756
 1020	  23.9377	 -77.92271	  203.94775	  204.38632
 1021	  23.8866	 -77.91017	  203.91214	  204.35074
 1022	  23.90021	 -77.74885	  203.4543	  203.89304
 1023	  23.8866	 -77.91017	  203.91214	  204.35074
 1024	  23.86098	 -77.76647	  203.50433	  203.94302
 1025	  23.90021	 -77.74885	  203.4543	  203.89304
 1026	  23.90021	 -77.74885	  203.4543	  203.89304
 1027	  23.82619	 -77.76026	  203.48669	  203.92542
 1028	  23.27507	 -77.76003	  203.48605	  203.92477
 1029	  23.82619	 -77.76026	  203.48669	  203.92542
 1030	  23.35343	 -77.76872	  203.51071	  203.94943
 1031	  23.27507	 -77.76003	  203.48605	  203.92477
 1032	  23.82619	 -77.76026	  203.48669	  203.92542
 1033	  23.7568	 -76.96894	  203.63235	  204.07101
 1034	  23.35343	 -77.76872	  203.51071	  203.94943
 1035	  23.35343	 -77.76872	  203.51071	  203.94943
 1036	  23.7568	 -76.96894	  203.63235	  204.07101
 1037	  23.4093	 -76.98129	  203.65251	  204.09119
 1038	  23.31258	 -77.9339	  203.97951	  204.41808
 1039	  23.27507	 -77.76003	  203.48605	  203.92477
 1040	  23.35789	 -77.91963	  203.939	  204.37756
 1041	  23.35789	 -77.91963	  203.939	  204.37756
 1042	  23.27507	 -77.76003	  203.48605	  203.92477
 1043	  23.32617	 -77.77258	  203.52165	  203.96036
 1044	  23.8866	 -77.91017	  203.91214	  204.35074
 1045	  23.80348	 -77.07806	  203.92715	  204.36575
 1046	  23.86098	 -77.76647	  203.50433	  203.94302
 1047	  23.86098	 -77.76647	  203.50433	  203.94302
 1048	  23.80348	 -77.07806	  203.92715	  204.36575
 1049	  23.78143	 -76.97471	  203.63458	  204.07326
 1050	  23.35789	 -77.91963	  203.939	  204.37756
 1051	  23.32617	 -77.77258	  203.52165	  203.96036
 1052	  23.43161	 -77.08472	  203.94604	  204.38461
 1053	  23.32617	 -77.77258	  203.52165	  203.96036
 1054	  23.4093	 -76.98129	  203.65251	  204.09119
 1055	  23.43161	 -77.08472	  203.94604	  204.38461
 1056	  23.43161	 -77.08472	  203.94604	  204.38461
 1057	  23.4093	 -76.98129	  203.65251	  204.09119
 1058	  23.80348	 -77.07806	  203.92715	  204.36575
 1059	  23.4093	 -76.98129	  203.65251	  204.09119
 1060	  23.7568	 -76.96894	  203.63235	  204.07101
 1061	  23.80348	 -77.07806	  203.92715	  204.36575
 1062	  23.35789	 -77.91963	  203.939	  204.37756
 1063	  23.43161	 -77.08472	  203.94604	  204.38461
 1064	  23.8866	 -77.91017	  203.91214	  204.35074
 1065	  23.8866	 -77.91017	  203.91214	  204.35074
 1066	  23.43161	 -77.08472	  203.94604	  204.38461
 1067	  23.80348	 -77.07806	  203.92715	  204.36575
 1068	  23.21919	 -75.43861	  218.63763	  219.07179
 1069	  23.13732	 -75.41753	  218.5778	  219.01199
 1070	  23.21918	 -75.15025	  218.66351	  219.09766
 1071	  23.32881	 -75.14848	  218.65851	  219.09265
 1072	  23.32881	 -75.43684	  218.63261	  219.06677
 1073	  23.21919	 -75.43861	  218.63763	  219.07179
 1074	  23.39584	 -75.09332	  218.50195	  218.93616
 1075	  23.31398	 -75.3606	  218.41624	  218.85046
 1076	  23.39584	 -75.38168	  218.47607	  218.91028
 1077	  23.31398	 -75.3606	  218.41624	  218.85046
 1078	  23.31398	 -75.07224	  218.44212	  218.87634
 1079	  23.20435	 -75.36237	  218.42126	  218.85548
 1080	  23.16779	 -75.0858	  218.48059	  218.91479
 1081	  23.13119	 -75.38594	  218.48817	  218.92238
 1082	  23.20435	 -75.36237	  218.42126	  218.85548
 1083	  23.13732	 -75.12917	  218.60368	  219.03784
 1084	  23.13732	 -75.41753	  218.5778	  219.01199
 1085	  23.13119	 -75.38594	  218.48817	  218.92238
 1086	  23.21919	 -75.43861	  218.63763	  219.07179
 1087	  23.21919	 -75.43861	  218.63763	  219.07179
 1088	  23.13732	 -75.41753	  218.5778	  219.01199
 1089	  23.13732	 -75.41753	  218.5778	  219.01199
 1090	  23.21919	 -75.43861	  218.63763	  219.07179
 1091	  23.13732	 -75.41753	  218.5778	  219.01199
 1092	  23.20435	 -75.36237	  218.42126	  218.85548
 1093	  23.20435	 -75.36237	  218.42126	  218.85548
 1094	  23.31398	 -75.3606	  218.41624	  218.85046
 1095	  23.31398	 -75.3606	  218.41624	  218.85046
 1096	  23.20435	 -75.36237	  218.42126	  218.85548
 1097	  23.31398	 -75.3606	  218.41624	  218.85046
 1098	  23.13119	 -75.38594	  218.48817	  218.92238
 1099	  23.13119	 -75.38594	  218.48817	  218.92238
 1100	  23.20435	 -75.36237	  218.42126	  218.85548
 1101	  23.20435	 -75.36237	  218.42126	  218.85548
 1102	  23.13119	 -75.38594	  218.48817	  218.92238
 1103	  23.20435	 -75.36237	  218.42126	  218.85548
 1104	  23.13732	 -75.41753	  218.5778	  219.01199
 1105	  23.13732	 -75.41753	  218.5778	  219.01199
 1106	  23.13119	 -75.38594	  218.48817	  218.92238
 1107	  23.13119	 -75.38594	  218.48817	  218.92238
 1108	  23.13732	 -75.41753	  218.5778	  219.01199
 1109	  23.13119	 -75.38594	  218.48817	  218.92238
 1110	  23.13732	 -75.41753	  218.5778	  219.01199
 1111	  23.13732	 -75.41753	  218.5778	  219.01199
 1112	  23.21919	 -75.43861	  218.63763	  219.07179
 1113	  23.21919	 -75.43861	  218.63763	  219.07179
 1114	  23.13732	 -75.41753	  218.5778	  219.01199
 1115	  23.21919	 -75.43861	  218.63763	  219.07179
 1116	  23.31398	 -75.3606	  218.41624	  218.85046
 1117	  23.31398	 -75.3606	  218.41624	  218.85046
 1118	  23.20435	 -75.36237	  218.42126	  218.85548
 1119	  23.20435	 -75.36237	  218.42126	  218.85548
 1120	  23.31398	 -75.3606	  218.41624	  218.85046
 1121	  23.20435	 -75.36237	  218.42126	  218.85548
 1122	  23.20435	 -75.36237	  218.42126	  218.85548
 1123	  23.20435	 -75.36237	  218.42126	  218.85548
 1124	  23.13119	 -75.38594	  218.48817	  218.92238
 1125	  23.13119	 -75.38594	  218.48817	  218.92238
 1126	  23.20435	 -75.36237	  218.42126	  218.85548
 1127	  23.13119	 -75.38594	  218.48817	  218.92238
 1128	  23.13119	 -75.38594	  218.48817	  218.92238
 1129	  23.13119	 -75.38594	  218.48817	  218.92238
 1130	  23.13732	 -75.41753	  218.5778	  219.01199
 1131	  23.13732	 -75.41753	  218.5778	  219.01199
 1132	  23.13119	 -75.38594	  218.48817	  218.92238
 1133	  23.13732	 -75.41753	  218.5778	  219.01199
 1134	  23.21919	 -75.43861	  218.63763	  219.07179
 1135	  23.21919	 -75.43861	  218.63763	  219.07179
 1136	  23.21919	 -75.43861	  218.63763	  219.07179
 1137	  23.21919	 -75.43861	  218.63763	  219.07179
 1138	  23.21919	 -75.43861	  218.63763	  219.07179
 1139	  23.32881	 -75.43684	  218.63261	  219.06677
 1140	  23.31398	 -75.3606	  218.41624	  218.85046
 1141	  23.31398	 -75.3606	  218.41624	  218.85046
 1142	  23.39584	 -75.38168	  218.47607	  218.91028
 1143	  23.39584	 -75.38168	  218.47607	  218.91028
 1144	  23.31398	 -75.3606	  218.41624	  218.85046
 1145	  23.31398	 -75.3606	  218.41624	  218.85046
 1146	  23.13119	 -75.38594	  218.48817	  218.92238
 1147	  23.13732	 -75.41753	  218.5778	  219.01199
 1148	  23.40198	 -75.41325	  218.56569	  218.99988
 1149	  23.20435	 -75.36237	  218.42126	  218.85548
 1150	  23.13119	 -75.38594	  218.48817	  218.92238
 1151	  23.40198	 -75.41325	  218.56569	  218.99988
 1152	  23.13732	 -75.41753	  218.5778	  219.01199
 1153	  23.21919	 -75.43861	  218.63763	  219.07179
 1154	  23.40198	 -75.41325	  218.56569	  218.99988
 1155	  23.31398	 -75.3606	  218.41624	  218.85046
 1156	  23.20435	 -75.36237	  218.42126	  218.85548
 1157	  23.40198	 -75.41325	  218.56569	  218.99988
 1158	  23.21919	 -75.43861	  218.63763	  219.07179
 1159	  23.32881	 -75.43684	  218.63261	  219.06677
 1160	  23.40198	 -75.41325	  218.56569	  218.99988
 1161	  23.39584	 -75.38168	  218.47607	  218.91028
 1162	  23.31398	 -75.3606	  218.41624	  218.85046
 1163	  23.40198	 -75.41325	  218.56569	  218.99988
 1164	  23.22496	 -82.05479	  218.02927	  218.46359
 1165	  23.15307	 -82.03628	  217.97672	  218.41107
 1166	  23.2272	 -69.01347	  219.19562	  219.62961
 1167	  23.22496	 -82.05479	  218.02927	  218.46359
 1168	  23.2272	 -69.01347	  219.19562	  219.62961
 1169	  23.28891	 -82.05376	  218.02632	  218.46066
 1170	  23.38009	 -82.00479	  217.88736	  218.32175
 1171	  23.3739	 -68.96563	  219.06143	  219.49548
 1172	  23.30821	 -81.98628	  217.83481	  218.26923
 1173	  23.30595	 -68.94815	  219.01172	  219.44577
 1174	  23.21194	 -81.98784	  217.83923	  218.27362
 1175	  23.30821	 -81.98628	  217.83481	  218.26923
 1176	  23.21194	 -81.98784	  217.83923	  218.27362
 1177	  23.21492	 -68.94959	  219.01593	  219.44998
 1178	  23.14768	 -82.00854	  217.89801	  218.33238
 1179	  23.15927	 -68.99538	  219.14592	  219.57993
 1180	  23.15307	 -82.03628	  217.97672	  218.41107
 1181	  23.14768	 -82.00854	  217.89801	  218.33238
 1182	  23.22496	 -82.05479	  218.02927	  218.46359
 1183	  23.22496	 -82.05479	  218.02927	  218.46359
 1184	  23.15307	 -82.03628	  217.97672	  218.41107
 1185	  23.15307	 -82.03628	  217.97672	  218.41107
 1186	  23.22496	 -82.05479	  218.02927	  218.46359
 1187	  23.15307	 -82.03628	  217.97672	  218.41107
 1188	  23.21194	 -81.98784	  217.83923	  218.27362
 1189	  23.21194	 -81.98784	  217.83923	  218.27362
 1190	  23.30821	 -81.98628	  217.83481	  218.26923
 1191	  23.30821	 -81.98628	  217.83481	  218.26923
 1192	  23.21194	 -81.98784	  217.83923	  218.27362
 1193	  23.30821	 -81.98628	  217.83481	  218.26923
 1194	  23.14768	 -82.00854	  217.89801	  218.33238
 1195	  23.14768	 -82.00854	  217.89801	  218.33238
 1196	  23.21194	 -81.98784	  217.83923	  218.27362
 1197	  23.21194	 -81.98784	  217.83923	  218.27362
 1198	  23.14768	 -82.00854	  217.89801	  218.33238
 1199	  23.21194	 -81.98784	  217.83923	  218.27362
 1200	  23.15307	 -82.03628	  217.97672	  218.41107
 1201	  23.15307	 -82.03628	  217.97672	  218.41107
 1202	  23.14768	 -82.00854	  217.89801	  218.33238
 1203	  23.14768	 -82.00854	  217.89801	  218.33238
 1204	  23.15307	 -82.03628	  217.97672	  218.41107
 1205	  23.14768	 -82.00854	  217.89801	  218.33238
 1206	  23.15307	 -82.03628	  217.97672	  218.41107
 1207	  23.15307	 -82.03628	  217.97672	  218.41107
 1208	  23.22496	 -82.05479	  218.02927	  218.46359
 1209	  23.22496	 -82.05479	  218.02927	  218.46359
 1210	  23.15307	 -82.03628	  217.97672	  218.41107
 1211	  23.22496	 -82.05479	  218.02927	  218.46359
 1212	  23.30821	 -81.98628	  217.83481	  218.26923
 1213	  23.30821	 -81.98628	  217.83481	  218.26923
 1214	  23.21194	 -81.98784	  217.83923	  218.27362
 1215	  23.21194	 -81.98784	  217.83923	  218.27362
 1216	  23.30821	 -81.98628	  217.83481	  218.26923
 1217	  23.21194	 -81.98784	  217.83923	  218.27362
 1218	  23.21194	 -81.98784	  217.83923	  218.27362
 1219	  23.21194	 -81.98784	  217.83923	  218.27362
 1220	  23.14768	 -82.00854	  217.89801	  218.33238
 1221	  23.14768	 -82.00854	  217.89801	  218.33238
 1222	  23.21194	 -81.98784	  217.83923	  218.27362
 1223	  23.14768	 -82.00854	  217.89801	  218.33238
 1224	  23.14768	 -82.00854	  217.89801	  218.33238
 1225	  23.14768	 -82.00854	  217.89801	  218.33238
 1226	  23.15307	 -82.03628	  217.97672	  218.41107
 1227	  23.15307	 -82.03628	  217.97672	  218.41107
 1228	  23.14768	 -82.00854	  217.89801	  218.33238
 1229	  23.15307	 -82.03628	  217.97672	  218.41107
 1230	  23.22496	 -82.05479	  218.02927	  218.46359
 1231	  23.22496	 -82.05479	  218.02927	  218.46359
 1232	  23.22496	 -82.05479	  218.02927	  218.46359
 1233	  23.22496	 -82.05479	  218.02927	  218.46359
 1234	  23.22496	 -82.05479	  218.02927	  218.46359
 1235	  23.28891	 -82.05376	  218.02632	  218.46066
 1236	  23.30821	 -81.98628	  217.83481	  218.26923
 1237	  23.30821	 -81.98628	  217.83481	  218.26923
 1238	  23.38009	 -82.00479	  217.88736	  218.32175
 1239	  23.38009	 -82.00479	  217.88736	  218.32175
 1240	  23.30821	 -81.98628	  217.83481	  218.26923
 1241	  23.30821	 -81.98628	  217.83481	  218.26923
 1242	  23.13732	 -72.28919	  218.85886	  219.29295
 1243	  23.13732	 -72.57756	  218.83298	  219.26709
 1244	  23.13119	 -72.54597	  218.74335	  219.17747
 1245	  23.16779	 -72.24582	  218.73576	  219.16989
 1246	  23.13119	 -72.54597	  218.74335	  219.17747
 1247	  23.20435	 -72.5224	  218.67642	  219.11058
 1248	  23.21919	 -72.59864	  218.89281	  219.32689
 1249	  23.13732	 -72.57756	  218.83298	  219.26709
 1250	  23.21918	 -72.31027	  218.91869	  219.35275
 1251	  23.13732	 -72.57756	  218.83298	  219.26709
 1252	  23.13732	 -72.57756	  218.83298	  219.26709
 1253	  23.13119	 -72.54597	  218.74335	  219.17747
 1254	  23.13119	 -72.54597	  218.74335	  219.17747
 1255	  23.13732	 -72.57756	  218.83298	  219.26709
 1256	  23.13119	 -72.54597	  218.74335	  219.17747
 1257	  23.31398	 -72.52063	  218.67142	  219.10556
 1258	  23.31398	 -72.23227	  218.6973	  219.13144
 1259	  23.20435	 -72.5224	  218.67642	  219.11058
 1260	  23.13119	 -72.54597	  218.74335	  219.17747
 1261	  23.13119	 -72.54597	  218.74335	  219.17747
 1262	  23.20435	 -72.5224	  218.67642	  219.11058
 1263	  23.20435	 -72.5224	  218.67642	  219.11058
 1264	  23.13119	 -72.54597	  218.74335	  219.17747
 1265	  23.20435	 -72.5224	  218.67642	  219.11058
 1266	  23.21919	 -72.59864	  218.89281	  219.32689
 1267	  23.32881	 -72.30851	  218.91367	  219.34775
 1268	  23.29202	 -72.59747	  218.88947	  219.32355
 1269	  23.21919	 -72.59864	  218.89281	  219.32689
 1270	  23.21919	 -72.59864	  218.89281	  219.32689
 1271	  23.13732	 -72.57756	  218.83298	  219.26709
 1272	  23.13732	 -72.57756	  218.83298	  219.26709
 1273	  23.21919	 -72.59864	  218.89281	  219.32689
 1274	  23.13732	 -72.57756	  218.83298	  219.26709
 1275	  23.13119	 -72.54597	  218.74335	  219.17747
 1276	  23.13119	 -72.54597	  218.74335	  219.17747
 1277	  23.13732	 -72.57756	  218.83298	  219.26709
 1278	  23.13732	 -72.57756	  218.83298	  219.26709
 1279	  23.13119	 -72.54597	  218.74335	  219.17747
 1280	  23.13732	 -72.57756	  218.83298	  219.26709
 1281	  23.31398	 -72.52063	  218.67142	  219.10556
 1282	  23.36836	 -72.53464	  218.71115	  219.14529
 1283	  23.39584	 -72.25335	  218.75713	  219.19125
 1284	  23.20435	 -72.5224	  218.67642	  219.11058
 1285	  23.20435	 -72.5224	  218.67642	  219.11058
 1286	  23.31398	 -72.52063	  218.67142	  219.10556
 1287	  23.31398	 -72.52063	  218.67142	  219.10556
 1288	  23.20435	 -72.5224	  218.67642	  219.11058
 1289	  23.31398	 -72.52063	  218.67142	  219.10556
 1290	  23.13119	 -72.54597	  218.74335	  219.17747
 1291	  23.20435	 -72.5224	  218.67642	  219.11058
 1292	  23.13119	 -72.54597	  218.74335	  219.17747
 1293	  23.21919	 -72.59864	  218.89281	  219.32689
 1294	  23.21919	 -72.59864	  218.89281	  219.32689
 1295	  23.21919	 -72.59864	  218.89281	  219.32689
 1296	  23.21919	 -72.59864	  218.89281	  219.32689
 1297	  23.21919	 -72.59864	  218.89281	  219.32689
 1298	  23.29202	 -72.59747	  218.88947	  219.32355
 1299	  23.13732	 -72.57756	  218.83298	  219.26709
 1300	  23.13732	 -72.57756	  218.83298	  219.26709
 1301	  23.21919	 -72.59864	  218.89281	  219.32689
 1302	  23.21919	 -72.59864	  218.89281	  219.32689
 1303	  23.13732	 -72.57756	  218.83298	  219.26709
 1304	  23.21919	 -72.59864	  218.89281	  219.32689
 1305	  23.31398	 -72.52063	  218.67142	  219.10556
 1306	  23.31398	 -72.52063	  218.67142	  219.10556
 1307	  23.36836	 -72.53464	  218.71115	  219.14529
 1308	  23.36836	 -72.53464	  218.71115	  219.14529
 1309	  23.31398	 -72.52063	  218.67142	  219.10556
 1310	  23.31398	 -72.52063	  218.67142	  219.10556
 1311	  23.20435	 -72.5224	  218.67642	  219.11058
 1312	  23.31398	 -72.52063	  218.67142	  219.10556
 1313	  23.20435	 -72.5224	  218.67642	  219.11058
 1314	  23.21919	 -72.59864	  218.89281	  219.32689
 1315	  23.29202	 -72.59747	  218.88947	  219.32355
 1316	  23.40198	 -72.57329	  218.82086	  219.25497
 1317	  23.13732	 -72.57756	  218.83298	  219.26709
 1318	  23.21919	 -72.59864	  218.89281	  219.32689
 1319	  23.40198	 -72.57329	  218.82086	  219.25497
 1320	  22.97436	 -82.91766	  218.12384	  218.55815
 1321	  23.01967	 -82.90339	  218.08334	  218.51767
 1322	  23.59949	 -82.90647	  218.09209	  218.5264
 1323	  23.01967	 -82.90339	  218.08334	  218.51767
 1324	  23.5484	 -82.89392	  218.05649	  218.49081
 1325	  23.59949	 -82.90647	  218.09209	  218.5264
 1326	  23.59949	 -82.90647	  218.09209	  218.5264
 1327	  23.5484	 -82.89392	  218.05649	  218.49081
 1328	  23.562	 -82.7326	  217.59863	  218.0331
 1329	  23.5484	 -82.89392	  218.05649	  218.49081
 1330	  23.52277	 -82.75023	  217.64867	  218.08313
 1331	  23.562	 -82.7326	  217.59863	  218.0331
 1332	  23.562	 -82.7326	  217.59863	  218.0331
 1333	  23.48798	 -82.74402	  217.63104	  218.06549
 1334	  22.93686	 -82.74379	  217.63037	  218.06485
 1335	  23.48798	 -82.74402	  217.63104	  218.06549
 1336	  23.01521	 -82.75249	  217.65506	  218.08951
 1337	  22.93686	 -82.74379	  217.63037	  218.06485
 1338	  23.48798	 -82.74402	  217.63104	  218.06549
 1339	  23.41859	 -81.9527	  217.77669	  218.21111
 1340	  23.01521	 -82.75249	  217.65506	  218.08951
 1341	  23.01521	 -82.75249	  217.65506	  218.08951
 1342	  23.41859	 -81.9527	  217.77669	  218.21111
 1343	  23.07108	 -81.96504	  217.79684	  218.23126
 1344	  22.93686	 -82.74379	  217.63037	  218.06485
 1345	  22.98796	 -82.75633	  217.66599	  218.10043
 1346	  22.97436	 -82.91766	  218.12384	  218.55815
 1347	  22.98796	 -82.75633	  217.66599	  218.10043
 1348	  23.01967	 -82.90339	  218.08334	  218.51767
 1349	  22.97436	 -82.91766	  218.12384	  218.55815
 1350	  23.5484	 -82.89392	  218.05649	  218.49081
 1351	  23.46527	 -82.06181	  218.07149	  218.50581
 1352	  23.52277	 -82.75023	  217.64867	  218.08313
 1353	  23.52277	 -82.75023	  217.64867	  218.08313
 1354	  23.46527	 -82.06181	  218.07149	  218.50581
 1355	  23.44322	 -81.95847	  217.7789	  218.21332
 1356	  23.01967	 -82.90339	  218.08334	  218.51767
 1357	  22.98796	 -82.75633	  217.66599	  218.10043
 1358	  23.09339	 -82.06847	  218.09038	  218.5247
 1359	  22.98796	 -82.75633	  217.66599	  218.10043
 1360	  23.07108	 -81.96504	  217.79684	  218.23126
 1361	  23.09339	 -82.06847	  218.09038	  218.5247
 1362	  23.46527	 -82.06181	  218.07149	  218.50581
 1363	  23.09339	 -82.06847	  218.09038	  218.5247
 1364	  23.41859	 -81.9527	  217.77669	  218.21111
 1365	  23.41859	 -81.9527	  217.77669	  218.21111
 1366	  23.09339	 -82.06847	  218.09038	  218.5247
 1367	  23.07108	 -81.96504	  217.79684	  218.23126
 1368	  23.01967	 -82.90339	  218.08334	  218.51767
 1369	  23.09339	 -82.06847	  218.09038	  218.5247
 1370	  23.5484	 -82.89392	  218.05649	  218.49081
 1371	  23.5484	 -82.89392	  218.05649	  218.49081
 1372	  23.09339	 -82.06847	  218.09038	  218.5247
 1373	  23.46527	 -82.06181	  218.07149	  218.50581
 1374	  22.65441	 -73.26231	  193.07544	  193.51727
 1375	  22.60067	 -73.26973	  193.0965	  193.53833
 1376	  22.53892	 -60.23003	  194.26584	  194.70734
 1377	  22.69077	 -60.20781	  194.20602	  194.64754
 1378	  22.69187	 -73.22077	  192.95753	  193.39941
 1379	  22.65441	 -73.26231	  193.07544	  193.51727
 1380	  23.2272	 -69.01347	  219.19562	  219.62961
 1381	  23.32123	 -82.05323	  218.02484	  218.45917
 1382	  23.28891	 -82.05376	  218.02632	  218.46066
 1383	  23.38009	 -82.00479	  217.88736	  218.32175
 1384	  23.38548	 -82.03252	  217.96606	  218.40042
 1385	  23.3739	 -68.96563	  219.06143	  219.49548
 1386	  21.69483	 -68.24442	  176.35361	  176.80049
 1387	  21.65482	 -57.40355	  177.30896	  177.75555
 1388	  21.62486	 -68.23686	  176.33217	  176.77905
 1389	  21.69483	 -68.24442	  176.35361	  176.80049
 1390	  21.74371	 -68.28062	  176.45638	  176.90323
 1391	  21.72559	 -57.41973	  177.35478	  177.80136
 1392	  22.68567	 -60.1816	  194.13162	  194.57315
 1393	  22.69187	 -73.22077	  192.95753	  193.39941
 1394	  22.69077	 -60.20781	  194.20602	  194.64754
 1395	  22.52668	 -60.16558	  194.08612	  194.52766
 1396	  22.46593	 -60.18514	  194.14169	  194.58321
 1397	  22.5237	 -73.20381	  192.90941	  193.3513
 1398	  21.27806	 -50.57513	  166.87492	  167.32465
 1399	  21.28376	 -50.6068	  166.94882	  167.39853
 1400	  21.27189	 -63.61703	  165.70129	  166.15137
 1401	  21.43015	 -50.55664	  166.81502	  167.26477
 1402	  21.43242	 -63.59476	  165.63809	  166.0882
 1403	  21.49811	 -50.5741	  166.86472	  167.31445
 1404	  23.49238	 -63.9854	  204.92719	  205.36546
 1405	  23.49748	 -64.01162	  205.00159	  205.43985
 1406	  23.48589	 -77.02479	  203.75366	  204.19231
 1407	  23.71556	 -63.99923	  204.99182	  205.43008
 1408	  23.71211	 -63.98186	  204.91711	  205.35539
 1409	  23.72371	 -77.04877	  203.82173	  204.26035
 1410	  23.38548	 -82.03252	  217.96606	  218.40042
 1411	  23.37735	 -68.98299	  219.13615	  219.57016
 1412	  23.3739	 -68.96563	  219.06143	  219.49548
 1413	  23.15428	 -68.9686	  219.07159	  219.50562
 1414	  23.15927	 -68.99538	  219.14592	  219.57993
 1415	  23.14768	 -82.00854	  217.89801	  218.33238
 1416	  23.84423	 -46.35918	  167.05489	  167.50456
 1417	  24.12971	 -46.36264	  167.03807	  167.48776
 1418	  23.85837	 -46.44172	  167.25555	  167.70517
 1419	  23.8549	 -46.61302	  167.23808	  167.6877
 1420	  24.16981	 -46.59855	  167.19951	  167.64914
 1421	  23.84067	 -46.54181	  167.03587	  167.48555
 1422	  25.04683	 -56.03582	  194.51871	  194.96013
 1423	  25.0322	 -55.96627	  194.32251	  194.76398
 1424	  25.35423	 -56.02867	  194.48203	  194.92346
 1425	  25.04358	 -56.2206	  194.50511	  194.94653
 1426	  25.35738	 -56.20604	  194.46642	  194.90784
 1427	  25.02715	 -56.14935	  194.30301	  194.74449
 1428	  25.73506	 -64.81985	  219.44853	  219.88245
 1429	  25.72043	 -64.75029	  219.25233	  219.68631
 1430	  26.04246	 -64.8127	  219.41183	  219.84576
 1431	  25.71535	 -64.93338	  219.23285	  219.66682
 1432	  25.73185	 -65.00462	  219.43494	  219.86887
 1433	  26.03373	 -64.93483	  219.23947	  219.67345
 1434	  26.0536	 -59.94962	  205.0885	  205.52673
 1435	  26.07003	 -60.02087	  205.2906	  205.72878
 1436	  26.37194	 -59.95107	  205.09514	  205.53337
 1437	  26.05826	 -59.76694	  205.10728	  205.5455
 1438	  26.34373	 -59.7704	  205.09045	  205.52869
 1439	  26.07236	 -59.84947	  205.30792	  205.74609
 1440	  21.35076	 -49.93445	  167.06223	  167.5119
 1441	  21.39079	 -49.77391	  166.98019	  167.4299
 1442	  21.44369	 -49.9406	  167.05789	  167.50757
 1443	  21.33614	 -63.59632	  165.64252	  166.09262
 1444	  21.43015	 -50.55664	  166.81502	  167.26477
 1445	  21.33918	 -50.55752	  166.81937	  167.2691
 1446	  22.47103	 -60.21135	  194.21609	  194.65759
 1447	  22.47426	 -59.61	  194.19582	  194.63733
 1448	  22.47898	 -59.63427	  194.26472	  194.70621
 1449	  22.69077	 -60.20781	  194.20602	  194.64754
 1450	  22.68243	 -59.63099	  194.2554	  194.6969
 1451	  22.68567	 -60.1816	  194.13162	  194.57315
 1452	  23.37735	 -68.98299	  219.13615	  219.57016
 1453	  23.31441	 -68.43314	  219.23666	  219.67065
 1454	  23.37066	 -68.41501	  219.18521	  219.61922
 1455	  23.15428	 -68.9686	  219.07159	  219.50562
 1456	  23.1635	 -68.39144	  219.12616	  219.56018
 1457	  23.15927	 -68.99538	  219.14592	  219.57993
 1458	  21.58806	 -68.3056	  176.52725	  176.97409
 1459	  21.59026	 -57.46888	  177.49446	  177.94099
 1460	  21.67994	 -57.46593	  177.48596	  177.9325
 1461	  21.65482	 -57.40355	  177.30896	  177.75555
 1462	  21.69483	 -68.24442	  176.35361	  176.80049
 1463	  21.72559	 -57.41973	  177.35478	  177.80136
 1464	  23.49238	 -63.9854	  204.92719	  205.36546
 1465	  23.55697	 -63.39214	  204.92987	  205.36815
 1466	  23.50072	 -63.41027	  204.98132	  205.41959
 1467	  23.71556	 -63.99923	  204.99182	  205.43008
 1468	  23.71157	 -63.41563	  205.04309	  205.48135
 1469	  23.71211	 -63.98186	  204.91711	  205.35539
 1470	  23.37735	 -68.98299	  219.13615	  219.57016
 1471	  23.37066	 -68.41501	  219.18521	  219.61922
 1472	  23.3739	 -68.96563	  219.06143	  219.49548
 1473	  23.21492	 -68.94959	  219.01593	  219.44998
 1474	  23.3027	 -68.37234	  219.07129	  219.50533
 1475	  23.21799	 -68.37989	  219.07251	  219.50653
 1476	  21.44218	 -50.61658	  166.99452	  167.44421
 1477	  21.3547	 -50.04002	  167.04323	  167.4929
