 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 569	 -3.90148	 -33.9939	  81.41574	  81.89117
 569	 -3.90148	 -33.9939	  81.41574	  81.89117
 567	 -3.89165	 -33.99039	  81.40578	  81.88121
 570	 -3.65407	 -33.9509	  81.58762	  82.063
 569	 -3.90148	 -33.9939	  81.41574	  81.89117
 570	 -3.65407	 -33.9509	  81.58762	  82.063
 571	 -3.78126	 -34.31356	  82.32371	  82.79887
 571	 -3.78126	 -34.31356	  82.32371	  82.79887
 570	 -3.65407	 -33.9509	  81.58762	  82.063
 572	 -3.55899	 -34.20676	  82.31311	  82.78827
 570	 -3.65407	 -33.9509	  81.58762	  82.063
 567	 -3.89165	 -33.99039	  81.40578	  81.88121
 573	 -3.64437	 -33.94744	  81.57764	  82.05302
 567	 -3.89165	 -33.99039	  81.40578	  81.88121
 574	 -2.79259	 -33.95619	  81.30946	  81.78493
 573	 -3.64437	 -33.94744	  81.57764	  82.05302
 573	 -3.64437	 -33.94744	  81.57764	  82.05302
 574	 -2.79259	 -33.95619	  81.30946	  81.78493
 575	 -2.76866	 -33.92036	  81.50	  81.97541
 576	 -3.497	 -34.37095	  82.77975	  83.25478
 577	 -3.55899	 -34.20676	  82.31311	  82.78827
 578	 -3.48923	 -34.35058	  82.77465	  83.24968
 578	 -3.48923	 -34.35058	  82.77465	  83.24968
 577	 -3.55899	 -34.20676	  82.31311	  82.78827
 579	 -3.54993	 -34.18826	  82.31395	  82.78911
 579	 -3.54993	 -34.18826	  82.31395	  82.78911
 580	 -3.44517	 -33.13804	  82.87959	  83.35458
 578	 -3.48923	 -34.35058	  82.77465	  83.24968
 581	 -3.50583	 -32.97465	  82.41899	  82.89412
 580	 -3.44517	 -33.13804	  82.87959	  83.35458
 579	 -3.54993	 -34.18826	  82.31395	  82.78911
 578	 -3.48923	 -34.35058	  82.77465	  83.24968
 580	 -3.44517	 -33.13804	  82.87959	  83.35458
 582	 -3.47795	 -34.3528	  82.78212	  83.25714
 582	 -3.47795	 -34.3528	  82.78212	  83.25714
 580	 -3.44517	 -33.13804	  82.87959	  83.35458
 583	 -3.43389	 -33.14044	  82.88705	  83.36204
 584	 -3.3802	 -31.66338	  83.01489	  83.48984
 585	 -3.37953	 -31.64491	  83.01649	  83.49144
 586	 -2.61002	 -31.63025	  82.94788	  83.42285
 587	 -3.54993	 -34.18826	  82.31395	  82.78911
 588	 -3.55899	 -34.20676	  82.31311	  82.78827
 589	 -3.64474	 -33.93474	  81.59445	  82.06982
 589	 -3.64474	 -33.93474	  81.59445	  82.06982
 588	 -3.55899	 -34.20676	  82.31311	  82.78827
 590	 -3.65407	 -33.9509	  81.58762	  82.063
 587	 -3.54993	 -34.18826	  82.31395	  82.78911
 589	 -3.64474	 -33.93474	  81.59445	  82.06982
 591	 -3.50583	 -32.97465	  82.41899	  82.89412
 591	 -3.50583	 -32.97465	  82.41899	  82.89412
 589	 -3.64474	 -33.93474	  81.59445	  82.06982
 592	 -3.60064	 -32.72113	  81.69949	  82.17484
 593	 -3.37953	 -31.64491	  83.01649	  83.49144
 594	 -3.3802	 -31.66338	  83.01489	  83.48984
