 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1002	  1.40288	  18.04382	  49.59583	  50.08083
 1003	  1.12484	  16.66515	  49.42127	  49.90633
 1004	  2.49377	  20.03283	  49.72746	  50.21243
 1005	  4.22428	  20.12465	  49.48237	  49.9674
 1006	  2.69465	  18.10442	  49.5669	  50.05191
 1007	  0.26391	  19.46655	  50.68271	  51.16738
 1008	 -0.39794	  19.30459	  50.4531	  50.93785
 1009	  0.15338	  19.74218	  49.7445	  50.22945
 1010	  0.49948	  17.99989	  50.09058	  50.57544
 1011	  1.09653	  18.00164	  50.10017	  50.58502
 1012	  0.55917	  20.01601	  50.07156	  50.55642
 1013	  0.49468	  11.66689	  49.11564	  49.60078
 1014	  1.11471	  11.6284	  49.16854	  49.65367
 1015	  0.55431	  13.35931	  49.53514	  50.02016
 1016	  0.23387	  12.37923	  49.97794	  50.46283
 1017	 -0.39517	  12.41298	  49.72672	  50.21168
 1018	  0.15229	  13.32211	  49.41989	  49.90495
 1019	  1.91732	  15.93384	  50.37119	  50.85596
 1020	  2.06638	  16.54531	  49.72341	  50.20837
 1021	  2.56784	  15.82907	  50.17878	  50.66361
 1022	  1.72861	  14.79113	  49.63014	  50.11514
 1023	  1.65523	  16.64454	  49.80086	  50.2858
 1024	  1.10507	  14.7856	  49.64264	  50.12763
 1025	  0.5777	  21.52373	  46.95559	  47.44139
 1026	 -0.65597	  20.75457	  47.91573	  48.40124
 1027	 -0.52022	  21.70923	  47.78558	  48.27112
 1028	 -1.08537	  20.80629	  47.501	  47.98664
 1029	 -0.54557	  22.22233	  47.62386	  48.10945
 1030	 -0.87979	  21.24974	  48.19725	  48.68267
 1031	  1.7982	  11.30445	  47.50729	  47.99292
 1032	  1.4596	  10.7514	  47.16092	  47.64666
 1033	  1.6187	  10.41935	  47.5462	  48.03181
 1034	  0.59875	  11.31922	  47.4654	  47.95104
 1035	  0.76562	  10.42985	  47.5164	  48.00203
 1036	  0.96612	  10.75747	  47.14368	  47.62943
 1037	  0.11747	  14.93646	  46.12085	  46.60689
 1038	 -0.33423	  12.74453	  46.55526	  47.04117
 1039	  0.40851	  13.222	  45.99861	  46.4847
 1040	  2.15335	  13.20053	  46.05956	  46.54562
 1041	  2.83276	  12.70555	  46.66587	  47.15176
 1042	  2.44655	  14.90779	  46.20219	  46.68822
 1043	  1.71692	  12.33707	  45.9831	  46.46919
 1044	  2.18003	  12.6101	  46.14086	  46.6269
 1045	  1.72609	  13.5329	  45.89585	  46.38196
 1046	  1.07814	  20.40657	  50.67931	  51.16398
 1047	  1.10738	  20.23559	  50.08682	  50.57167
 1048	  1.6411	  20.35973	  50.12635	  50.61119
 1049	  1.88053	  19.44665	  50.73917	  51.22383
 1050	  2.08802	  19.71836	  49.81207	  50.29701
 1051	  2.56171	  19.26816	  50.55648	  51.04119
 1052	  1.09653	  18.00164	  50.10017	  50.58502
 1053	  1.65313	  20.00254	  50.10976	  50.59461
 1054	  1.10738	  20.23559	  50.08682	  50.57167
 1055	  1.69236	  17.98521	  50.13225	  50.61709
 1056	  1.65313	  20.00254	  50.10976	  50.59461
 1057	  1.09653	  18.00164	  50.10017	  50.58502
 1058	  1.91733	  12.35851	  50.03674	  50.52161
 1059	  2.0636	  13.29859	  49.48665	  49.97168
 1060	  2.56978	  12.37649	  49.83028	  50.31521
 1061	  1.07136	  13.19918	  50.16557	  50.65041
 1062	  1.10184	  13.54874	  49.59519	  50.0802
 1063	  1.63574	  13.63672	  49.65885	  50.14383
 1064	  1.11471	  11.6284	  49.16854	  49.65367
 1065	  1.65173	  13.3458	  49.57347	  50.05848
 1066	  1.10184	  13.54874	  49.59519	  50.0802
 1067	  1.73818	  11.65158	  49.15907	  49.64421
 1068	  1.65173	  13.3458	  49.57347	  50.05848
 1069	  1.11471	  11.6284	  49.16854	  49.65367
 1070	  1.10507	  14.7856	  49.64264	  50.12763
 1071	  1.10682	  16.86239	  49.79464	  50.27958
 1072	  0.55781	  16.65805	  49.76253	  50.24748
 1073	  0.23254	  15.95457	  50.31234	  50.79713
 1074	 -0.39711	  15.86556	  50.07522	  50.56008
 1075	  0.15508	  16.56883	  49.65665	  50.14163
 1076	  1.07644	  16.82757	  50.39145	  50.87621
 1077	  0.57005	  16.98354	  49.80645	  50.29139
 1078	  1.10682	  16.86239	  49.79464	  50.27958
 1079	  0.48511	  14.80643	  49.58671	  50.07172
 1080	  1.10507	  14.7856	  49.64264	  50.12763
 1081	  0.55781	  16.65805	  49.76253	  50.24748
 1082	  4.00315	  22.53184	  49.6149	  50.0999
 1083	  4.47511	  22.38053	  49.83121	  50.31615
 1084	  4.41998	  22.87966	  50.17194	  50.65677
 1085	  3.4162	  22.4976	  50.12979	  50.61463
 1086	  4.80407	  21.60839	  50.53583	  51.02055
 1087	  4.31697	  22.60838	  50.10792	  50.59277
 1088	  3.4162	  22.4976	  50.12979	  50.61463
 1089	  3.91995	  22.08118	  49.42843	  49.91348
 1090	  3.07124	  23.61817	  48.85337	  49.3386
 1091	  4.00315	  22.53184	  49.6149	  50.0999
 1092	  3.93695	  23.13123	  50.02407	  50.50894
 1093	  3.22832	  23.63702	  48.7551	  49.24036
 1094	 -1.17683	  22.55413	  49.96936	  50.45425
 1095	 -2.0711	  22.687	  49.8848	  50.36971
 1096	 -2.60878	  21.69962	  50.27691	  50.76171
 1097	 -0.69388	  23.66451	  48.72187	  49.20713
 1098	 -1.61161	  22.14927	  49.23523	  49.72033
 1099	 -1.17683	  22.55413	  49.96936	  50.45425
 1100	 -1.70927	  22.60215	  49.41537	  49.90043
 1101	 -2.17775	  22.96086	  49.94149	  50.42639
 1102	 -2.20275	  22.46272	  49.59797	  50.08297
 1103	 -0.84028	  23.68709	  48.613	  49.09829
 1104	 -1.67924	  23.20036	  49.8279	  50.31284
 1105	 -1.70927	  22.60215	  49.41537	  49.90043
 1106	  3.55877	  20.74913	  47.66322	  48.1488
 1107	  3.16575	  22.22722	  48.19365	  48.67907
 1108	  3.02139	  22.17843	  47.74844	  48.234
 1109	  3.28758	  21.19845	  48.34281	  48.82819
 1110	  3.16575	  22.22722	  48.19365	  48.67907
 1111	  3.55877	  20.74913	  47.66322	  48.1488
 1112	 -0.73294	  13.3663	  47.36494	  47.85062
 1113	 -0.85703	  11.19774	  47.16713	  47.65286
 1114	 -0.87188	  13.31243	  47.46477	  47.95041
 1115	 -0.98574	  13.33078	  47.47404	  47.95968
 1116	 -1.05005	  13.60788	  47.37026	  47.85593
 1117	 -0.89251	  13.5287	  47.41986	  47.90552
 1118	  3.1538	  13.31847	  47.5007	  47.98633
 1119	  3.28164	  13.26131	  47.60984	  48.09544
 1120	  3.27773	  11.14685	  47.31154	  47.79723
 1121	  3.39432	  13.27687	  47.62703	  48.11262
 1122	  3.3087	  13.47699	  47.5666	  48.05222
 1123	  3.47141	  13.55223	  47.52819	  48.01381
 1124	  0.17283	  15.05323	  46.12655	  46.6126
 1125	 -1.09658	  16.34234	  46.40151	  46.88747
 1126	 -1.01867	  16.51075	  46.23527	  46.72128
 1127	 -0.02349	  14.82154	  46.13016	  46.6162
 1128	 -1.23086	  16.03343	  46.39846	  46.88442
 1129	 -1.09658	  16.34234	  46.40151	  46.88747
 1130	  2.39187	  15.02592	  46.20406	  46.69008
 1131	  3.58128	  16.45414	  46.39594	  46.8819
 1132	  3.64056	  16.28403	  46.56697	  47.05288
 1133	  2.585	  14.78943	  46.22126	  46.70728
 1134	  3.64056	  16.28403	  46.56697	  47.05288
 1135	  3.77186	  15.97186	  46.5732	  47.0591
 1136	  4.86846	  18.67982	  48.93847	  49.42367
 1137	  5.1443	  21.01398	  48.70939	  49.19466
 1138	  4.96528	  19.61042	  47.69067	  48.17624
 1139	  4.22428	  20.12465	  49.48237	  49.9674
 1140	  5.1556	  18.03738	  49.51658	  50.00161
 1141	  2.69465	  18.10442	  49.5669	  50.05191
 1142	 -2.53803	  18.77097	  48.67978	  49.16505
 1143	 -2.49987	  19.7023	  47.42992	  47.91557
 1144	 -2.76849	  21.11137	  48.43301	  48.91836
 1145	 -1.93806	  20.20049	  49.26713	  49.75223
 1146	 -0.44091	  18.14301	  49.45738	  49.94242
 1147	 -2.88841	  18.13639	  49.23562	  49.72073
 1148	  1.32406	  17.58582	  45.57061	  46.05682
 1149	  0.68274	  17.14649	  45.61523	  46.10143
 1150	  0.96176	  16.52319	  45.56928	  46.05549
 1151	  2.58119	  14.78963	  47.63975	  48.12534
 1152	  2.54258	  14.41262	  48.3682	  48.85357
 1153	  3.49688	  14.91945	  48.15569	  48.64113
 1154	 -0.16312	  14.82341	  47.5439	  48.02951
 1155	 -1.12646	  14.97635	  47.99421	  48.47969
 1156	 -0.20173	  14.4464	  48.27235	  48.75775
 1157	  2.54953	  11.00608	  47.17366	  47.65939
 1158	  2.91376	  13.06555	  47.44452	  47.93017
 1159	  1.7982	  11.30445	  47.50729	  47.99292
 1160	 -0.11882	  11.03892	  47.08046	  47.56622
 1161	  0.59875	  11.31922	  47.4654	  47.95104
 1162	 -0.4904	  13.10745	  47.32562	  47.8113
 1163	  3.44846	  11.19096	  47.31298	  47.79867
 1164	  3.39432	  13.27687	  47.62703	  48.11262
 1165	  3.57332	  13.39815	  47.53864	  48.02426
 1166	  3.28736	  13.54252	  47.27472	  47.76042
 1167	  3.14301	  13.41138	  47.38594	  47.8716
 1168	  3.14795	  11.29077	  47.09783	  47.58358
 1169	 -1.02688	  11.24605	  47.15667	  47.6424
 1170	 -1.15405	  13.45633	  47.37352	  47.85919
 1171	 -0.98574	  13.33078	  47.47404	  47.95968
 1172	 -0.84113	  13.59333	  47.13052	  47.61626
 1173	 -0.7048	  11.33818	  46.96326	  47.44905
 1174	 -0.70975	  13.45879	  47.25137	  47.73708
 1175	  1.29302	  18.69115	  46.28281	  46.76881
 1176	  0.31155	  17.41414	  46.06195	  46.54801
 1177	  1.30199	  16.81932	  45.93748	  46.42358
 1178	  1.29302	  18.69115	  46.28281	  46.76881
 1179	  1.30199	  16.81932	  45.93748	  46.42358
 1180	  2.28164	  17.3899	  46.13076	  46.6168
 1181	  0.71196	  10.79953	  48.97456	  49.45975
 1182	  1.14319	  11.02817	  48.55242	  49.03773
 1183	  0.59587	  11.27704	  48.56178	  49.0471
 1184	  0.59587	  11.27704	  48.56178	  49.0471
 1185	  0.5916	  11.64587	  48.67917	  49.16445
 1186	  0.71196	  10.79953	  48.97456	  49.45975
 1187	  0.24886	  19.80631	  47.22207	  47.70779
 1188	  1.21961	  21.73396	  48.00555	  48.49103
 1189	  0.23648	  21.70091	  47.99583	  48.48132
 1190	  0.46243	  22.72477	  48.33835	  48.82373
 1191	  1.20643	  22.658	  48.3488	  48.83417
 1192	  0.46287	  22.43578	  49.33371	  49.81879
 1193	  1.94938	  22.70646	  48.39028	  48.87565
 1194	  1.84567	  22.41876	  49.382	  49.86707
 1195	  1.20643	  22.658	  48.3488	  48.83417
 1196	  2.24853	  19.7817	  47.29192	  47.77761
 1197	  2.19984	  21.67675	  48.06441	  48.54987
 1198	  1.21961	  21.73396	  48.00555	  48.49103
 1199	  2.12457	  18.2128	  49.85587	  50.34079
 1200	  1.60743	  18.56111	  50.20097	  50.68579
 1201	  1.88273	  19.47403	  49.94979	  50.43468
 1202	  2.52598	  19.04622	  50.44662	  50.93136
 1203	  2.29684	  19.28934	  49.84484	  50.32977
 1204	  1.98531	  19.40449	  50.54742	  51.03213
 1205	  0.09886	  18.23773	  49.78511	  50.27006
 1206	  0.34178	  19.493	  49.89597	  50.38088
 1207	  0.58239	  18.57373	  50.16516	  50.65
 1208	 -0.35324	  19.08165	  50.34605	  50.83083
 1209	  0.17851	  19.42673	  50.48431	  50.96904
 1210	 -0.06189	  19.31837	  49.76246	  50.24741
 1211	  2.14223	  12.04333	  48.99269	  49.47787
 1212	  1.62189	  12.03669	  49.37215	  49.85722
 1213	  1.88675	  13.03407	  49.326	  49.81108
 1214	  2.53649	  12.27763	  49.68751	  50.17248
 1215	  2.30312	  12.98845	  49.18761	  49.67273
 1216	  1.99005	  12.46967	  49.85606	  50.34098
 1217	 -0.34846	  12.31313	  49.58674	  50.07175
 1218	  0.18069	  12.49194	  49.79286	  50.2778
 1219	 -0.05893	  13.01752	  49.1051	  49.59026
 1220	  0.11249	  12.06831	  48.92179	  49.407
 1221	  0.34234	  13.05307	  49.27206	  49.75716
 1222	  0.5925	  12.04937	  49.33619	  49.82127
 1223	  0.70011	  20.61871	  50.09091	  50.57576
 1224	  1.12868	  20.33739	  49.67533	  50.16031
 1225	  0.58464	  20.56155	  49.61767	  50.10266
 1226	  0.58464	  20.56155	  49.61767	  50.10266
 1227	  0.58631	  20.97032	  49.62158	  50.10658
 1228	  0.70011	  20.61871	  50.09091	  50.57576
 1229	  0.67771	  17.25716	  50.23112	  50.71593
 1230	  1.10701	  17.03744	  49.80669	  50.29163
 1231	  0.56259	  17.26651	  49.75696	  50.24191
 1232	  0.56259	  17.26651	  49.75696	  50.24191
 1233	  0.5635	  17.67368	  49.77561	  50.26056
 1234	  0.67771	  17.25716	  50.23112	  50.71593
 1235	 -1.52036	  22.38897	  48.51608	  49.00141
 1236	 -1.6156	  22.06328	  48.51481	  49.00014
 1237	 -1.58335	  21.75634	  48.63878	  49.12407
 1238	 -1.22177	  21.87785	  48.25495	  48.74036
 1239	 -1.6156	  22.06328	  48.51481	  49.00014
 1240	 -1.52036	  22.38897	  48.51608	  49.00141
 1241	  3.62818	  21.81816	  48.42435	  48.9097
 1242	  3.90392	  22.32222	  48.70554	  49.19081
 1243	  3.99599	  21.99421	  48.71081	  49.19608
 1244	  3.94853	  21.68825	  48.832	  49.31723
 1245	  3.99599	  21.99421	  48.71081	  49.19608
 1246	  3.90392	  22.32222	  48.70554	  49.19081
 1247	  2.53329	  15.65887	  50.05456	  50.53942
 1248	  2.30255	  16.08369	  49.47701	  49.96204
 1249	  1.98888	  15.94347	  50.19128	  50.6761
 1250	  2.13454	  15.07291	  49.41679	  49.90184
 1251	  1.6158	  15.27716	  49.78354	  50.26849
 1252	  1.8871	  16.20876	  49.60437	  50.08937
 1253	  0.1048	  15.09789	  49.34589	  49.83097
 1254	  0.34269	  16.22777	  49.55043	  50.03544
 1255	  0.58641	  15.28983	  49.74759	  50.23254
 1256	 -0.35166	  15.69438	  49.95379	  50.43869
 1257	  0.17952	  15.96574	  50.12808	  50.61292
 1258	 -0.0595	  16.11276	  49.3945	  49.87956
 1259	  0.68112	  13.92772	  49.86456	  50.34948
 1260	  1.11224	  13.96876	  49.42759	  49.91265
 1261	  0.56615	  14.20589	  49.41164	  49.8967
 1262	  0.56615	  14.20589	  49.41164	  49.8967
 1263	  0.56396	  14.58499	  49.48893	  49.97397
 1264	  0.68112	  13.92772	  49.86456	  50.34948
 1265	  0.22228	  12.80562	  48.23401	  48.71942
 1266	  1.1816	  13.01002	  47.97205	  48.45754
 1267	  1.16454	  14.28074	  48.42309	  48.90844
 1268	  2.10909	  12.78239	  48.29991	  48.7853
 1269	  1.16454	  14.28074	  48.42309	  48.90844
 1270	  1.1816	  13.01002	  47.97205	  48.45754
 1271	  5.01688	  20.93635	  47.67065	  48.15623
 1272	  5.8394	  20.87919	  47.79998	  48.28551
 1273	  5.54948	  21.24834	  48.76023	  49.24549
 1274	  5.32932	  19.13489	  47.14209	  47.62783
 1275	  5.14994	  17.78727	  49.30534	  49.79042
 1276	  5.5139	  19.47361	  47.3547	  47.84038
 1277	 -3.17521	  21.35573	  48.4555	  48.94084
 1278	 -3.37033	  20.99254	  47.4783	  47.96394
 1279	 -2.53721	  21.02932	  47.4068	  47.89246
 1280	 -2.81143	  19.23509	  46.85775	  47.34357
 1281	 -3.01376	  19.57856	  47.05685	  47.54261
 1282	 -2.86369	  17.88591	  49.02543	  49.51061
 1283	  4.92395	  20.71923	  50.17633	  50.66116
 1284	  4.90404	  21.43573	  50.61148	  51.09618
 1285	  4.8104	  21.0686	  50.20263	  50.68745
 1286	  4.69319	  20.65029	  50.06598	  50.55084
 1287	  4.8104	  21.0686	  50.20263	  50.68745
 1288	  4.39091	  21.67237	  49.85323	  50.33815
 1289	 -2.4595	  20.73833	  49.81615	  50.30109
 1290	 -2.12752	  21.7526	  49.62555	  50.11054
 1291	 -2.5863	  21.15963	  49.94427	  50.42917
 1292	 -2.69995	  20.81307	  49.91005	  50.39495
 1293	 -2.5863	  21.15963	  49.94427	  50.42917
 1294	 -2.7176	  21.52953	  50.34527	  50.83005
 1295	  1.12775	  12.58043	  48.9968	  49.48198
 1296	  1.13618	  10.85934	  48.67561	  49.16089
 1297	  0.51643	  10.84225	  48.60199	  49.08729
 1298	  1.12775	  12.58043	  48.9968	  49.48198
 1299	  1.76096	  10.82693	  48.64546	  49.13075
 1300	  1.13618	  10.85934	  48.67561	  49.16089
 1301	  0.84775	  19.74186	  49.58656	  50.07156
 1302	  0.14664	  21.27672	  49.48573	  49.97077
 1303	  1.14045	  21.30244	  49.52974	  50.01476
 1304	  1.14045	  21.30244	  49.52974	  50.01476
 1305	  0.83575	  21.67372	  49.54996	  50.03497
 1306	  1.14114	  22.6456	  49.63679	  50.12178
 1307	  1.14045	  21.30244	  49.52974	  50.01476
 1308	  2.13484	  21.25225	  49.55518	  50.04019
 1309	  1.41215	  19.73491	  49.60627	  50.09127
 1310	  1.14114	  22.6456	  49.63679	  50.12178
 1311	  1.44536	  21.66622	  49.57125	  50.05626
 1312	  1.14045	  21.30244	  49.52974	  50.01476
 1313	  4.08741	  18.6011	  51.19273	  51.67725
 1314	  3.68341	  18.77887	  50.43002	  50.91477
 1315	  3.68734	  17.91186	  50.44498	  50.92972
 1316	  3.68341	  18.77887	  50.43002	  50.91477
 1317	  4.06512	  19.40269	  51.25745	  51.74195
 1318	  3.36737	  18.8296	  50.62338	  51.10808
 1319	 -1.50721	  18.84276	  50.24872	  50.73352
 1320	 -1.21141	  18.88595	  50.46346	  50.9482
 1321	 -1.96552	  19.47691	  51.04681	  51.53137
 1322	 -1.98848	  18.67589	  50.98051	  51.4651
 1323	 -1.52052	  17.97595	  50.26308	  50.74788
 1324	 -1.50721	  18.84276	  50.24872	  50.73352
 1325	  3.6341	  16.58643	  46.43787	  46.92382
 1326	  2.94429	  17.43012	  46.96362	  47.44941
 1327	  2.52402	  15.68571	  46.37145	  46.85742
 1328	  3.47196	  18.61917	  46.36853	  46.85451
 1329	  3.85717	  17.71635	  46.5311	  47.01702
 1330	  4.06824	  18.99682	  46.76664	  47.25249
 1331	 -1.07434	  16.64439	  46.27341	  46.75941
 1332	  0.03023	  15.7164	  46.28434	  46.77034
 1333	 -0.43254	  17.47168	  46.84567	  47.3315
 1334	 -1.51823	  19.06558	  46.57151	  47.05742
 1335	 -1.29575	  17.77977	  46.35112	  46.83709
 1336	 -0.88731	  18.67282	  46.21627	  46.70229
 1337	  1.84571	  22.76616	  50.31723	  50.80201
 1338	  1.872	  22.82025	  49.60204	  50.08704
 1339	  2.37632	  22.49174	  50.22038	  50.70519
 1340	  2.3455	  22.29229	  50.1321	  50.61694
 1341	  2.14972	  22.44494	  49.61294	  50.09794
 1342	  1.8841	  22.60747	  50.21865	  50.70346
 1343	  2.0011	  21.52541	  49.65824	  50.14322
 1344	  1.56025	  21.85641	  49.94424	  50.42913
 1345	  1.79623	  22.60993	  49.7082	  50.19316
 1346	  1.63199	  21.35884	  49.89952	  50.38443
 1347	  1.60096	  23.07616	  49.83192	  50.31684
 1348	  1.12343	  21.3718	  49.87188	  50.3568
 1349	 -0.11213	  22.32254	  50.04626	  50.53112
 1350	  0.3417	  22.62645	  50.16478	  50.64961
 1351	  0.13682	  22.46971	  49.54263	  50.02765
 1352	  0.61382	  21.37138	  49.86396	  50.34888
 1353	  1.12343	  21.3718	  49.87188	  50.3568
 1354	  0.66717	  23.08765	  49.7993	  50.28424
 1355	  0.37142	  22.78431	  50.26573	  50.75053
 1356	 -0.14995	  22.52283	  50.13214	  50.61698
 1357	  0.41804	  22.83815	  49.55126	  50.03628
 1358	  0.27196	  21.54668	  49.59785	  50.08285
 1359	  0.48089	  22.62612	  49.66225	  50.14724
 1360	  0.68529	  21.86718	  49.91368	  50.39858
 1361	 -1.14057	  22.26969	  48.22531	  48.71072
 1362	 -1.22177	  21.87785	  48.25495	  48.74036
 1363	 -1.52036	  22.38897	  48.51608	  49.00141
 1364	 -0.98817	  22.16696	  47.61476	  48.10036
 1365	 -1.1448	  22.32713	  47.83689	  48.32242
 1366	 -1.26376	  22.29221	  47.73524	  48.22081
 1367	  3.55384	  22.21191	  48.38927	  48.87464
 1368	  3.90392	  22.32222	  48.70554	  49.19081
 1369	  3.62818	  21.81816	  48.42435	  48.9097
 1370	  3.4628	  22.11218	  47.77023	  48.25578
 1371	  3.72633	  22.23079	  47.90954	  48.39505
 1372	  3.59784	  22.26875	  48.00254	  48.48802
 1373	  4.07477	  15.8611	  49.66971	  50.15469
 1374	  4.14771	  16.25727	  49.81884	  50.30377
 1375	  4.19971	  15.67175	  49.84831	  50.33324
 1376	  4.07477	  15.8611	  49.66971	  50.15469
 1377	  4.19971	  15.67175	  49.84831	  50.33324
 1378	  4.14771	  16.25727	  49.81884	  50.30377
 1379	 -1.84677	  15.93398	  49.46288	  49.94792
 1380	 -1.99104	  15.74794	  49.63208	  50.11707
 1381	 -1.93093	  16.33208	  49.60652	  50.09152
 1382	 -1.84677	  15.93398	  49.46288	  49.94792
 1383	 -1.93093	  16.33208	  49.60652	  50.09152
 1384	 -1.99104	  15.74794	  49.63208	  50.11707
 1385	  2.54258	  14.41262	  48.3682	  48.85357
 1386	  3.27662	  14.71006	  48.90727	  49.39248
 1387	  3.49688	  14.91945	  48.15569	  48.64113
 1388	  3.51834	  15.04941	  48.72036	  49.20562
 1389	  4.18077	  17.03275	  47.07731	  47.56307
 1390	  3.52575	  15.11854	  48.01473	  48.50021
 1391	 -1.20376	  15.10753	  48.55542	  49.04074
 1392	 -1.13916	  15.17595	  47.8518	  48.33732
 1393	 -1.67962	  17.10487	  46.87262	  47.35844
 1394	 -0.20173	  14.4464	  48.27235	  48.75775
 1395	 -1.12646	  14.97635	  47.99421	  48.47969
 1396	 -0.98489	  14.76251	  48.75842	  49.24368
 1397	  4.00734	  14.44924	  49.38714	  49.8722
 1398	  3.91156	  14.46259	  49.42754	  49.91259
 1399	  4.04762	  14.82262	  49.53466	  50.01968
 1400	  3.83842	  14.72398	  49.26493	  49.75004
 1401	  3.91156	  14.46259	  49.42754	  49.91259
 1402	  4.00734	  14.44924	  49.38714	  49.8722
 1403	 -1.76385	  14.52027	  49.18556	  49.67068
 1404	 -1.81551	  14.89478	  49.32988	  49.81496
 1405	 -1.67238	  14.53132	  49.2325	  49.71761
 1406	 -1.58069	  14.79068	  49.07566	  49.56081
 1407	 -1.76385	  14.52027	  49.18556	  49.67068
 1408	 -1.67238	  14.53132	  49.2325	  49.71761
 1409	  0.62264	  14.62975	  48.66536	  49.15064
 1410	  0.58724	  16.56469	  49.53805	  50.02307
 1411	  0.8322	  16.57816	  49.4998	  49.98483
 1412	  1.64775	  16.55163	  49.57509	  50.0601
 1413	  1.68314	  14.61669	  48.7024	  49.18767
 1414	  1.40767	  16.57108	  49.5199	  50.00492
 1415	  0.23567	  18.12018	  50.62199	  51.10669
 1416	  0.26391	  19.46655	  50.68271	  51.16738
 1417	  1.05415	  18.38524	  50.97141	  51.456
 1418	  1.90257	  18.09967	  50.68021	  51.16489
 1419	  1.05415	  18.38524	  50.97141	  51.456
 1420	  1.88053	  19.44665	  50.73917	  51.22383
 1421	 -1.6926	  20.28539	  47.50243	  47.98806
 1422	 -1.51823	  19.06558	  46.57151	  47.05742
 1423	  0.24886	  19.80631	  47.22207	  47.70779
 1424	 -1.6926	  20.28539	  47.50243	  47.98806
 1425	 -3.01376	  19.57856	  47.05685	  47.54261
 1426	 -2.42326	  19.49253	  46.89079	  47.3766
 1427	  2.24853	  19.7817	  47.29192	  47.77761
 1428	  4.06824	  18.99682	  46.76664	  47.25249
 1429	  4.15892	  20.21337	  47.70681	  48.19238
 1430	  4.15892	  20.21337	  47.70681	  48.19238
 1431	  4.94156	  19.40189	  47.14803	  47.63377
 1432	  5.5139	  19.47361	  47.3547	  47.84038
 1433	  0.04287	  21.7023	  47.66208	  48.14766
 1434	  0.46363	  20.8468	  47.47081	  47.95646
 1435	  0.53785	  21.19069	  47.31669	  47.80238
 1436	  0.02844	  22.30	  47.9122	  48.39771
 1437	  0.34827	  22.08622	  47.62317	  48.10877
 1438	  0.51873	  21.21062	  47.66751	  48.15309
 1439	  1.82411	  21.48516	  50.32425	  50.80903
 1440	  1.52052	  21.62328	  50.09082	  50.57568
 1441	  1.09968	  21.61903	  50.36306	  50.84782
 1442	  1.09968	  21.61903	  50.36306	  50.84782
 1443	  0.70794	  21.63328	  50.06244	  50.5473
 1444	  0.3806	  21.50293	  50.27383	  50.75863
 1445	  3.55877	  20.74913	  47.66322	  48.1488
 1446	  3.02139	  22.17843	  47.74844	  48.234
 1447	  2.09897	  21.26519	  46.95404	  47.43984
 1448	  1.93272	  21.9622	  47.14098	  47.62672
 1449	  2.9207	  22.12573	  47.84104	  48.32657
 1450	  2.44688	  22.0811	  47.68256	  48.16814
 1451	  0.44551	  21.28554	  46.89629	  47.38211
 1452	 -0.54557	  22.22233	  47.62386	  48.10945
 1453	 -1.08537	  20.80629	  47.501	  47.98664
 1454	  0.59859	  21.97862	  47.09438	  47.58013
 1455	  0.03262	  22.11081	  47.59824	  48.08384
 1456	 -0.45509	  22.16728	  47.72313	  48.20869
 1457	  0.2471	  14.68262	  50.16496	  50.6498
 1458	  0.23254	  15.95457	  50.31234	  50.79713
 1459	  1.06036	  14.7527	  50.52235	  51.00707
 1460	  1.90616	  14.6622	  50.22291	  50.70773
 1461	  1.06036	  14.7527	  50.52235	  51.00707
 1462	  1.91732	  15.93384	  50.37119	  50.85596
 1463	  2.04808	  14.2789	  49.40579	  49.89085
 1464	  2.06485	  12.5642	  48.92072	  49.40593
 1465	  1.12775	  12.58043	  48.9968	  49.48198
 1466	  2.08142	  14.08887	  48.73059	  49.21585
 1467	  1.16454	  14.28074	  48.42309	  48.90844
 1468	  2.10909	  12.78239	  48.29991	  48.7853
 1469	  0.18484	  14.30184	  49.34071	  49.82579
 1470	  1.12775	  12.58043	  48.9968	  49.48198
 1471	  0.2016	  12.58714	  48.85564	  49.34087
 1472	  0.21817	  14.11181	  48.66551	  49.15079
 1473	  0.22228	  12.80562	  48.23401	  48.71942
 1474	  1.16454	  14.28074	  48.42309	  48.90844
 1475	  4.57231	  16.58065	  49.45364	  49.93868
 1476	  4.23145	  15.75189	  49.32097	  49.80606
 1477	  4.02034	  15.82573	  49.54249	  50.02751
 1478	  4.32611	  16.89813	  49.38795	  49.87302
 1479	  4.01083	  15.98143	  49.30563	  49.79072
 1480	  4.15066	  15.86656	  49.26577	  49.75087
 1481	 -2.05929	  16.97672	  49.16492	  49.65005
 1482	 -1.8815	  15.9408	  49.05508	  49.54025
