 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 984	  8.92562	 -17.81678	  45.75196	  46.23812
 985	  8.02383	 -18.09932	  45.75196	  46.23812
 986	  8.65729	 -15.67938	  45.46136	  45.94761
 987	  8.92562	 -17.81678	  45.75196	  46.23812
 988	  8.65729	 -15.67938	  45.46136	  45.94761
 989	  8.707	 -16.08077	  44.72273	  45.2092
 990	  6.31733	 -8.03521	  46.50196	  46.9879
 991	  5.75192	 -8.26981	  46.40742	  46.89339
 992	  5.95073	 -8.15175	  46.41148	  46.89745
 993	  6.31733	 -8.03521	  46.50196	  46.9879
 994	  6.21825	 -7.94481	  46.32178	  46.80777
 995	  6.29208	 -7.8194	  46.20134	  46.68736
 996	  6.3823	 -10.55543	  45.81216	  46.2983
 997	  6.54528	 -10.45011	  45.78661	  46.27275
 998	  6.93045	 -12.97295	  45.36816	  45.85443
 999	  6.26475	 -8.71018	  46.17815	  46.66418
 1000	  6.65641	 -10.23903	  45.81877	  46.30491
 1001	  6.49543	 -10.3976	  45.92046	  46.40657
 1002	  6.66429	 -12.80623	  45.05483	  45.5412
 1003	  6.66472	 -13.53986	  44.91323	  45.39964
 1004	  6.8603	 -13.47254	  44.85155	  45.33798
 1005	  6.60561	 -12.94767	  45.19447	  45.6808
 1006	  6.67049	 -13.74927	  45.19581	  45.68214
 1007	  6.58625	 -13.65185	  45.05231	  45.53868
 1008	  7.78915	 -16.34052	  44.73535	  45.22182
 1009	  7.44876	 -14.63122	  44.79469	  45.28113
 1010	  7.76428	 -16.02006	  45.46405	  45.9503
 1011	  7.78915	 -16.34052	  44.73535	  45.22182
 1012	  7.99202	 -14.4657	  44.76173	  45.24819
 1013	  7.44876	 -14.63122	  44.79469	  45.28113
 1014	  8.03782	 -16.66965	  45.79844	  46.28458
 1015	  7.97052	 -16.75145	  45.67305	  46.15924
 1016	  8.40447	 -20.0111	  46.10597	  46.59203
 1017	  7.74727	 -14.58208	  45.51488	  46.00111
 1018	  7.97052	 -16.75145	  45.67305	  46.15924
 1019	  8.03782	 -16.66965	  45.79844	  46.28458
 1020	  5.61144	 -8.84479	  45.89948	  46.38559
 1021	  5.47353	 -8.14671	  46.02652	  46.5126
 1022	  5.62466	 -8.91855	  46.01274	  46.49882
 1023	  5.73063	 -8.84308	  45.96453	  46.45062
 1024	  6.04349	 -10.42349	  45.61841	  46.10461
 1025	  5.74686	 -8.7397	  45.83182	  46.31796
 1026	  7.2184	 -15.65939	  45.33698	  45.82326
 1027	  7.30481	 -15.68871	  45.21376	  45.70008
 1028	  7.35645	 -16.67871	  45.38365	  45.86992
 1029	  7.30481	 -15.68871	  45.21376	  45.70008
 1030	  7.14294	 -15.44512	  45.17933	  45.66566
 1031	  7.12947	 -15.50202	  45.0685	  45.55487
 1032	  7.34592	 -17.76511	  47.13807	  47.62381
 1033	  6.90628	 -18.11935	  46.51735	  47.00328
 1034	  6.89913	 -17.9167	  47.13639	  47.62213
 1035	  7.65142	 -17.34298	  47.13146	  47.61721
 1036	  7.34592	 -17.76511	  47.13807	  47.62381
 1037	  6.82166	 -17.42552	  47.13564	  47.62138
 1038	  6.59128	 -15.58273	  46.95274	  47.43853
 1039	  6.7706	 -14.05989	  46.77623	  47.26208
 1040	  7.22849	 -13.90161	  46.78756	  47.27341
 1041	  6.66332	 -12.7863	  46.53123	  47.01715
 1042	  7.22849	 -13.90161	  46.78756	  47.27341
 1043	  6.7706	 -14.05989	  46.77623	  47.26208
 1044	  7.02335	 -12.49652	  45.99665	  46.48274
 1045	  6.72856	 -9.98179	  45.96799	  46.45408
 1046	  6.43517	 -10.07362	  45.9248	  46.41092
 1047	  6.43517	 -10.07362	  45.9248	  46.41092
 1048	  6.72856	 -9.98179	  45.96799	  46.45408
 1049	  6.46369	 -10.4201	  46.40224	  46.88821
 1050	  6.77618	 -10.81564	  45.29869	  45.78498
 1051	  6.74819	 -10.87594	  45.19096	  45.67729
 1052	  6.84737	 -10.51762	  45.21436	  45.70069
 1053	  7.06239	 -10.66393	  45.41696	  45.90322
 1054	  6.89001	 -10.73145	  45.39618	  45.88244
 1055	  6.93933	 -10.45637	  45.27882	  45.76512
 1056	  6.47959	 -17.30995	  46.24466	  46.73067
 1057	  6.92594	 -17.1562	  46.25489	  46.7409
 1058	  7.01131	 -17.52264	  45.47505	  45.96129
 1059	  6.08737	 -16.98771	  46.16877	  46.6548
 1060	  6.88356	 -16.69453	  46.18893	  46.67496
 1061	  6.47959	 -17.30995	  46.24466	  46.73067
 1062	  6.99234	 -12.2775	  45.60237	  46.08858
 1063	  6.8082	 -11.21474	  45.97301	  46.4591
 1064	  6.52614	 -12.92371	  45.62926	  46.11545
 1065	  6.8082	 -11.21474	  45.97301	  46.4591
 1066	  6.99234	 -12.2775	  45.60237	  46.08858
 1067	  7.00426	 -10.76439	  45.51822	  46.00446
 1068	  9.0536	 -18.67692	  45.06166	  45.54802
 1069	  8.66337	 -18.87207	  44.93536	  45.42176
 1070	  9.10897	 -19.53587	  45.10057	  45.58693
 1071	  9.06944	 -19.23986	  45.71153	  46.1977
 1072	  9.0536	 -18.67692	  45.06166	  45.54802
 1073	  9.10897	 -19.53587	  45.10057	  45.58693
 1074	  8.66337	 -18.87207	  44.93536	  45.42176
 1075	  8.76249	 -19.67132	  45.06313	  45.5495
 1076	  9.10897	 -19.53587	  45.10057	  45.58693
 1077	  8.66337	 -18.87207	  44.93536	  45.42176
 1078	  8.60506	 -18.4398	  45.82723	  46.31337
 1079	  8.76249	 -19.67132	  45.06313	  45.5495
 1080	  7.46564	 -14.42911	  45.17818	  45.66451
 1081	  6.59961	 -12.758	  44.55659	  45.04311
 1082	  6.60628	 -12.5689	  44.93127	  45.41768
 1083	  6.60628	 -12.5689	  44.93127	  45.41768
 1084	  7.11894	 -12.39299	  44.94025	  45.42665
 1085	  7.46564	 -14.42911	  45.17818	  45.66451
 1086	  7.3718	 -17.9675	  46.50133	  46.98727
 1087	  7.34592	 -17.76511	  47.13807	  47.62381
 1088	  7.46541	 -18.71996	  46.60442	  47.09032
 1089	  7.3718	 -17.9675	  46.50133	  46.98727
 1090	  7.46541	 -18.71996	  46.60442	  47.09032
 1091	  7.77356	 -18.60428	  46.63818	  47.12407
 1092	  5.82803	 -8.63463	  45.74535	  46.23151
 1093	  6.19552	 -10.20112	  45.42063	  45.90689
 1094	  5.97122	 -8.51789	  45.68896	  46.17514
 1095	  5.81453	 -8.54774	  45.63528	  46.12147
 1096	  5.94098	 -8.45589	  45.60124	  46.08744
 1097	  5.68566	 -7.84886	  45.77707	  46.26322
 1098	  6.08737	 -16.98771	  46.16877	  46.6548
 1099	  5.92355	 -15.45037	  45.26202	  45.74833
 1100	  5.85712	 -15.08619	  45.91146	  46.39757
 1101	  6.08737	 -16.98771	  46.16877	  46.6548
 1102	  5.85712	 -15.08619	  45.91146	  46.39757
 1103	  6.88356	 -16.69453	  46.18893	  46.67496
 1104	  6.27243	 -7.68122	  45.993	  46.47909
 1105	  6.24965	 -7.46931	  46.16092	  46.64696
 1106	  6.19181	 -7.38061	  45.99332	  46.47941
 1107	  6.29208	 -7.8194	  46.20134	  46.68736
 1108	  6.21825	 -7.94481	  46.32178	  46.80777
 1109	  6.1952	 -7.6197	  46.33089	  46.81687
 1110	  7.35235	 -11.31376	  45.1156	  45.60195
 1111	  7.23	 -10.78738	  45.0371	  45.52348
 1112	  7.28103	 -11.35594	  45.06554	  45.55191
 1113	  7.69056	 -14.62281	  45.45386	  45.94011
 1114	  7.35235	 -11.31376	  45.1156	  45.60195
 1115	  7.28103	 -11.35594	  45.06554	  45.55191
 1116	  6.78634	 -10.9095	  45.09295	  45.57931
 1117	  6.91502	 -10.91402	  44.99225	  45.47864
 1118	  6.90401	 -10.57085	  45.06164	  45.54801
 1119	  7.07769	 -10.86953	  44.97117	  45.45757
 1120	  7.23	 -10.78738	  45.0371	  45.52348
 1121	  7.03998	 -10.53533	  45.04049	  45.52687
 1122	  6.35138	 -8.44687	  45.87404	  46.36016
 1123	  6.26368	 -8.4174	  45.76709	  46.25325
 1124	  6.62214	 -10.03922	  45.51313	  45.99936
 1125	  6.50902	 -8.19493	  45.66083	  46.14702
 1126	  6.26368	 -8.4174	  45.76709	  46.25325
 1127	  6.35138	 -8.44687	  45.87404	  46.36016
 1128	  6.98088	 -9.21651	  45.12799	  45.61433
 1129	  7.06323	 -10.08883	  45.22482	  45.71113
 1130	  6.82707	 -9.24576	  45.17504	  45.66138
 1131	  7.91248	 -20.12758	  46.20796	  46.69398
 1132	  7.52963	 -16.87511	  45.72368	  46.20985
 1133	  7.49217	 -16.82271	  45.86106	  46.34719
 1134	  7.21419	 -14.72598	  45.57282	  46.05903
 1135	  7.49217	 -16.82271	  45.86106	  46.34719
 1136	  7.52963	 -16.87511	  45.72368	  46.20985
 1137	  6.5544	 -17.68585	  45.45318	  45.93943
 1138	  6.32867	 -18.48708	  45.59153	  46.07774
 1139	  6.64105	 -18.39586	  45.5666	  46.05281
 1140	  6.5544	 -17.68585	  45.45318	  45.93943
 1141	  6.64105	 -18.39586	  45.5666	  46.05281
 1142	  6.47959	 -17.30995	  46.24466	  46.73067
 1143	  6.09218	 -14.74183	  46.12762	  46.61367
 1144	  6.14052	 -14.85458	  46.51064	  46.99657
 1145	  6.1975	 -14.71515	  46.50938	  46.99531
 1146	  6.1975	 -14.71515	  46.50938	  46.99531
 1147	  6.14052	 -14.85458	  46.51064	  46.99657
 1148	  5.84637	 -13.05507	  46.5933	  47.07921
 1149	  5.92355	 -15.45037	  45.26202	  45.74833
 1150	  6.16069	 -17.39659	  45.4222	  45.90845
 1151	  6.97007	 -17.05335	  45.43188	  45.91814
 1152	  6.16069	 -17.39659	  45.4222	  45.90845
 1153	  5.92355	 -15.45037	  45.26202	  45.74833
 1154	  6.08737	 -16.98771	  46.16877	  46.6548
 1155	  6.46885	 -7.01365	  45.90284	  46.38895
 1156	  6.40429	 -7.25218	  46.20733	  46.69335
 1157	  6.26293	 -7.31398	  46.1881	  46.67413
 1158	  6.40429	 -7.25218	  46.20733	  46.69335
 1159	  6.46885	 -7.01365	  45.90284	  46.38895
 1160	  6.87219	 -9.42616	  45.6154	  46.1016
 1161	  6.09218	 -14.74183	  46.12762	  46.61367
 1162	  6.12445	 -14.93679	  46.10486	  46.59091
 1163	  6.14052	 -14.85458	  46.51064	  46.99657
 1164	  6.23986	 -15.50364	  45.95161	  46.43772
 1165	  6.15808	 -14.90578	  46.04543	  46.5315
 1166	  6.23888	 -15.36692	  46.07505	  46.56112
 1167	  5.73752	 -7.71315	  46.7325	  47.21836
 1168	  6.22166	 -7.74733	  46.75107	  47.23693
 1169	  5.86487	 -8.35774	  46.61519	  47.10109
 1170	  5.74615	 -7.62684	  46.61801	  47.10391
 1171	  5.87349	 -8.27143	  46.5007	  46.98664
 1172	  6.23028	 -7.66101	  46.63658	  47.12247
 1173	  7.33397	 -14.74444	  45.44908	  45.93533
 1174	  6.93229	 -11.47766	  45.05864	  45.54501
 1175	  6.85893	 -11.47983	  45.11041	  45.59677
 1176	  6.78634	 -10.9095	  45.09295	  45.57931
 1177	  6.85893	 -11.47983	  45.11041	  45.59677
 1178	  6.93229	 -11.47766	  45.05864	  45.54501
 1179	  6.77953	 -15.91821	  45.10026	  45.58661
 1180	  6.85703	 -15.57916	  45.09826	  45.58461
 1181	  6.85676	 -15.54107	  45.17902	  45.66536
 1182	  6.83219	 -15.79119	  45.33168	  45.81797
 1183	  6.76479	 -15.87279	  45.20678	  45.6931
 1184	  6.85676	 -15.54107	  45.17902	  45.66536
 1185	  5.55719	 -8.24874	  46.24162	  46.72763
 1186	  5.55692	 -7.95432	  46.32194	  46.80793
 1187	  5.64599	 -8.26233	  46.32839	  46.81438
 1188	  5.47353	 -8.14671	  46.02652	  46.5126
 1189	  5.4634	 -7.86385	  46.12516	  46.61121
 1190	  5.5083	 -8.1996	  46.13812	  46.62416
 1191	  5.78919	 -14.01951	  45.87027	  46.35639
 1192	  6.1509	 -15.54185	  45.96535	  46.45145
 1193	  5.96583	 -14.05493	  46.02472	  46.5108
 1194	  5.56433	 -12.89643	  46.07452	  46.56059
 1195	  5.71479	 -12.90292	  46.21894	  46.70496
 1196	  5.37513	 -9.61064	  46.65764	  47.14352
 1197	  6.46885	 -7.01365	  45.90284	  46.38895
 1198	  6.71112	 -6.68518	  45.52187	  46.0081
 1199	  6.82068	 -6.69002	  45.59921	  46.08541
 1200	  7.18011	 -8.64437	  45.23349	  45.7198
 1201	  6.82068	 -6.69002	  45.59921	  46.08541
 1202	  6.71112	 -6.68518	  45.52187	  46.0081
 1203	  8.66337	 -18.87207	  44.93536	  45.42176
 1204	  8.06262	 -18.52422	  44.89703	  45.38345
 1205	  8.14603	 -19.04024	  44.94616	  45.43256
 1206	  8.10169	 -18.6098	  45.82528	  46.31142
 1207	  8.14603	 -19.04024	  44.94616	  45.43256
 1208	  8.06262	 -18.52422	  44.89703	  45.38345
 1209	  7.01672	 -15.90973	  44.95023	  45.43663
 1210	  7.03541	 -15.55889	  45.01482	  45.5012
 1211	  6.92009	 -15.58618	  45.03875	  45.52512
 1212	  7.1773	 -15.84423	  44.97507	  45.46146
 1213	  7.28911	 -15.75932	  45.07552	  45.56188
 1214	  7.12947	 -15.50202	  45.0685	  45.55487
 1215	  6.36552	 -9.64284	  45.20985	  45.69617
 1216	  5.92012	 -9.72696	  44.84374	  45.33017
 1217	  6.36824	 -9.57563	  44.85379	  45.34022
 1218	  6.42571	 -12.33401	  45.16547	  45.6518
 1219	  6.36552	 -9.64284	  45.20985	  45.69617
 1220	  6.36824	 -9.57563	  44.85379	  45.34022
 1221	  7.13376	 -10.46672	  45.11923	  45.60558
 1222	  7.11204	 -10.14923	  45.06016	  45.54653
 1223	  7.05148	 -10.19827	  44.99935	  45.48573
 1224	  7.05148	 -10.19827	  44.99935	  45.48573
 1225	  7.11204	 -10.14923	  45.06016	  45.54653
 1226	  6.94319	 -9.34866	  44.87511	  45.36153
 1227	  7.23	 -10.78738	  45.0371	  45.52348
 1228	  7.13376	 -10.46672	  45.11923	  45.60558
 1229	  7.03998	 -10.53533	  45.04049	  45.52687
 1230	  7.29275	 -10.67396	  45.23259	  45.71891
 1231	  7.29374	 -10.72328	  45.12755	  45.6139
 1232	  7.39476	 -11.22684	  45.26481	  45.75112
 1233	  5.80306	 -7.75781	  45.72828	  46.21445
 1234	  5.75639	 -7.48651	  45.81576	  46.3019
 1235	  5.64217	 -7.56948	  45.8465	  46.33263
 1236	  5.97372	 -7.68613	  45.77626	  46.26241
 1237	  6.00196	 -7.37915	  45.84915	  46.33528
 1238	  5.88036	 -7.42093	  45.81667	  46.30281
 1239	  6.75541	 -14.93545	  44.8662	  45.35263
 1240	  6.89885	 -14.57591	  44.77228	  45.25873
 1241	  6.69737	 -14.61094	  44.84085	  45.32728
 1242	  6.90428	 -14.69539	  45.26862	  45.75492
 1243	  7.11473	 -14.81251	  44.87181	  45.35824
 1244	  6.93896	 -14.89994	  44.81134	  45.29778
 1245	  7.44082	 -16.69421	  45.29366	  45.77996
 1246	  7.83956	 -20.26709	  45.69239	  46.17857
 1247	  7.74898	 -20.16615	  45.97007	  46.45617
 1248	  6.12912	 -7.10494	  46.68921	  47.17509
 1249	  6.2333	 -7.16441	  46.21572	  46.70175
 1250	  6.03499	 -6.40391	  46.63091	  47.1168
 1251	  6.26401	 -6.45813	  46.19632	  46.68235
 1252	  6.26162	 -7.00132	  46.70593	  47.19181
 1253	  6.17919	 -6.35852	  46.647	  47.13289
 1254	  6.12334	 -11.2497	  46.06169	  46.54776
 1255	  6.17932	 -13.32498	  45.7979	  46.28404
 1256	  6.19409	 -13.5286	  45.62725	  46.11345
 1257	  6.45378	 -13.41506	  45.66257	  46.14875
 1258	  6.19409	 -13.5286	  45.62725	  46.11345
 1259	  6.17932	 -13.32498	  45.7979	  46.28404
 1260	  6.86403	 -13.77578	  45.26007	  45.74638
 1261	  6.86416	 -14.37136	  45.22955	  45.71587
 1262	  6.77868	 -13.77692	  45.24899	  45.7353
 1263	  6.77124	 -12.99439	  45.37605	  45.86232
 1264	  6.86403	 -13.77578	  45.26007	  45.74638
 1265	  6.77868	 -13.77692	  45.24899	  45.7353
 1266	  6.03429	 -9.60339	  46.44112	  46.92707
 1267	  6.00279	 -9.05582	  46.48815	  46.97409
 1268	  6.31992	 -9.47851	  46.47996	  46.9659
 1269	  6.00043	 -9.85248	  46.74848	  47.23434
 1270	  6.03429	 -9.60339	  46.44112	  46.92707
 1271	  6.31992	 -9.47851	  46.47996	  46.9659
 1272	  7.91248	 -20.12758	  46.20796	  46.69398
 1273	  8.14226	 -20.14151	  46.01578	  46.50186
 1274	  7.52963	 -16.87511	  45.72368	  46.20985
 1275	  6.99346	 -10.09634	  45.25896	  45.74527
 1276	  7.05491	 -10.42056	  45.27272	  45.75902
 1277	  6.93933	 -10.45637	  45.27882	  45.76512
 1278	  7.06323	 -10.08883	  45.22482	  45.71113
 1279	  7.12219	 -10.1036	  45.14806	  45.63441
 1280	  7.12137	 -10.42273	  45.22107	  45.70739
 1281	  6.84341	 -17.68221	  46.36586	  46.85184
 1282	  6.82166	 -17.42552	  47.13564	  47.62138
 1283	  6.90628	 -18.11935	  46.51735	  47.00328
 1284	  7.3718	 -17.9675	  46.50133	  46.98727
 1285	  6.84341	 -17.68221	  46.36586	  46.85184
 1286	  6.90628	 -18.11935	  46.51735	  47.00328
 1287	  7.05512	 -16.96176	  44.99935	  45.48573
 1288	  6.85658	 -15.93418	  45.0119	  45.49828
 1289	  6.93849	 -16.96892	  45.06836	  45.55472
 1290	  7.34875	 -20.46782	  45.61532	  46.10152
 1291	  7.05512	 -16.96176	  44.99935	  45.48573
 1292	  6.93849	 -16.96892	  45.06836	  45.55472
 1293	  6.5544	 -17.68585	  45.45318	  45.93943
 1294	  7.01131	 -17.52264	  45.47505	  45.96129
 1295	  6.97007	 -17.05335	  45.43188	  45.91814
 1296	  6.92594	 -17.1562	  46.25489	  46.7409
 1297	  6.97007	 -17.05335	  45.43188	  45.91814
 1298	  7.01131	 -17.52264	  45.47505	  45.96129
 1299	  5.74686	 -8.7397	  45.83182	  46.31796
 1300	  6.04349	 -10.42349	  45.61841	  46.10461
 1301	  6.09607	 -10.30994	  45.49866	  45.9849
 1302	  6.31414	 -10.34322	  45.46379	  45.95004
 1303	  6.21104	 -10.44435	  45.52831	  46.01453
 1304	  6.72367	 -12.86338	  45.05983	  45.5462
 1305	  6.36552	 -9.64284	  45.20985	  45.69617
 1306	  5.92725	 -9.79259	  45.20942	  45.69575
 1307	  5.92012	 -9.72696	  44.84374	  45.33017
 1308	  5.96813	 -12.49166	  45.15618	  45.64252
 1309	  5.92012	 -9.72696	  44.84374	  45.33017
 1310	  5.92725	 -9.79259	  45.20942	  45.69575
 1311	  5.71479	 -12.90292	  46.21894	  46.70496
 1312	  5.52832	 -9.57368	  46.7678	  47.25365
 1313	  5.44938	 -9.61108	  46.77327	  47.25912
 1314	  5.84637	 -13.05507	  46.5933	  47.07921
 1315	  5.44938	 -9.61108	  46.77327	  47.25912
 1316	  5.52832	 -9.57368	  46.7678	  47.25365
 1317	  6.40567	 -11.12626	  46.10009	  46.58614
 1318	  6.38461	 -10.70109	  46.24828	  46.73429
 1319	  6.28842	 -8.93094	  46.52699	  47.01292
 1320	  6.40567	 -11.12626	  46.10009	  46.58614
 1321	  6.10107	 -10.82506	  46.20972	  46.69574
 1322	  6.38461	 -10.70109	  46.24828	  46.73429
 1323	  6.21364	 -10.5206	  45.88186	  46.36798
 1324	  6.07336	 -10.49605	  45.74243	  46.22859
 1325	  5.88583	 -8.90727	  46.17065	  46.65669
 1326	  6.21364	 -10.5206	  45.88186	  46.36798
 1327	  6.3823	 -10.55543	  45.81216	  46.2983
 1328	  6.23314	 -10.58426	  45.74089	  46.22705
 1329	  7.11894	 -12.39299	  44.94025	  45.42665
 1330	  6.31223	 -9.54634	  44.99754	  45.48392
 1331	  6.81383	 -9.37487	  44.99764	  45.48403
 1332	  7.09531	 -14.33711	  45.13831	  45.62465
 1333	  7.15838	 -14.37919	  45.00462	  45.49101
 1334	  7.10124	 -14.66023	  45.2035	  45.68982
 1335	  6.99534	 -14.34055	  45.20184	  45.68816
 1336	  7.10124	 -14.66023	  45.2035	  45.68982
 1337	  6.90428	 -14.69539	  45.26862	  45.75492
 1338	  7.00757	 -12.86318	  45.3797	  45.86597
 1339	  7.03458	 -12.59971	  45.0593	  45.54567
 1340	  7.10611	 -12.7308	  45.28093	  45.76723
 1341	  7.10611	 -12.7308	  45.28093	  45.76723
 1342	  7.03458	 -12.59971	  45.0593	  45.54567
 1343	  7.13807	 -13.59646	  45.05932	  45.54568
 1344	  7.21419	 -14.72598	  45.57282	  46.05903
 1345	  7.52963	 -16.87511	  45.72368	  46.20985
 1346	  7.26783	 -14.74426	  45.50711	  45.99334
 1347	  7.26783	 -14.74426	  45.50711	  45.99334
 1348	  6.85893	 -11.47983	  45.11041	  45.59677
 1349	  7.21419	 -14.72598	  45.57282	  46.05903
 1350	  5.68566	 -7.84886	  45.77707	  46.26322
 1351	  5.80306	 -7.75781	  45.72828	  46.21445
 1352	  5.64217	 -7.56948	  45.8465	  46.33263
 1353	  5.58884	 -7.94583	  45.84185	  46.32799
 1354	  5.52495	 -7.69673	  45.93705	  46.42315
 1355	  5.52627	 -8.04087	  45.93037	  46.41648
 1356	  7.21126	 -10.64424	  45.35317	  45.83945
 1357	  7.32603	 -11.18097	  45.41056	  45.89682
 1358	  7.25217	 -11.1794	  45.46124	  45.94748
 1359	  7.65998	 -14.44105	  45.85938	  46.3455
 1360	  7.25217	 -11.1794	  45.46124	  45.94748
 1361	  7.32603	 -11.18097	  45.41056	  45.89682
 1362	  6.7275	 -10.3304	  46.40277	  46.88874
 1363	  6.46369	 -10.4201	  46.40224	  46.88821
 1364	  6.72856	 -9.98179	  45.96799	  46.45408
 1365	  7.03934	 -12.656	  46.53176	  47.01768
 1366	  6.46369	 -10.4201	  46.40224	  46.88821
 1367	  6.7275	 -10.3304	  46.40277	  46.88874
 1368	  5.83179	 -7.9072	  46.46167	  46.94762
 1369	  6.10927	 -7.36525	  45.91002	  46.39613
 1370	  6.01048	 -7.80187	  46.44786	  46.93381
 1371	  5.95073	 -8.15175	  46.41148	  46.89745
 1372	  5.83179	 -7.9072	  46.46167	  46.94762
 1373	  6.01048	 -7.80187	  46.44786	  46.93381
 1374	  7.00757	 -12.86318	  45.3797	  45.86597
 1375	  6.67059	 -13.0045	  45.31541	  45.80171
 1376	  6.60561	 -12.94767	  45.19447	  45.6808
 1377	  6.89292	 -12.94603	  45.40271	  45.88898
 1378	  6.86403	 -13.77578	  45.26007	  45.74638
 1379	  6.77124	 -12.99439	  45.37605	  45.86232
 1380	  7.60707	 -14.67078	  45.4224	  45.90866
 1381	  7.51598	 -14.7061	  45.40602	  45.89228
 1382	  7.83637	 -16.82646	  45.60937	  46.09557
 1383	  7.60707	 -14.67078	  45.4224	  45.90866
 1384	  7.20394	 -11.40363	  45.02539	  45.51176
 1385	  7.51598	 -14.7061	  45.40602	  45.89228
 1386	  6.64732	 -14.48992	  45.13231	  45.61865
 1387	  6.68743	 -14.81395	  45.17136	  45.6577
 1388	  6.60463	 -14.56807	  44.99721	  45.48359
 1389	  6.7282	 -14.43357	  45.19423	  45.68056
 1390	  6.7999	 -14.74033	  45.24746	  45.73377
 1391	  6.68743	 -14.81395	  45.17136	  45.6577
 1392	  7.65998	 -14.44105	  45.85938	  46.3455
 1393	  7.72573	 -14.45359	  45.80143	  46.28758
 1394	  7.87393	 -16.61362	  46.03302	  46.51909
 1395	  7.72573	 -14.45359	  45.80143	  46.28758
 1396	  7.65998	 -14.44105	  45.85938	  46.3455
 1397	  7.32603	 -11.18097	  45.41056	  45.89682
 1398	  6.69719	 -10.1081	  45.66584	  46.15203
 1399	  6.58615	 -10.26797	  45.56198	  46.04819
 1400	  6.61604	 -10.34849	  45.69718	  46.18335
 1401	  6.62214	 -10.03922	  45.51313	  45.99936
 1402	  6.69719	 -10.1081	  45.66584	  46.15203
 1403	  6.35138	 -8.44687	  45.87404	  46.36016
 1404	  6.66067	 -9.39008	  44.98757	  45.47396
 1405	  6.80956	 -10.26237	  45.03124	  45.51762
 1406	  6.78823	 -9.40352	  44.8688	  45.35522
 1407	  6.17388	 -14.87849	  46.16133	  46.64737
 1408	  6.23888	 -15.36692	  46.07505	  46.56112
 1409	  6.12445	 -14.93679	  46.10486	  46.59091
 1410	  6.2979	 -14.82521	  46.14219	  46.62823
 1411	  6.17388	 -14.87849	  46.16133	  46.64737
 1412	  6.36	 -14.81834	  46.47295	  46.9589
 1413	  6.84341	 -17.68221	  46.36586	  46.85184
 1414	  7.66638	 -17.45527	  46.37553	  46.86151
 1415	  7.42892	 -15.62434	  46.29362	  46.77962
 1416	  7.66638	 -17.45527	  46.37553	  46.86151
 1417	  7.65142	 -17.34298	  47.13146	  47.61721
 1418	  7.42892	 -15.62434	  46.29362	  46.77962
 1419	  7.30299	 -14.56286	  45.85457	  46.3407
 1420	  7.624	 -16.69921	  46.02896	  46.51504
 1421	  7.24571	 -14.61496	  45.79589	  46.28204
 1422	  7.24571	 -14.61496	  45.79589	  46.28204
 1423	  6.8391	 -11.34664	  45.40303	  45.88929
 1424	  7.30299	 -14.56286	  45.85457	  46.3407
 1425	  6.89768	 -16.86351	  45.32062	  45.80691
 1426	  6.83219	 -15.79119	  45.33168	  45.81797
 1427	  6.98897	 -16.79244	  45.39703	  45.88329
 1428	  6.97082	 -16.79583	  45.41737	  45.90363
 1429	  6.89768	 -16.86351	  45.32062	  45.80691
 1430	  6.98897	 -16.79244	  45.39703	  45.88329
 1431	  7.05738	 -16.75097	  45.44542	  45.93167
 1432	  6.83219	 -15.79119	  45.33168	  45.81797
 1433	  6.97135	 -15.71421	  45.39597	  45.88224
 1434	  6.97135	 -15.71421	  45.39597	  45.88224
 1435	  6.83219	 -15.79119	  45.33168	  45.81797
 1436	  6.94868	 -15.47282	  45.2583	  45.74461
 1437	  6.10107	 -10.82506	  46.20972	  46.69574
 1438	  5.92182	 -10.98577	  46.36917	  46.85515
 1439	  5.87481	 -11.03414	  46.51478	  47.00071
 1440	  5.73777	 -10.0834	  46.69044	  47.17632
 1441	  5.87481	 -11.03414	  46.51478	  47.00071
 1442	  5.79248	 -10.79232	  46.39965	  46.88562
 1443	  6.97313	 -14.81762	  44.93649	  45.42289
 1444	  6.82482	 -14.85708	  44.95804	  45.44444
 1445	  7.03541	 -15.55889	  45.01482	  45.5012
 1446	  6.94868	 -15.47282	  45.2583	  45.74461
 1447	  6.83966	 -14.75599	  45.16138	  45.64772
 1448	  7.00395	 -14.7097	  45.14297	  45.62931
 1449	  5.75192	 -8.26981	  46.40742	  46.89339
 1450	  5.88984	 -8.96789	  46.28038	  46.76638
 1451	  5.77102	 -8.98327	  46.21299	  46.69901
 1452	  5.88984	 -8.96789	  46.28038	  46.76638
 1453	  6.09921	 -8.83189	  46.22477	  46.71079
 1454	  5.88583	 -8.90727	  46.17065	  46.65669
 1455	  6.87219	 -9.42616	  45.6154	  46.1016
 1456	  6.73083	 -9.48797	  45.59617	  46.08238
 1457	  7.00426	 -10.76439	  45.51822	  46.00446
 1458	  6.6843	 -9.08213	  45.49937	  45.98561
 1459	  6.86468	 -9.01722	  45.53821	  46.02444
 1460	  7.06659	 -8.65276	  45.16022	  45.64656
 1461	  7.07304	 -10.64079	  45.67167	  46.15785
 1462	  7.00426	 -10.76439	  45.51822	  46.00446
 1463	  7.08364	 -12.23956	  45.71251	  46.19868
 1464	  7.00426	 -10.76439	  45.51822	  46.00446
 1465	  7.07304	 -10.64079	  45.67167	  46.15785
