 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 687	 -9.87708	 -11.39864	  16.33542	  16.83042
 692	 -10.10874	 -11.20318	  16.33927	  16.83427
 689	 -10.10844	 -11.20393	  16.57631	  17.07124
 688	 -10.10802	 -11.39751	  16.34769	  16.8427
 690	 -10.09472	 -11.40082	  16.33762	  16.83262
 692	 -10.10874	 -11.20318	  16.33927	  16.83427
 688	 -10.10802	 -11.39751	  16.34769	  16.8427
 692	 -10.10874	 -11.20318	  16.33927	  16.83427
 693	 -10.10858	 -11.09112	  16.58139	  17.07632
 689	 -10.10844	 -11.20393	  16.57631	  17.07124
 694	 -10.10899	 -11.00889	  16.34801	  16.84301
 693	 -10.10858	 -11.09112	  16.58139	  17.07632
 692	 -10.10874	 -11.20318	  16.33927	  16.83427
 695	 -10.09546	 -11.20305	  16.32905	  16.82405
 690	 -10.09472	 -11.40082	  16.33762	  16.83262
 691	 -9.87781	 -11.20158	  16.32688	  16.82188
 695	 -10.09546	 -11.20305	  16.32905	  16.82405
 692	 -10.10874	 -11.20318	  16.33927	  16.83427
 690	 -10.09472	 -11.40082	  16.33762	  16.83262
 695	 -10.09546	 -11.20305	  16.32905	  16.82405
 694	 -10.10899	 -11.00889	  16.34801	  16.84301
 692	 -10.10874	 -11.20318	  16.33927	  16.83427
 696	 -9.87806	 -11.00457	  16.33574	  16.83074
 695	 -10.09546	 -11.20305	  16.32905	  16.82405
 691	 -9.87781	 -11.20158	  16.32688	  16.82188
 697	 -10.09571	 -11.00534	  16.33794	  16.83294
 694	 -10.10899	 -11.00889	  16.34801	  16.84301
 695	 -10.09546	 -11.20305	  16.32905	  16.82405
 697	 -10.09571	 -11.00534	  16.33794	  16.83294
 695	 -10.09546	 -11.20305	  16.32905	  16.82405
 696	 -9.87806	 -11.00457	  16.33574	  16.83074
 698	 -9.64323	 -10.1807	  17.08411	  17.57889
 699	 -9.64594	 -10.13137	  16.99173	  17.48654
 700	 -9.65039	 -10.41257	  17.04143	  17.53622
 700	 -9.65039	 -10.41257	  17.04143	  17.53622
 699	 -9.64594	 -10.13137	  16.99173	  17.48654
 701	 -9.65249	 -10.37444	  16.97002	  17.46484
 702	 -9.64835	 -10.47468	  17.10841	  17.60318
 698	 -9.64323	 -10.1807	  17.08411	  17.57889
 700	 -9.65039	 -10.41257	  17.04143	  17.53622
 698	 -9.64323	 -10.1807	  17.08411	  17.57889
 703	 -9.66301	 -10.10023	  16.99487	  17.48968
 699	 -9.64594	 -10.13137	  16.99173	  17.48654
 704	 -9.6406	 -10.26105	  17.17076	  17.66551
 698	 -9.64323	 -10.1807	  17.08411	  17.57889
 702	 -9.64835	 -10.47468	  17.10841	  17.60318
 705	 -9.64644	 -10.55888	  17.16892	  17.66368
 704	 -9.6406	 -10.26105	  17.17076	  17.66551
 702	 -9.64835	 -10.47468	  17.10841	  17.60318
 706	 -9.66021	 -10.15099	  17.08995	  17.58473
 703	 -9.66301	 -10.10023	  16.99487	  17.48968
 698	 -9.64323	 -10.1807	  17.08411	  17.57889
 704	 -9.6406	 -10.26105	  17.17076	  17.66551
 706	 -9.66021	 -10.15099	  17.08995	  17.58473
 698	 -9.64323	 -10.1807	  17.08411	  17.57889
 706	 -9.66021	 -10.15099	  17.08995	  17.58473
 707	 -9.86174	 -10.08613	  17.0001	  17.49491
