 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 581	  36.82264	 -23.58484	  389.31232	  389.69513
 582	  34.70345	 -17.67194	  372.53101	  372.91888
 583	  41.78843	 -35.02356	  387.85211	  388.23535
 583	  41.78843	 -35.02356	  387.85211	  388.23535
 582	  34.70345	 -17.67194	  372.53101	  372.91888
 584	  39.17467	 -27.73069	  367.1543	  367.54376
 585	  21.77802	  313.35861	  421.13135	  421.50458
 586	  21.645	  313.59827	  420.4512	  420.82465
 587	  28.26327	  266.76395	  416.146	  416.52075
 587	  28.26327	  266.76395	  416.146	  416.52075
 586	  21.645	  313.59827	  420.4512	  420.82465
 588	  27.68493	  268.37762	  411.56635	  411.94244
 589	  13.72761	 -29.88223	  373.26056	  373.64819
 590	  13.72761	 -18.29582	  374.30164	  374.68896
 591	 -9.76115	 -30.58082	  375.24329	  375.63031
 592	 -9.76115	 -42.15753	  374.20309	  374.59045
 591	 -9.76115	 -30.58082	  375.24329	  375.63031
 593	 -28.04244	 -42.70124	  375.74622	  376.13309
 593	 -28.04244	 -42.70124	  375.74622	  376.13309
 591	 -9.76115	 -30.58082	  375.24329	  375.63031
 594	 -28.04243	  38.62751	  383.05371	  383.43842
 591	 -9.76115	 -30.58082	  375.24329	  375.63031
 595	 -9.76114	  39.17122	  381.51062	  381.89575
 594	 -28.04243	  38.62751	  383.05371	  383.43842
 591	 -9.76115	 -30.58082	  375.24329	  375.63031
 590	  13.72761	 -18.29582	  374.30164	  374.68896
 595	 -9.76114	  39.17122	  381.51062	  381.89575
 590	  13.72761	 -18.29582	  374.30164	  374.68896
 596	 -9.76114	  50.82169	  382.55743	  382.94226
 595	 -9.76114	  39.17122	  381.51062	  381.89575
 597	  13.72761	  51.52029	  380.57471	  380.96014
 596	 -9.76114	  50.82169	  382.55743	  382.94226
 590	  13.72761	 -18.29582	  374.30164	  374.68896
 598	  34.70345	 -17.67194	  372.53101	  372.91888
 597	  13.72761	  51.52029	  380.57471	  380.96014
 590	  13.72761	 -18.29582	  374.30164	  374.68896
 599	  34.70346	  63.71548	  379.84381	  380.22946
 597	  13.72761	  51.52029	  380.57471	  380.96014
 598	  34.70345	 -17.67194	  372.53101	  372.91888
 597	  13.72761	  51.52029	  380.57471	  380.96014
 599	  34.70346	  63.71548	  379.84381	  380.22946
 600	  13.72761	  63.09161	  381.61444	  381.99954
 601	  13.23307	 -28.50225	  369.34412	  369.73291
 602	  13.23306	 -40.07896	  368.30392	  368.69305
 603	  39.17467	 -27.73069	  367.1543	  367.54376
 603	  39.17467	 -27.73069	  367.1543	  367.54376
 602	  13.23306	 -40.07896	  368.30392	  368.69305
 604	  39.17466	 -132.55943	  357.73529	  358.12756
 604	  39.17466	 -132.55943	  357.73529	  358.12756
 602	  13.23306	 -40.07896	  368.30392	  368.69305
 605	  13.39468	 -133.32619	  359.91144	  360.30307
 606	 -5.50585	  267.39041	  414.36801	  414.74329
 607	 -5.0113	  312.87811	  422.49496	  422.8678
 608	 -5.50584	  314.25781	  418.57913	  418.95313
 609	 -23.21306	 -79.47707	  411.89526	  412.27127
 610	 -21.11836	 -85.32162	  428.48264	  428.85364
 611	 -27.96441	 -91.26884	  411.24951	  411.6257
 611	 -27.96441	 -91.26884	  411.24951	  411.6257
 610	 -21.11836	 -85.32162	  428.48264	  428.85364
 612	 -25.86971	 -97.1134	  427.83688	  428.2081
 613	 -22.95327	  43.09134	  404.49686	  404.87509
 614	 -25.4402	  31.36691	  403.65991	  404.03842
 615	 -25.06087	  48.97199	  387.80704	  388.19031
 615	 -25.06087	  48.97199	  387.80704	  388.19031
 614	 -25.4402	  31.36691	  403.65991	  404.03842
 616	 -28.04243	  38.62751	  383.05371	  383.43842
 617	 -17.94638	  199.62259	  436.51416	  436.88278
 618	 -16.46492	  276.8671	  455.55771	  455.92062
 619	 -16.46493	  195.48895	  448.24576	  448.61084
 620	 -17.94638	  211.27304	  437.56097	  437.92926
 618	 -16.46492	  276.8671	  455.55771	  455.92062
 617	 -17.94638	  199.62259	  436.51416	  436.88278
 621	 -17.94637	  281.00073	  443.82611	  444.19254
 618	 -16.46492	  276.8671	  455.55771	  455.92062
 620	 -17.94638	  211.27304	  437.56097	  437.92926
 622	 -20.1736	  229.1377	  420.97134	  421.34464
 621	 -17.94637	  281.00073	  443.82611	  444.19254
 620	 -17.94638	  211.27304	  437.56097	  437.92926
 622	 -20.1736	  229.1377	  420.97134	  421.34464
 620	 -17.94638	  211.27304	  437.56097	  437.92926
 623	 -20.1736	  217.48724	  419.92453	  420.29813
 624	 -17.94637	  291.66345	  444.78418	  445.1503
 621	 -17.94637	  281.00073	  443.82611	  444.19254
 622	 -20.1736	  229.1377	  420.97134	  421.34464
 624	 -17.94637	  291.66345	  444.78418	  445.1503
 622	 -20.1736	  229.1377	  420.97134	  421.34464
 625	 -20.1736	  297.87766	  427.14774	  427.51917
 625	 -20.1736	  297.87766	  427.14774	  427.51917
 622	 -20.1736	  229.1377	  420.97134	  421.34464
 626	 -21.23494	  232.09903	  412.56677	  412.9426
 627	 -21.23493	  313.79001	  419.90683	  420.28046
 625	 -20.1736	  297.87766	  427.14774	  427.51917
 626	 -21.23494	  232.09903	  412.56677	  412.9426
 628	 -20.1736	  310.82867	  428.3114	  428.6825
 625	 -20.1736	  297.87766	  427.14774	  427.51917
 627	 -21.23493	  313.79001	  419.90683	  420.28046
 629	 -17.28335	  101.76324	  441.89914	  442.26614
 630	 -19.00749	  106.57391	  428.24603	  428.61713
 631	 -19.00749	  118.2244	  429.29285	  429.6636
 631	 -19.00749	  118.2244	  429.29285	  429.6636
 632	 -17.28334	  183.12979	  449.21005	  449.57486
 629	 -17.28335	  101.76324	  441.89914	  442.26614
 633	 -19.00749	  187.94046	  435.55695	  435.92584
 632	 -17.28334	  183.12979	  449.21005	  449.57486
 631	 -19.00749	  118.2244	  429.29285	  429.6636
 634	 -21.23472	  124.43862	  411.65637	  412.03244
 633	 -19.00749	  187.94046	  435.55695	  435.92584
 631	 -19.00749	  118.2244	  429.29285	  429.6636
 635	 -19.00748	  199.591	  436.60376	  436.97235
 633	 -19.00749	  187.94046	  435.55695	  435.92584
 634	 -21.23472	  124.43862	  411.65637	  412.03244
 636	 -21.23472	  136.00778	  412.69586	  413.07166
 635	 -19.00748	  199.591	  436.60376	  436.97235
 634	 -21.23472	  124.43862	  411.65637	  412.03244
 637	 -21.23471	  205.80524	  418.96729	  419.34119
 635	 -19.00748	  199.591	  436.60376	  436.97235
 636	 -21.23472	  136.00778	  412.69586	  413.07166
 638	 -22.87107	  222.02142	  407.05615	  407.43362
 637	 -21.23471	  205.80524	  418.96729	  419.34119
 636	 -21.23472	  136.00778	  412.69586	  413.07166
 638	 -22.87107	  222.02142	  407.05615	  407.43362
 636	 -21.23472	  136.00778	  412.69586	  413.07166
 639	 -22.87107	  140.57349	  399.73795	  400.11761
 640	 -21.23471	  217.45569	  420.0141	  420.38766
 637	 -21.23471	  205.80524	  418.96729	  419.34119
 638	 -22.87107	  222.02142	  407.05615	  407.43362
 641	 -20.72602	  25.22665	  421.08652	  421.45975
 642	 -23.21305	  13.48483	  420.24805	  420.62155
 643	 -22.95327	  31.44087	  403.45004	  403.82858
 643	 -22.95327	  31.44087	  403.45004	  403.82858
 642	 -23.21305	  13.48483	  420.24805	  420.62155
 644	 -25.44021	  19.69905	  402.61154	  402.99036
 645	  34.70349	  260.68839	  433.38895	  433.75851
 646	  32.95654	  260.63641	  433.53641	  433.90591
 647	  34.70348	  249.04419	  432.34271	  432.71259
 648	  27.70333	  307.08746	  438.92935	  439.29724
 649	  32.95564	  272.28699	  434.58334	  434.95255
 650	  29.39893	  307.14542	  438.76489	  439.13284
 651	  28.26327	  266.76395	  416.146	  416.52075
 652	  28.26327	  255.11975	  415.09976	  415.47479
 653	  32.48109	  255.24521	  414.74374	  415.1189
 651	  28.26327	  266.76395	  416.146	  416.52075
 653	  32.48109	  255.24521	  414.74374	  415.1189
 654	  30.7341	  266.83743	  415.93747	  416.31226
 653	  32.48109	  255.24521	  414.74374	  415.1189
 652	  28.26327	  255.11975	  415.09976	  415.47479
 655	  32.48109	  243.71634	  413.70786	  414.08331
 656	  44.01086	 -29.63815	  406.49213	  406.86978
 657	  39.04512	 -18.13533	  407.95813	  408.33533
 658	  41.78844	 -23.43715	  388.89316	  389.27609
 658	  41.78844	 -23.43715	  388.89316	  389.27609
 657	  39.04512	 -18.13533	  407.95813	  408.33533
 659	  36.82264	 -11.93432	  390.35913	  390.74164
 660	 -9.76115	 -42.15753	  374.20309	  374.59045
 661	 -28.04244	 -42.70124	  375.74622	  376.13309
 662	 -10.25575	 -52.42807	  369.23981	  369.62866
 662	 -10.25575	 -52.42807	  369.23981	  369.62866
 661	 -28.04244	 -42.70124	  375.74622	  376.13309
 663	 -33.28836	 -53.1131	  371.18402	  371.57227
 664	  13.72761	 -29.88223	  373.26056	  373.64819
 665	 -9.76115	 -30.58082	  375.24329	  375.63031
 666	  13.23306	 -40.07896	  368.30392	  368.69305
 666	  13.23306	 -40.07896	  368.30392	  368.69305
 665	 -9.76115	 -30.58082	  375.24329	  375.63031
 667	 -10.25575	 -40.77757	  370.28662	  370.67517
 668	  36.82264	 -11.93432	  390.35913	  390.74164
 669	  36.82264	 -23.58484	  389.31232	  389.69513
 670	  41.78844	 -23.43715	  388.89316	  389.27609
 670	  41.78844	 -23.43715	  388.89316	  389.27609
 669	  36.82264	 -23.58484	  389.31232	  389.69513
 671	  41.78843	 -35.02356	  387.85211	  388.23535
 672	  13.72761	 -18.29582	  374.30164	  374.68896
 673	  13.23307	 -28.50225	  369.34412	  369.73291
 674	  34.70345	 -17.67194	  372.53101	  372.91888
 674	  34.70345	 -17.67194	  372.53101	  372.91888
 673	  13.23307	 -28.50225	  369.34412	  369.73291
 675	  39.17467	 -27.73069	  367.1543	  367.54376
 676	  34.70346	  63.71548	  379.84381	  380.22946
 677	  32.5947	  73.90858	  385.02679	  385.41089
 678	  13.72761	  63.09161	  381.61444	  381.99954
 678	  13.72761	  63.09161	  381.61444	  381.99954
 677	  32.5947	  73.90858	  385.02679	  385.41089
 679	  14.22222	  73.36211	  386.57767	  386.9613
 680	  14.22222	  61.71165	  385.53085	  385.91479
 681	 -9.26655	  61.01306	  387.51355	  387.89688
 682	  13.72761	  51.52029	  380.57471	  380.96014
 682	  13.72761	  51.52029	  380.57471	  380.96014
 681	 -9.26655	  61.01306	  387.51355	  387.89688
 683	 -9.76114	  50.82169	  382.55743	  382.94226
 684	 -9.26655	  49.44174	  386.47382	  386.85748
 685	 -25.06087	  48.97199	  387.80704	  388.19031
 686	 -9.76114	  39.17122	  381.51062	  381.89575
 686	 -9.76114	  39.17122	  381.51062	  381.89575
 685	 -25.06087	  48.97199	  387.80704	  388.19031
 687	 -28.04243	  38.62751	  383.05371	  383.43842
 688	  34.70348	  249.04419	  432.34271	  432.71259
 689	  32.95654	  260.63641	  433.53641	  433.90591
 690	  32.48109	  255.24521	  414.74374	  415.1189
 690	  32.48109	  255.24521	  414.74374	  415.1189
 689	  32.95654	  260.63641	  433.53641	  433.90591
 691	  30.7341	  266.83743	  415.93747	  416.31226
 692	  44.46221	 -147.31268	  399.60629	  399.98599
 693	  44.01086	 -29.63815	  406.49213	  406.86978
 694	  41.82476	 -139.95372	  378.72092	  379.10693
 695	  41.78843	 -35.02356	  387.85211	  388.23535
 694	  41.82476	 -139.95372	  378.72092	  379.10693
 693	  44.01086	 -29.63815	  406.49213	  406.86978
 696	  41.78844	 -23.43715	  388.89316	  389.27609
 695	  41.78843	 -35.02356	  387.85211	  388.23535
 693	  44.01086	 -29.63815	  406.49213	  406.86978
 697	 -8.79531	  140.99216	  398.54977	  398.92981
 698	 -22.87107	  140.57349	  399.73795	  400.11761
 699	 -9.26655	  130.73792	  393.77841	  394.15988
 699	 -9.26655	  130.73792	  393.77841	  394.15988
 698	 -22.87107	  140.57349	  399.73795	  400.11761
 700	 -25.06087	  130.26816	  395.11163	  395.49268
 701	  14.6935	  153.341	  397.61386	  397.99417
 702	 -8.79531	  152.64243	  399.59656	  399.97629
 703	  14.22222	  143.00565	  392.83524	  393.21701
 703	  14.22222	  143.00565	  392.83524	  393.21701
 702	 -8.79531	  152.64243	  399.59656	  399.97629
 704	 -9.26655	  142.30707	  394.81793	  395.1991
 705	  32.59471	  155.20236	  392.33115	  392.71307
 706	  31.32771	  165.48627	  397.25656	  397.63699
 707	  14.22223	  154.65591	  393.88205	  394.26349
 707	  14.22223	  154.65591	  393.88205	  394.26349
 706	  31.32771	  165.48627	  397.25656	  397.63699
 708	  14.6935	  164.99152	  398.66071	  399.04068
 709	  15.2685	  256.36414	  411.56812	  411.94424
 710	  14.69351	  246.43964	  405.97894	  406.35672
 711	  27.68493	  256.7334	  410.52008	  410.89651
 711	  27.68493	  256.7334	  410.52008	  410.89651
 710	  14.69351	  246.43964	  405.97894	  406.35672
 712	  31.32771	  246.93436	  404.57483	  404.95303
 713	  14.69351	  234.78912	  404.93213	  405.31024
 714	  15.2685	  244.83527	  410.53223	  410.90866
 715	 -8.79531	  234.09052	  406.91483	  407.29233
 715	 -8.79531	  234.09052	  406.91483	  407.29233
 714	  15.2685	  244.83527	  410.53223	  410.90866
 716	 -8.22026	  244.13663	  412.51498	  412.89081
 717	 -8.22026	  232.48611	  411.46817	  411.8443
 718	 -21.23494	  232.09903	  412.56677	  412.9426
 719	 -8.79531	  222.44006	  405.86801	  406.24582
 719	 -8.79531	  222.44006	  405.86801	  406.24582
 718	 -21.23494	  232.09903	  412.56677	  412.9426
 720	 -22.87107	  222.02142	  407.05615	  407.43362
 721	 -8.22026	  244.13663	  412.51498	  412.89081
 722	 -5.50585	  267.39041	  414.36801	  414.74329
 723	 -21.23493	  313.79001	  419.90683	  420.28046
 723	 -21.23493	  313.79001	  419.90683	  420.28046
 722	 -5.50585	  267.39041	  414.36801	  414.74329
 724	 -5.50584	  314.25781	  418.57913	  418.95313
 725	 -21.23494	  232.09903	  412.56677	  412.9426
 721	 -8.22026	  244.13663	  412.51498	  412.89081
 723	 -21.23493	  313.79001	  419.90683	  420.28046
 726	 -8.22026	  232.48611	  411.46817	  411.8443
 721	 -8.22026	  244.13663	  412.51498	  412.89081
 725	 -21.23494	  232.09903	  412.56677	  412.9426
 722	 -5.50585	  267.39041	  414.36801	  414.74329
 721	 -8.22026	  244.13663	  412.51498	  412.89081
 727	  15.2685	  256.36414	  411.56812	  411.94424
 727	  15.2685	  256.36414	  411.56812	  411.94424
 721	 -8.22026	  244.13663	  412.51498	  412.89081
 728	  15.2685	  244.83527	  410.53223	  410.90866
 722	 -5.50585	  267.39041	  414.36801	  414.74329
 727	  15.2685	  256.36414	  411.56812	  411.94424
 729	  27.68493	  268.37762	  411.56635	  411.94244
 729	  27.68493	  268.37762	  411.56635	  411.94244
 727	  15.2685	  256.36414	  411.56812	  411.94424
 730	  27.68493	  256.7334	  410.52008	  410.89651
 731	  21.645	  313.59827	  420.4512	  420.82465
 732	 -5.50585	  267.39041	  414.36801	  414.74329
 733	  27.68493	  268.37762	  411.56635	  411.94244
 734	 -5.50585	  267.39041	  414.36801	  414.74329
 735	  21.645	  313.59827	  420.4512	  420.82465
 736	 -5.0113	  312.87811	  422.49496	  422.8678
 737	  46.87035	 -154.03171	  418.67548	  419.04944
 738	  46.59336	 -106.87059	  420.64987	  421.02325
 739	  44.46221	 -147.31268	  399.60629	  399.98599
 739	  44.46221	 -147.31268	  399.60629	  399.98599
 738	  46.59336	 -106.87059	  420.64987	  421.02325
 740	  44.01086	 -29.63815	  406.49213	  406.86978
 738	  46.59336	 -106.87059	  420.64987	  421.02325
 741	  46.59336	 -37.10598	  426.91833	  427.28983
 740	  44.01086	 -29.63815	  406.49213	  406.86978
 737	  46.87035	 -154.03171	  418.67548	  419.04944
 742	  48.68847	 -112.71635	  437.24066	  437.60904
 743	  46.59336	 -106.87059	  420.64987	  421.02325
 744	  48.68847	 -159.10455	  433.0726	  433.44226
 742	  48.68847	 -112.71635	  437.24066	  437.60904
 737	  46.87035	 -154.03171	  418.67548	  419.04944
 745	 -30.19158	 -61.75367	  395.7067	  396.08755
 746	 -30.19158	 -73.40417	  394.65985	  395.04108
 747	 -33.28836	 -53.1131	  371.18402	  371.57227
 747	 -33.28836	 -53.1131	  371.18402	  371.57227
 746	 -30.19158	 -73.40417	  394.65985	  395.04108
 748	 -33.28838	 -134.71463	  363.85199	  364.24243
 748	 -33.28838	 -134.71463	  363.85199	  364.24243
 746	 -30.19158	 -73.40417	  394.65985	  395.04108
 749	 -30.28633	 -143.09094	  387.62469	  388.008
 750	 -25.86972	 -155.41397	  422.59848	  422.97128
 751	 -28.01447	 -149.42978	  405.61481	  405.99271
 752	 -25.86971	 -99.8559	  427.59045	  427.96176
 752	 -25.86971	 -99.8559	  427.59045	  427.96176
 751	 -28.01447	 -149.42978	  405.61481	  405.99271
 753	 -27.96441	 -91.26884	  411.24951	  411.6257
 754	 -25.86971	 -97.1134	  427.83688	  428.2081
 752	 -25.86971	 -99.8559	  427.59045	  427.96176
 753	 -27.96441	 -91.26884	  411.24951	  411.6257
 755	 -8.22026	  244.13663	  412.51498	  412.89081
 756	 -8.22026	  232.48611	  411.46817	  411.8443
 757	 -8.79531	  234.09052	  406.91483	  407.29233
 757	 -8.79531	  234.09052	  406.91483	  407.29233
 756	 -8.22026	  232.48611	  411.46817	  411.8443
 758	 -8.79531	  222.44006	  405.86801	  406.24582
 759	  15.2685	  256.36414	  411.56812	  411.94424
 760	  15.2685	  244.83527	  410.53223	  410.90866
 761	  14.69351	  246.43964	  405.97894	  406.35672
 761	  14.69351	  246.43964	  405.97894	  406.35672
 760	  15.2685	  244.83527	  410.53223	  410.90866
 762	  14.69351	  234.78912	  404.93213	  405.31024
 763	 -8.79531	  152.64243	  399.59656	  399.97629
 764	 -8.79531	  140.99216	  398.54977	  398.92981
 765	 -9.26655	  142.30707	  394.81793	  395.1991
 765	 -9.26655	  142.30707	  394.81793	  395.1991
 764	 -8.79531	  140.99216	  398.54977	  398.92981
 766	 -9.26655	  130.73792	  393.77841	  394.15988
 767	  14.6935	  164.99152	  398.66071	  399.04068
 768	  14.6935	  153.341	  397.61386	  397.99417
 769	  14.22223	  154.65591	  393.88205	  394.26349
 769	  14.22223	  154.65591	  393.88205	  394.26349
 768	  14.6935	  153.341	  397.61386	  397.99417
 770	  14.22222	  143.00565	  392.83524	  393.21701
 771	 -9.76115	 -30.58082	  375.24329	  375.63031
 772	 -9.76115	 -42.15753	  374.20309	  374.59045
 773	 -10.25575	 -40.77757	  370.28662	  370.67517
 773	 -10.25575	 -40.77757	  370.28662	  370.67517
 772	 -9.76115	 -42.15753	  374.20309	  374.59045
 774	 -10.25575	 -52.42807	  369.23981	  369.62866
 775	 -9.26655	  61.01306	  387.51355	  387.89688
 776	 -9.26655	  49.44174	  386.47382	  386.85748
 777	 -9.76114	  50.82169	  382.55743	  382.94226
 777	 -9.76114	  50.82169	  382.55743	  382.94226
 776	 -9.26655	  49.44174	  386.47382	  386.85748
 778	 -9.76114	  39.17122	  381.51062	  381.89575
 779	  14.22222	  73.36211	  386.57767	  386.9613
 780	  14.22222	  61.71165	  385.53085	  385.91479
 781	  13.72761	  63.09161	  381.61444	  381.99954
 781	  13.72761	  63.09161	  381.61444	  381.99954
 780	  14.22222	  61.71165	  385.53085	  385.91479
 782	  13.72761	  51.52029	  380.57471	  380.96014
 783	  13.72761	 -18.29582	  374.30164	  374.68896
 784	  13.72761	 -29.88223	  373.26056	  373.64819
 785	  13.23307	 -28.50225	  369.34412	  369.73291
 785	  13.23307	 -28.50225	  369.34412	  369.73291
 784	  13.72761	 -29.88223	  373.26056	  373.64819
 786	  13.23306	 -40.07896	  368.30392	  368.69305
 787	  21.77802	  313.35861	  421.13135	  421.50458
 788	  28.26327	  266.76395	  416.146	  416.52075
 789	  24.1763	  313.44055	  420.89877	  421.27206
 789	  24.1763	  313.44055	  420.89877	  421.27206
 788	  28.26327	  266.76395	  416.146	  416.52075
 790	  30.7341	  266.83743	  415.93747	  416.31226
 791	  27.70333	  307.08746	  438.92935	  439.29724
 792	  24.1763	  313.44055	  420.89877	  421.27206
 793	  32.95654	  260.63641	  433.53641	  433.90591
 793	  32.95654	  260.63641	  433.53641	  433.90591
 792	  24.1763	  313.44055	  420.89877	  421.27206
 794	  30.7341	  266.83743	  415.93747	  416.31226
 795	  39.17467	 -27.73069	  367.1543	  367.54376
 796	  39.17466	 -132.55943	  357.73529	  358.12756
 797	  41.78843	 -35.02356	  387.85211	  388.23535
 797	  41.78843	 -35.02356	  387.85211	  388.23535
 796	  39.17466	 -132.55943	  357.73529	  358.12756
 798	  41.82476	 -139.95372	  378.72092	  379.10693
 799	  44.01086	 -17.98763	  407.53894	  407.91629
 800	  44.01086	 -29.63815	  406.49213	  406.86978
 801	  46.59338	 -25.19311	  427.98871	  428.35989
 801	  46.59338	 -25.19311	  427.98871	  428.35989
 800	  44.01086	 -29.63815	  406.49213	  406.86978
 802	  46.59336	 -37.10598	  426.91833	  427.28983
 803	 -19.49814	  312.05682	  420.52246	  420.89587
 804	 -7.05449	  312.42691	  419.47211	  419.84586
 805	 -15.01582	  371.75635	  428.84808	  429.21899
 805	 -15.01582	  371.75635	  428.84808	  429.21899
 804	 -7.05449	  312.42691	  419.47211	  419.84586
 806	 -10.72486	  371.88397	  428.4859	  428.85693
 807	 -18.25887	  308.59903	  430.33594	  430.70642
 808	 -19.49814	  312.05682	  420.52246	  420.89587
 809	 -14.58848	  370.564	  432.23209	  432.60199
 809	 -14.58848	  370.564	  432.23209	  432.60199
 808	 -19.49814	  312.05682	  420.52246	  420.89587
 810	 -15.01582	  371.75635	  428.84808	  429.21899
 811	 -5.81522	  308.96918	  429.28546	  429.65622
 812	 -18.25887	  308.59903	  430.33594	  430.70642
 813	 -10.29752	  370.69162	  431.86987	  432.2399
 813	 -10.29752	  370.69162	  431.86987	  432.2399
 812	 -18.25887	  308.59903	  430.33594	  430.70642
 814	 -14.58848	  370.564	  432.23209	  432.60199
 815	 -7.05449	  312.42691	  419.47211	  419.84586
 816	 -5.81522	  308.96918	  429.28546	  429.65622
 817	 -10.72486	  371.88397	  428.4859	  428.85693
 817	 -10.72486	  371.88397	  428.4859	  428.85693
 816	 -5.81522	  308.96918	  429.28546	  429.65622
 818	 -10.29752	  370.69162	  431.86987	  432.2399
 819	  10.55306	 -106.96605	  359.94226	  360.33392
 820	  35.12263	 -106.2439	  357.8927	  358.28497
 821	  10.55307	 -64.77005	  363.73364	  364.12415
 821	  10.55307	 -64.77005	  363.73364	  364.12415
 820	  35.12263	 -106.2439	  357.8927	  358.28497
 822	  35.12263	 -64.0479	  361.68408	  362.0752
 823	  10.61804	 -64.9535	  364.25427	  364.64459
 824	  10.61803	 -107.1495	  360.46289	  360.85437
 825	  10.55307	 -64.77005	  363.73364	  364.12415
 825	  10.55307	 -64.77005	  363.73364	  364.12415
 824	  10.61803	 -107.1495	  360.46289	  360.85437
 826	  10.55306	 -106.96605	  359.94226	  360.33392
 827	  35.18761	 -64.23135	  362.20471	  362.5957
 828	  10.61804	 -64.9535	  364.25427	  364.64459
 829	  35.12263	 -64.0479	  361.68408	  362.0752
 829	  35.12263	 -64.0479	  361.68408	  362.0752
 828	  10.61804	 -64.9535	  364.25427	  364.64459
 830	  10.55307	 -64.77005	  363.73364	  364.12415
 831	  35.18761	 -106.42735	  358.41333	  358.80545
 832	  35.18761	 -64.23135	  362.20471	  362.5957
 833	  35.12263	 -106.2439	  357.8927	  358.28497
 833	  35.12263	 -106.2439	  357.8927	  358.28497
 832	  35.18761	 -64.23135	  362.20471	  362.5957
 834	  35.12263	 -64.0479	  361.68408	  362.0752
 835	  10.61803	 -107.1495	  360.46289	  360.85437
 836	  35.18761	 -106.42735	  358.41333	  358.80545
 837	  10.55306	 -106.96605	  359.94226	  360.33392
 837	  10.55306	 -106.96605	  359.94226	  360.33392
 836	  35.18761	 -106.42735	  358.41333	  358.80545
 838	  35.12263	 -106.2439	  357.8927	  358.28497
 839	  38.48022	 -253.58493	  687.29541	  687.58856
 840	  54.0527	 -252.74155	  684.948	  685.24182
 841	  38.51138	 -48.15102	  705.50842	  705.79614
 841	  38.51138	 -48.15102	  705.50842	  705.79614
 840	  54.0527	 -252.74155	  684.948	  685.24182
 842	  54.26742	 -47.45091	  703.56726	  703.85559
 843	  90.42159	 -258.61426	  701.17603	  701.46509
 844	  90.63666	 -53.32399	  719.79529	  720.07867
 845	  74.05933	 -259.18448	  702.79443	  703.08295
 845	  74.05933	 -259.18448	  702.79443	  703.08295
 844	  90.63666	 -53.32399	  719.79529	  720.07867
 846	  74.27403	 -53.89401	  721.4137	  721.69659
 847	  72.49788	 -255.69	  693.03406	  693.32544
 848	  72.7126	 -50.39956	  711.65332	  711.93915
 849	  55.68492	 -256.27591	  694.6969	  694.98779
 849	  55.68492	 -256.27591	  694.6969	  694.98779
 848	  72.7126	 -50.39956	  711.65332	  711.93915
 850	  55.8996	 -50.98527	  713.31628	  713.60162
 851	  55.9692	  155.36658	  732.41309	  732.69269
 852	  56.06067	  59.65144	  723.63647	  723.9187
 853	  72.78711	  155.95404	  730.74072	  731.02081
 853	  72.78711	  155.95404	  730.74072	  731.02081
 852	  56.06067	  59.65144	  723.63647	  723.9187
 854	  72.80048	  142.53961	  729.50769	  729.78815
 854	  72.80048	  142.53961	  729.50769	  729.78815
 852	  56.06067	  59.65144	  723.63647	  723.9187
 855	  72.87389	  60.23727	  721.97302	  722.2558
 856	  90.89532	  139.63214	  737.6261	  737.90417
 857	  74.36195	  139.05511	  739.26904	  739.54657
 858	  90.80642	  57.3133	  730.11377	  730.3941
 858	  90.80642	  57.3133	  730.11377	  730.3941
 857	  74.36195	  139.05511	  739.26904	  739.54657
 859	  74.43526	  56.74279	  731.73352	  732.01337
 860	  54.33708	  158.88834	  722.66296	  722.94556
 861	  38.61729	  158.39911	  724.06042	  724.34253
 862	  54.42849	  63.18579	  713.88745	  714.17267
 862	  54.42849	  63.18579	  713.88745	  714.17267
 861	  38.61729	  158.39911	  724.06042	  724.34253
 863	  38.5176	  62.61549	  715.46021	  715.74493
 864	  72.87389	  60.23727	  721.97302	  722.2558
 865	  56.06067	  59.65144	  723.63647	  723.9187
 866	  72.7126	 -50.39956	  711.65332	  711.93915
 866	  72.7126	 -50.39956	  711.65332	  711.93915
 865	  56.06067	  59.65144	  723.63647	  723.9187
 867	  55.8996	 -50.98527	  713.31628	  713.60162
 868	  90.80642	  57.3133	  730.11377	  730.3941
 869	  74.43526	  56.74279	  731.73352	  732.01337
 870	  90.63666	 -53.32399	  719.79529	  720.07867
 870	  90.63666	 -53.32399	  719.79529	  720.07867
 869	  74.43526	  56.74279	  731.73352	  732.01337
 871	  74.27403	 -53.89401	  721.4137	  721.69659
 872	  54.42849	  63.18579	  713.88745	  714.17267
 873	  38.5176	  62.61549	  715.46021	  715.74493
 874	  54.26742	 -47.45091	  703.56726	  703.85559
 874	  54.26742	 -47.45091	  703.56726	  703.85559
 873	  38.5176	  62.61549	  715.46021	  715.74493
 875	  38.51138	 -48.15102	  705.50842	  705.79614
 876	  8.49549	  54.4926	  738.02954	  738.30743
 877	  24.88207	  55.02451	  736.51929	  736.79767
 878	  8.40794	  136.90216	  745.31177	  745.58752
 878	  8.40794	  136.90216	  745.31177	  745.58752
 877	  24.88207	  55.02451	  736.51929	  736.79767
