 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 367	 -3.15089	 -28.88406	  82.187	  82.6622
 368	 -3.14524	 -28.88307	  82.18259	  82.65779
 367	 -3.15089	 -28.88406	  82.187	  82.6622
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 369	 -3.17728	 -28.90825	  82.1839	  82.6591
 362	 -3.1541	 -28.95516	  82.17047	  82.64568
 369	 -3.17728	 -28.90825	  82.1839	  82.6591
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 370	 -3.14815	 -28.88636	  82.17522	  82.65041
 368	 -3.14524	 -28.88307	  82.18259	  82.65779
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 368	 -3.14524	 -28.88307	  82.18259	  82.65779
 370	 -3.14815	 -28.88636	  82.17522	  82.65041
 371	 -3.13863	 -28.88361	  82.1776	  82.6528
 372	 -3.13259	 -28.88594	  82.1734	  82.64861
 371	 -3.13863	 -28.88361	  82.1776	  82.6528
 370	 -3.14815	 -28.88636	  82.17522	  82.65041
 369	 -3.17728	 -28.90825	  82.1839	  82.6591
 373	 -3.15912	 -28.90027	  82.16417	  82.63937
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 373	 -3.15912	 -28.90027	  82.16417	  82.63937
 370	 -3.14815	 -28.88636	  82.17522	  82.65041
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 373	 -3.15912	 -28.90027	  82.16417	  82.63937
 369	 -3.17728	 -28.90825	  82.1839	  82.6591
 362	 -3.1541	 -28.95516	  82.17047	  82.64568
 370	 -3.14815	 -28.88636	  82.17522	  82.65041
 374	 -3.13906	 -28.90614	  82.14728	  82.62249
 372	 -3.13259	 -28.88594	  82.1734	  82.64861
 373	 -3.15912	 -28.90027	  82.16417	  82.63937
 374	 -3.13906	 -28.90614	  82.14728	  82.62249
 370	 -3.14815	 -28.88636	  82.17522	  82.65041
 362	 -3.1541	 -28.95516	  82.17047	  82.64568
 374	 -3.13906	 -28.90614	  82.14728	  82.62249
 373	 -3.15912	 -28.90027	  82.16417	  82.63937
 374	 -3.13906	 -28.90614	  82.14728	  82.62249
 375	 -3.12839	 -28.88864	  82.17075	  82.64595
 372	 -3.13259	 -28.88594	  82.1734	  82.64861
 375	 -3.12839	 -28.88864	  82.17075	  82.64595
 374	 -3.13906	 -28.90614	  82.14728	  82.62249
 376	 -3.12404	 -28.8927	  82.1683	  82.64351
 376	 -3.12404	 -28.8927	  82.1683	  82.64351
 374	 -3.13906	 -28.90614	  82.14728	  82.62249
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 362	 -3.1541	 -28.95516	  82.17047	  82.64568
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 374	 -3.13906	 -28.90614	  82.14728	  82.62249
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 378	 -3.11934	 -28.89779	  82.1662	  82.6414
 376	 -3.12404	 -28.8927	  82.1683	  82.64351
 377	 -3.11638	 -28.93241	  82.13672	  82.61194
 379	 -3.1161	 -28.90227	  82.16496	  82.64017
