 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	  34.36683	 -38.14674	  90.06069	  90.53352
 303	  34.24719	 -37.85018	  90.18347	  90.65627
 301	  34.49052	 -37.80131	  89.99653	  90.46938
 294	  34.70576	 -37.74777	  89.8166	  90.2895
 304	  34.54269	 -38.02317	  89.92271	  90.39558
 301	  34.49052	 -37.80131	  89.99653	  90.46938
 304	  34.54269	 -38.02317	  89.92271	  90.39558
 302	  34.36683	 -38.14674	  90.06069	  90.53352
 301	  34.49052	 -37.80131	  89.99653	  90.46938
 293	  34.39532	 -37.70913	  89.57813	  90.0511
 304	  34.54269	 -38.02317	  89.92271	  90.39558
 294	  34.70576	 -37.74777	  89.8166	  90.2895
 305	  34.06963	 -38.07787	  89.80216	  90.27508
 302	  34.36683	 -38.14674	  90.06069	  90.53352
 304	  34.54269	 -38.02317	  89.92271	  90.39558
 293	  34.39532	 -37.70913	  89.57813	  90.0511
 306	  34.20555	 -38.0028	  89.70464	  90.17758
 304	  34.54269	 -38.02317	  89.92271	  90.39558
 306	  34.20555	 -38.0028	  89.70464	  90.17758
 305	  34.06963	 -38.07787	  89.80216	  90.27508
 304	  34.54269	 -38.02317	  89.92271	  90.39558
 307	  32.65	 -37.17819	  88.07129	  88.54472
 308	  32.49833	 -36.57661	  87.75544	  88.22897
 309	  32.38048	 -37.04041	  87.80904	  88.28255
 310	  32.79488	 -36.66619	  87.99801	  88.47147
 308	  32.49833	 -36.57661	  87.75544	  88.22897
 307	  32.65	 -37.17819	  88.07129	  88.54472
 311	  32.82534	 -36.30384	  88.01484	  88.48829
 312	  32.51911	 -36.21537	  87.76378	  88.2373
 310	  32.79488	 -36.66619	  87.99801	  88.47147
 310	  32.79488	 -36.66619	  87.99801	  88.47147
 312	  32.51911	 -36.21537	  87.76378	  88.2373
 308	  32.49833	 -36.57661	  87.75544	  88.22897
 312	  32.51911	 -36.21537	  87.76378	  88.2373
 313	  32.37279	 -36.54418	  87.84695	  88.32045
 308	  32.49833	 -36.57661	  87.75544	  88.22897
 312	  32.51911	 -36.21537	  87.76378	  88.2373
 314	  32.38803	 -36.15071	  87.87815	  88.35164
 313	  32.37279	 -36.54418	  87.84695	  88.32045
 308	  32.49833	 -36.57661	  87.75544	  88.22897
 313	  32.37279	 -36.54418	  87.84695	  88.32045
 309	  32.38048	 -37.04041	  87.80904	  88.28255
 309	  32.38048	 -37.04041	  87.80904	  88.28255
 313	  32.37279	 -36.54418	  87.84695	  88.32045
 315	  32.15006	 -37.08932	  87.97587	  88.44933
 316	  32.03062	 -37.43605	  88.04371	  88.51715
 315	  32.15006	 -37.08932	  87.97587	  88.44933
 317	  31.9103	 -37.13929	  88.1659	  88.63931
 309	  32.38048	 -37.04041	  87.80904	  88.28255
 315	  32.15006	 -37.08932	  87.97587	  88.44933
 318	  32.21669	 -37.3156	  87.91454	  88.38802
 318	  32.21669	 -37.3156	  87.91454	  88.38802
 315	  32.15006	 -37.08932	  87.97587	  88.44933
 316	  32.03062	 -37.43605	  88.04371	  88.51715
 307	  32.65	 -37.17819	  88.07129	  88.54472
 309	  32.38048	 -37.04041	  87.80904	  88.28255
 318	  32.21669	 -37.3156	  87.91454	  88.38802
 319	  32.32782	 -37.548	  88.29836	  88.77173
 318	  32.21669	 -37.3156	  87.91454	  88.38802
 316	  32.03062	 -37.43605	  88.04371	  88.51715
 307	  32.65	 -37.17819	  88.07129	  88.54472
 318	  32.21669	 -37.3156	  87.91454	  88.38802
 320	  32.45865	 -37.47139	  88.19644	  88.66984
 320	  32.45865	 -37.47139	  88.19644	  88.66984
 318	  32.21669	 -37.3156	  87.91454	  88.38802
 319	  32.32782	 -37.548	  88.29836	  88.77173
 321	  32.01169	 -37.38682	  88.55846	  89.03174
 322	  31.66839	 -37.17171	  88.36489	  88.83823
 323	  31.86617	 -36.95744	  88.71738	  89.19061
 321	  32.01169	 -37.38682	  88.55846	  89.03174
 324	  31.82336	 -37.39797	  88.2219	  88.69529
 322	  31.66839	 -37.17171	  88.36489	  88.83823
 325	  32.32782	 -37.548	  88.29836	  88.77173
 324	  31.82336	 -37.39797	  88.2219	  88.69529
 321	  32.01169	 -37.38682	  88.55846	  89.03174
 325	  32.32782	 -37.548	  88.29836	  88.77173
 326	  32.03062	 -37.43605	  88.04371	  88.51715
 324	  31.82336	 -37.39797	  88.2219	  88.69529
 324	  31.82336	 -37.39797	  88.2219	  88.69529
 326	  32.03062	 -37.43605	  88.04371	  88.51715
 327	  31.9103	 -37.13929	  88.1659	  88.63931
 324	  31.82336	 -37.39797	  88.2219	  88.69529
 327	  31.9103	 -37.13929	  88.1659	  88.63931
 328	  31.6889	 -36.767	  88.37317	  88.84651
 322	  31.66839	 -37.17171	  88.36489	  88.83823
 324	  31.82336	 -37.39797	  88.2219	  88.69529
 328	  31.6889	 -36.767	  88.37317	  88.84651
 323	  31.86617	 -36.95744	  88.71738	  89.19061
 322	  31.66839	 -37.17171	  88.36489	  88.83823
 329	  31.55928	 -36.75309	  88.49078	  88.96408
 329	  31.55928	 -36.75309	  88.49078	  88.96408
 322	  31.66839	 -37.17171	  88.36489	  88.83823
 328	  31.6889	 -36.767	  88.37317	  88.84651
 323	  31.86617	 -36.95744	  88.71738	  89.19061
 329	  31.55928	 -36.75309	  88.49078	  88.96408
 330	  31.83039	 -36.57455	  88.78314	  89.25636
 329	  31.55928	 -36.75309	  88.49078	  88.96408
 328	  31.6889	 -36.767	  88.37317	  88.84651
 331	  31.68237	 -36.20079	  88.43071	  88.90403
 330	  31.83039	 -36.57455	  88.78314	  89.25636
 329	  31.55928	 -36.75309	  88.49078	  88.96408
 332	  31.54258	 -36.48255	  88.52206	  88.99535
 332	  31.54258	 -36.48255	  88.52206	  88.99535
 329	  31.55928	 -36.75309	  88.49078	  88.96408
 331	  31.68237	 -36.20079	  88.43071	  88.90403
 333	  34.34739	 -35.98891	  89.77274	  90.24566
 334	  34.53709	 -36.44158	  89.58235	  90.05533
 335	  34.71298	 -36.19351	  89.95056	  90.42342
 336	  34.06841	 -35.86174	  90.0002	  90.47305
 333	  34.34739	 -35.98891	  89.77274	  90.24566
 337	  34.36511	 -35.96655	  90.25506	  90.72783
 333	  34.34739	 -35.98891	  89.77274	  90.24566
 335	  34.71298	 -36.19351	  89.95056	  90.42342
 338	  34.57409	 -36.00959	  90.07794	  90.55077
 333	  34.34739	 -35.98891	  89.77274	  90.24566
 338	  34.57409	 -36.00959	  90.07794	  90.55077
 337	  34.36511	 -35.96655	  90.25506	  90.72783
 337	  34.36511	 -35.96655	  90.25506	  90.72783
 338	  34.57409	 -36.00959	  90.07794	  90.55077
 335	  34.71298	 -36.19351	  89.95056	  90.42342
 337	  34.36511	 -35.96655	  90.25506	  90.72783
 339	  34.49916	 -36.25656	  90.12843	  90.60124
 340	  34.22214	 -36.3586	  90.33903	  90.81178
 337	  34.36511	 -35.96655	  90.25506	  90.72783
 335	  34.71298	 -36.19351	  89.95056	  90.42342
 339	  34.49916	 -36.25656	  90.12843	  90.60124
 335	  34.71298	 -36.19351	  89.95056	  90.42342
 341	  34.64449	 -36.51922	  89.97015	  90.443
 339	  34.49916	 -36.25656	  90.12843	  90.60124
 335	  34.71298	 -36.19351	  89.95056	  90.42342
 342	  34.82686	 -36.59339	  89.82472	  90.29762
 341	  34.64449	 -36.51922	  89.97015	  90.443
 334	  34.53709	 -36.44158	  89.58235	  90.05533
 342	  34.82686	 -36.59339	  89.82472	  90.29762
 335	  34.71298	 -36.19351	  89.95056	  90.42342
 342	  34.82686	 -36.59339	  89.82472	  90.29762
 343	  34.719	 -36.8598	  89.89061	  90.36349
 341	  34.64449	 -36.51922	  89.97015	  90.443
 334	  34.53709	 -36.44158	  89.58235	  90.05533
 344	  34.5647	 -36.83296	  89.51653	  89.98952
 342	  34.82686	 -36.59339	  89.82472	  90.29762
 342	  34.82686	 -36.59339	  89.82472	  90.29762
 345	  34.85465	 -36.92586	  89.78019	  90.25311
 343	  34.719	 -36.8598	  89.89061	  90.36349
 344	  34.5647	 -36.83296	  89.51653	  89.98952
 345	  34.85465	 -36.92586	  89.78019	  90.25311
 342	  34.82686	 -36.59339	  89.82472	  90.29762
 346	  33.84789	 -36.05442	  90.16579	  90.6386
 347	  34.18076	 -36.09197	  90.38531	  90.85804
 348	  33.9735	 -36.49583	  90.51455	  90.98724
 346	  33.84789	 -36.05442	  90.16579	  90.6386
 349	  34.06841	 -35.86174	  90.0002	  90.47305
 347	  34.18076	 -36.09197	  90.38531	  90.85804
 349	  34.06841	 -35.86174	  90.0002	  90.47305
 350	  34.36511	 -35.96655	  90.25506	  90.72783
 347	  34.18076	 -36.09197	  90.38531	  90.85804
 347	  34.18076	 -36.09197	  90.38531	  90.85804
 350	  34.36511	 -35.96655	  90.25506	  90.72783
 351	  34.22214	 -36.3586	  90.33903	  90.81178
 348	  33.9735	 -36.49583	  90.51455	  90.98724
 347	  34.18076	 -36.09197	  90.38531	  90.85804
 352	  34.22214	 -36.3586	  90.33903	  90.81178
 348	  33.9735	 -36.49583	  90.51455	  90.98724
 352	  34.22214	 -36.3586	  90.33903	  90.81178
 353	  34.02112	 -36.91225	  90.44989	  90.9226
 354	  33.66087	 -36.45591	  90.27953	  90.75229
 346	  33.84789	 -36.05442	  90.16579	  90.6386
 348	  33.9735	 -36.49583	  90.51455	  90.98724
 348	  33.9735	 -36.49583	  90.51455	  90.98724
 353	  34.02112	 -36.91225	  90.44989	  90.9226
 355	  33.8754	 -37.19221	  90.53612	  91.0088
 354	  33.66087	 -36.45591	  90.27953	  90.75229
 348	  33.9735	 -36.49583	  90.51455	  90.98724
 356	  33.88725	 -36.89157	  90.54729	  91.01998
 355	  33.8754	 -37.19221	  90.53612	  91.0088
 356	  33.88725	 -36.89157	  90.54729	  91.01998
 348	  33.9735	 -36.49583	  90.51455	  90.98724
 357	  33.57219	 -37.10441	  90.28695	  90.75971
 354	  33.66087	 -36.45591	  90.27953	  90.75229
 356	  33.88725	 -36.89157	  90.54729	  91.01998
 357	  33.57219	 -37.10441	  90.28695	  90.75971
 356	  33.88725	 -36.89157	  90.54729	  91.01998
 355	  33.8754	 -37.19221	  90.53612	  91.0088
 358	  32.59998	 -35.45734	  88.2641	  88.73747
 359	  32.38761	 -35.48612	  87.94293	  88.4164
 360	  32.78754	 -35.90936	  88.07186	  88.5453
 361	  32.32904	 -35.33261	  88.49851	  88.97181
 362	  32.03234	 -35.25691	  88.24104	  88.71442
 358	  32.59998	 -35.45734	  88.2641	  88.73747
 358	  32.59998	 -35.45734	  88.2641	  88.73747
 363	  32.24881	 -35.30223	  88.0704	  88.54382
 359	  32.38761	 -35.48612	  87.94293	  88.4164
 358	  32.59998	 -35.45734	  88.2641	  88.73747
 362	  32.03234	 -35.25691	  88.24104	  88.71442
 363	  32.24881	 -35.30223	  88.0704	  88.54382
 362	  32.03234	 -35.25691	  88.24104	  88.71442
 359	  32.38761	 -35.48612	  87.94293	  88.4164
 363	  32.24881	 -35.30223	  88.0704	  88.54382
 362	  32.03234	 -35.25691	  88.24104	  88.71442
 364	  31.88345	 -35.64716	  88.3199	  88.79325
 365	  32.15869	 -35.54458	  88.10777	  88.58118
 362	  32.03234	 -35.25691	  88.24104	  88.71442
 365	  32.15869	 -35.54458	  88.10777	  88.58118
 359	  32.38761	 -35.48612	  87.94293	  88.4164
 359	  32.38761	 -35.48612	  87.94293	  88.4164
 365	  32.15869	 -35.54458	  88.10777	  88.58118
 366	  32.32605	 -35.81394	  87.9685	  88.44196
 359	  32.38761	 -35.48612	  87.94293	  88.4164
 366	  32.32605	 -35.81394	  87.9685	  88.44196
 367	  32.50024	 -35.88562	  87.81602	  88.28952
 360	  32.78754	 -35.90936	  88.07186	  88.5453
 359	  32.38761	 -35.48612	  87.94293	  88.4164
 367	  32.50024	 -35.88562	  87.81602	  88.28952
 367	  32.50024	 -35.88562	  87.81602	  88.28952
 366	  32.32605	 -35.81394	  87.9685	  88.44196
 368	  32.38803	 -36.15071	  87.87815	  88.35164
 360	  32.78754	 -35.90936	  88.07186	  88.5453
 367	  32.50024	 -35.88562	  87.81602	  88.28952
 369	  32.82534	 -36.30384	  88.01484	  88.48829
 367	  32.50024	 -35.88562	  87.81602	  88.28952
 368	  32.38803	 -36.15071	  87.87815	  88.35164
 370	  32.51911	 -36.21537	  87.76378	  88.2373
 369	  32.82534	 -36.30384	  88.01484	  88.48829
 367	  32.50024	 -35.88562	  87.81602	  88.28952
 370	  32.51911	 -36.21537	  87.76378	  88.2373
 371	  32.10051	 -35.52285	  88.65717	  89.13043
 372	  31.64752	 -35.78826	  88.50639	  88.9797
 373	  31.85476	 -35.38439	  88.37714	  88.85048
 371	  32.10051	 -35.52285	  88.65717	  89.13043
 373	  31.85476	 -35.38439	  88.37714	  88.85048
 374	  32.32904	 -35.33261	  88.49851	  88.97181
 374	  32.32904	 -35.33261	  88.49851	  88.97181
 373	  31.85476	 -35.38439	  88.37714	  88.85048
 375	  32.03234	 -35.25691	  88.24104	  88.71442
 373	  31.85476	 -35.38439	  88.37714	  88.85048
 376	  31.88345	 -35.64716	  88.3199	  88.79325
 375	  32.03234	 -35.25691	  88.24104	  88.71442
 372	  31.64752	 -35.78826	  88.50639	  88.9797
 376	  31.88345	 -35.64716	  88.3199	  88.79325
 373	  31.85476	 -35.38439	  88.37714	  88.85048
 372	  31.64752	 -35.78826	  88.50639	  88.9797
 377	  31.68237	 -36.20079	  88.43071	  88.90403
 376	  31.88345	 -35.64716	  88.3199	  88.79325
 378	  31.91298	 -35.92419	  88.77047	  89.24369
 372	  31.64752	 -35.78826	  88.50639	  88.9797
 371	  32.10051	 -35.52285	  88.65717	  89.13043
 372	  31.64752	 -35.78826	  88.50639	  88.9797
 379	  31.54258	 -36.48255	  88.52206	  88.99535
 377	  31.68237	 -36.20079	  88.43071	  88.90403
 378	  31.91298	 -35.92419	  88.77047	  89.24369
 380	  31.56197	 -36.18421	  88.53975	  89.01304
 372	  31.64752	 -35.78826	  88.50639	  88.9797
 379	  31.54258	 -36.48255	  88.52206	  88.99535
 372	  31.64752	 -35.78826	  88.50639	  88.9797
 380	  31.56197	 -36.18421	  88.53975	  89.01304
 381	  31.83039	 -36.57455	  88.78314	  89.25636
 380	  31.56197	 -36.18421	  88.53975	  89.01304
 378	  31.91298	 -35.92419	  88.77047	  89.24369
 381	  31.83039	 -36.57455	  88.78314	  89.25636
 379	  31.54258	 -36.48255	  88.52206	  88.99535
 380	  31.56197	 -36.18421	  88.53975	  89.01304
 382	  28.56975	 -36.48459	  91.38669	  91.85912
 383	  28.11677	 -36.75	  91.23591	  91.70838
 384	  28.32401	 -36.34613	  91.10665	  91.57917
 382	  28.56975	 -36.48459	  91.38669	  91.85912
 384	  28.32401	 -36.34613	  91.10665	  91.57917
 385	  28.79829	 -36.29436	  91.22802	  91.7005
 385	  28.79829	 -36.29436	  91.22802	  91.7005
 384	  28.32401	 -36.34613	  91.10665	  91.57917
 386	  28.50158	 -36.21865	  90.97055	  91.44311
 384	  28.32401	 -36.34613	  91.10665	  91.57917
 387	  28.56399	 -36.51149	  90.89127	  91.36385
 386	  28.50158	 -36.21865	  90.97055	  91.44311
 384	  28.32401	 -36.34613	  91.10665	  91.57917
 388	  28.31219	 -36.64358	  91.07714	  91.54967
 387	  28.56399	 -36.51149	  90.89127	  91.36385
 383	  28.11677	 -36.75	  91.23591	  91.70838
 389	  28.31219	 -36.64358	  91.07714	  91.54967
 384	  28.32401	 -36.34613	  91.10665	  91.57917
 390	  28.38223	 -36.88594	  91.49998	  91.97238
 383	  28.11677	 -36.75	  91.23591	  91.70838
 382	  28.56975	 -36.48459	  91.38669	  91.85912
 383	  28.11677	 -36.75	  91.23591	  91.70838
 391	  28.15341	 -37.11329	  91.16176	  91.63425
 389	  28.31219	 -36.64358	  91.07714	  91.54967
 390	  28.38223	 -36.88594	  91.49998	  91.97238
 392	  28.03121	 -37.14595	  91.26926	  91.74173
 383	  28.11677	 -36.75	  91.23591	  91.70838
 393	  28.29963	 -37.53629	  91.51266	  91.98505
 392	  28.03121	 -37.14595	  91.26926	  91.74173
 390	  28.38223	 -36.88594	  91.49998	  91.97238
 393	  28.29963	 -37.53629	  91.51266	  91.98505
 394	  28.01182	 -37.44429	  91.25156	  91.72404
 392	  28.03121	 -37.14595	  91.26926	  91.74173
 394	  28.01182	 -37.44429	  91.25156	  91.72404
 383	  28.11677	 -36.75	  91.23591	  91.70838
 392	  28.03121	 -37.14595	  91.26926	  91.74173
 383	  28.11677	 -36.75	  91.23591	  91.70838
 394	  28.01182	 -37.44429	  91.25156	  91.72404
 391	  28.15341	 -37.11329	  91.16176	  91.63425
 394	  28.01182	 -37.44429	  91.25156	  91.72404
 395	  28.14932	 -37.57026	  91.12901	  91.60152
 391	  28.15341	 -37.11329	  91.16176	  91.63425
 396	  29.06922	 -36.41908	  90.99361	  91.46616
 397	  28.91151	 -36.58097	  90.6169	  91.08956
 398	  29.25679	 -36.8711	  90.80138	  91.27399
 399	  28.79829	 -36.29436	  91.22802	  91.7005
 400	  28.50158	 -36.21865	  90.97055	  91.44311
 396	  29.06922	 -36.41908	  90.99361	  91.46616
 398	  29.25679	 -36.8711	  90.80138	  91.27399
 397	  28.91151	 -36.58097	  90.6169	  91.08956
 401	  28.98213	 -36.90886	  90.53104	  91.00372
 398	  29.25679	 -36.8711	  90.80138	  91.27399
 401	  28.98213	 -36.90886	  90.53104	  91.00372
 402	  29.29458	 -37.26558	  90.74435	  91.21698
 402	  29.29458	 -37.26558	  90.74435	  91.21698
 401	  28.98213	 -36.90886	  90.53104	  91.00372
 403	  28.99121	 -37.1771	  90.49325	  90.96595
 396	  29.06922	 -36.41908	  90.99361	  91.46616
 400	  28.50158	 -36.21865	  90.97055	  91.44311
 404	  28.74095	 -36.29195	  90.77796	  91.25058
 396	  29.06922	 -36.41908	  90.99361	  91.46616
 404	  28.74095	 -36.29195	  90.77796	  91.25058
 397	  28.91151	 -36.58097	  90.6169	  91.08956
 400	  28.50158	 -36.21865	  90.97055	  91.44311
 405	  28.56399	 -36.51149	  90.89127	  91.36385
 404	  28.74095	 -36.29195	  90.77796	  91.25058
 404	  28.74095	 -36.29195	  90.77796	  91.25058
 405	  28.56399	 -36.51149	  90.89127	  91.36385
 406	  28.84517	 -36.94368	  90.62447	  91.09713
 404	  28.74095	 -36.29195	  90.77796	  91.25058
 406	  28.84517	 -36.94368	  90.62447	  91.09713
 397	  28.91151	 -36.58097	  90.6169	  91.08956
 397	  28.91151	 -36.58097	  90.6169	  91.08956
 406	  28.84517	 -36.94368	  90.62447	  91.09713
 401	  28.98213	 -36.90886	  90.53104	  91.00372
 401	  28.98213	 -36.90886	  90.53104	  91.00372
 406	  28.84517	 -36.94368	  90.62447	  91.09713
 403	  28.99121	 -37.1771	  90.49325	  90.96595
 403	  28.99121	 -37.1771	  90.49325	  90.96595
 406	  28.84517	 -36.94368	  90.62447	  91.09713
 407	  28.83982	 -37.48379	  90.58307	  91.05574
 408	  30.87568	 -36.96862	  92.55322	  93.02531
 409	  31.06538	 -37.42128	  92.36284	  92.83498
 410	  31.29583	 -37.30629	  92.67542	  93.14747
 411	  30.59669	 -36.84144	  92.78069	  93.2527
 408	  30.87568	 -36.96862	  92.55322	  93.02531
 412	  30.89339	 -36.94625	  93.03554	  93.50748
 409	  31.06538	 -37.42128	  92.36284	  92.83498
 413	  31.36645	 -37.63419	  92.58956	  93.06163
 410	  31.29583	 -37.30629	  92.67542	  93.14747
 409	  31.06538	 -37.42128	  92.36284	  92.83498
 414	  31.09298	 -37.81266	  92.29702	  92.76917
 413	  31.36645	 -37.63419	  92.58956	  93.06163
 414	  31.09298	 -37.81266	  92.29702	  92.76917
 415	  31.38315	 -37.90474	  92.55835	  93.03043
 413	  31.36645	 -37.63419	  92.58956	  93.06163
 408	  30.87568	 -36.96862	  92.55322	  93.02531
 416	  31.12662	 -37.01768	  92.83765	  93.30965
 412	  30.89339	 -36.94625	  93.03554	  93.50748
 408	  30.87568	 -36.96862	  92.55322	  93.02531
 410	  31.29583	 -37.30629	  92.67542	  93.14747
 416	  31.12662	 -37.01768	  92.83765	  93.30965
 412	  30.89339	 -36.94625	  93.03554	  93.50748
 416	  31.12662	 -37.01768	  92.83765	  93.30965
 417	  30.9595	 -37.24022	  92.95946	  93.43141
 416	  31.12662	 -37.01768	  92.83765	  93.30965
 418	  31.24468	 -37.67363	  92.69611	  93.16814
 417	  30.9595	 -37.24022	  92.95946	  93.43141
 416	  31.12662	 -37.01768	  92.83765	  93.30965
 410	  31.29583	 -37.30629	  92.67542	  93.14747
 418	  31.24468	 -37.67363	  92.69611	  93.16814
 415	  31.38315	 -37.90474	  92.55835	  93.03043
 419	  31.23595	 -38.21271	  92.65179	  93.12384
 418	  31.24468	 -37.67363	  92.69611	  93.16814
 410	  31.29583	 -37.30629	  92.67542	  93.14747
 413	  31.36645	 -37.63419	  92.58956	  93.06163
 418	  31.24468	 -37.67363	  92.69611	  93.16814
 413	  31.36645	 -37.63419	  92.58956	  93.06163
 415	  31.38315	 -37.90474	  92.55835	  93.03043
 418	  31.24468	 -37.67363	  92.69611	  93.16814
 420	  30.37618	 -37.03412	  92.94628	  93.41824
 421	  30.70904	 -37.07167	  93.16579	  93.6377
 422	  30.50179	 -37.47554	  93.29504	  93.76689
 420	  30.37618	 -37.03412	  92.94628	  93.41824
 423	  30.59669	 -36.84144	  92.78069	  93.2527
 421	  30.70904	 -37.07167	  93.16579	  93.6377
 423	  30.59669	 -36.84144	  92.78069	  93.2527
 424	  30.89339	 -36.94625	  93.03554	  93.50748
 421	  30.70904	 -37.07167	  93.16579	  93.6377
 421	  30.70904	 -37.07167	  93.16579	  93.6377
 424	  30.89339	 -36.94625	  93.03554	  93.50748
 425	  30.9595	 -37.24022	  92.95946	  93.43141
 421	  30.70904	 -37.07167	  93.16579	  93.6377
 425	  30.9595	 -37.24022	  92.95946	  93.43141
 426	  30.7117	 -37.37352	  93.14877	  93.62067
 422	  30.50179	 -37.47554	  93.29504	  93.76689
 421	  30.70904	 -37.07167	  93.16579	  93.6377
 427	  30.7117	 -37.37352	  93.14877	  93.62067
 428	  30.18916	 -37.43562	  93.06001	  93.53194
 420	  30.37618	 -37.03412	  92.94628	  93.41824
 422	  30.50179	 -37.47554	  93.29504	  93.76689
 422	  30.50179	 -37.47554	  93.29504	  93.76689
 427	  30.7117	 -37.37352	  93.14877	  93.62067
 429	  30.55292	 -37.84323	  93.23339	  93.70527
 428	  30.18916	 -37.43562	  93.06001	  93.53194
 422	  30.50179	 -37.47554	  93.29504	  93.76689
 430	  30.41553	 -37.87128	  93.32778	  93.79963
 431	  30.10048	 -38.08412	  93.06744	  93.53936
 428	  30.18916	 -37.43562	  93.06001	  93.53194
 430	  30.41553	 -37.87128	  93.32778	  93.79963
 431	  30.10048	 -38.08412	  93.06744	  93.53936
 430	  30.41553	 -37.87128	  93.32778	  93.79963
 432	  30.40368	 -38.17191	  93.3166	  93.78845
 432	  30.40368	 -38.17191	  93.3166	  93.78845
 430	  30.41553	 -37.87128	  93.32778	  93.79963
 422	  30.50179	 -37.47554	  93.29504	  93.76689
 422	  30.50179	 -37.47554	  93.29504	  93.76689
 429	  30.55292	 -37.84323	  93.23339	  93.70527
 432	  30.40368	 -38.17191	  93.3166	  93.78845
 432	  30.40368	 -38.17191	  93.3166	  93.78845
 429	  30.55292	 -37.84323	  93.23339	  93.70527
 433	  30.54285	 -38.29838	  93.19549	  93.66737
 434	  28.86124	 -36.03696	  90.68274	  91.15538
 435	  28.14837	 -36.13345	  91.24799	  91.72047
 436	  28.73467	 -36.33138	  91.77315	  92.24547
 436	  28.73467	 -36.33138	  91.77315	  92.24547
 435	  28.14837	 -36.13345	  91.24799	  91.72047
 437	  28.02914	 -36.34177	  91.32526	  91.79771
 438	  29.41512	 -36.18594	  91.24278	  91.71526
 434	  28.86124	 -36.03696	  90.68274	  91.15538
 436	  28.73467	 -36.33138	  91.77315	  92.24547
 436	  28.73467	 -36.33138	  91.77315	  92.24547
 437	  28.02914	 -36.34177	  91.32526	  91.79771
 439	  28.60164	 -36.6147	  91.85392	  92.32622
 434	  28.86124	 -36.03696	  90.68274	  91.15538
 438	  29.41512	 -36.18594	  91.24278	  91.71526
 440	  29.00446	 -36.37951	  90.56083	  91.03352
 439	  28.60164	 -36.6147	  91.85392	  92.32622
 437	  28.02914	 -36.34177	  91.32526	  91.79771
 441	  27.96472	 -37.30295	  91.3293	  91.80175
 440	  29.00446	 -36.37951	  90.56083	  91.03352
 438	  29.41512	 -36.18594	  91.24278	  91.71526
 442	  29.59654	 -36.59795	  91.06046	  91.533
 439	  28.60164	 -36.6147	  91.85392	  92.32622
 441	  27.96472	 -37.30295	  91.3293	  91.80175
 443	  28.52881	 -37.89903	  91.79329	  92.26559
 443	  28.52881	 -37.89903	  91.79329	  92.26559
 441	  27.96472	 -37.30295	  91.3293	  91.80175
 444	  28.02332	 -37.73859	  91.37005	  91.84249
 440	  29.00446	 -36.37951	  90.56083	  91.03352
 442	  29.59654	 -36.59795	  91.06046	  91.533
 445	  29.63178	 -37.70536	  90.93386	  91.40643
 445	  29.63178	 -37.70536	  90.93386	  91.40643
 446	  29.09589	 -37.30487	  90.51305	  90.98574
 440	  29.00446	 -36.37951	  90.56083	  91.03352
 445	  29.63178	 -37.70536	  90.93386	  91.40643
 447	  29.03052	 -37.51319	  90.42969	  90.9024
 446	  29.09589	 -37.30487	  90.51305	  90.98574
 448	  34.15525	 -35.85137	  90.5079	  90.98059
 449	  34.68033	 -35.72642	  90.07648	  90.5493
 450	  33.50044	 -35.6806	  90.00735	  90.48019
 450	  33.50044	 -35.6806	  90.00735	  90.48019
 451	  33.36288	 -35.88694	  90.09866	  90.57149
 448	  34.15525	 -35.85137	  90.5079	  90.98059
 449	  34.68033	 -35.72642	  90.07648	  90.5493
 452	  34.10045	 -35.54808	  89.54027	  90.01326
 450	  33.50044	 -35.6806	  90.00735	  90.48019
 451	  33.36288	 -35.88694	  90.09866	  90.57149
 453	  33.93202	 -36.28397	  90.63931	  91.11197
 448	  34.15525	 -35.85137	  90.5079	  90.98059
 449	  34.68033	 -35.72642	  90.07648	  90.5493
 454	  34.82686	 -35.84068	  89.93629	  90.40916
 452	  34.10045	 -35.54808	  89.54027	  90.01326
 455	  33.29705	 -36.22132	  90.12138	  90.59418
 453	  33.93202	 -36.28397	  90.63931	  91.11197
 451	  33.36288	 -35.88694	  90.09866	  90.57149
 454	  34.82686	 -35.84068	  89.93629	  90.40916
 456	  34.2589	 -35.72105	  89.39834	  89.87138
 452	  34.10045	 -35.54808	  89.54027	  90.01326
 457	  33.79843	 -37.34425	  90.51773	  90.99043
 453	  33.93202	 -36.28397	  90.63931	  91.11197
 455	  33.29705	 -36.22132	  90.12138	  90.59418
 456	  34.2589	 -35.72105	  89.39834	  89.87138
 454	  34.82686	 -35.84068	  89.93629	  90.40916
 458	  34.90893	 -36.36787	  89.78938	  90.26229
 455	  33.29705	 -36.22132	  90.12138	  90.59418
 459	  33.26442	 -37.36618	  90.05379	  90.52663
 457	  33.79843	 -37.34425	  90.51773	  90.99043
 459	  33.26442	 -37.36618	  90.05379	  90.52663
 460	  33.77861	 -37.52266	  90.49773	  90.97043
 457	  33.79843	 -37.34425	  90.51773	  90.99043
 458	  34.90893	 -36.36787	  89.78938	  90.26229
 461	  34.37347	 -37.02132	  89.19121	  89.6643
 456	  34.2589	 -35.72105	  89.39834	  89.87138
 461	  34.37347	 -37.02132	  89.19121	  89.6643
 458	  34.90893	 -36.36787	  89.78938	  90.26229
 462	  34.90174	 -37.17681	  89.63277	  90.10574
 463	  31.77658	 -35.12777	  88.45425	  88.92756
