 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1429	 -27.75943	 -50.9258	  174.84731	  175.29463
 1430	 -27.62797	 -50.95634	  174.79968	  175.24702
 1431	 -27.81637	 -51.15805	  175.06503	  175.5123
 1432	 -27.6783	 -51.29476	  175.12683	  175.57407
 1433	 -27.6766	 -51.32736	  175.02556	  175.47284
 1434	 -27.63643	 -50.90364	  175.34415	  175.79132
 1435	 -27.78584	 -51.07367	  175.19254	  175.63976
 1436	 -27.86823	 -50.83007	  175.13535	  175.58258
 1437	 -27.63643	 -50.90364	  175.34415	  175.79132
 1438	 -27.33803	 -50.85798	  175.21457	  175.66177
 1439	 -27.40938	 -51.08756	  175.22119	  175.6684
 1440	 -30.74899	 -58.23717	  196.15733	  196.59827
 1441	 -30.56899	 -58.20588	  196.06854	  196.50949
 1442	 -30.63509	 -58.19454	  196.03635	  196.47729
 1443	 -30.83328	 -58.20128	  196.49442	  196.93524
 1444	 -30.86064	 -58.33179	  196.42587	  196.86671
 1445	 -30.88633	 -58.14722	  196.341	  196.78188
 1446	 -27.30513	 -50.7257	  175.27808	  175.72527
 1447	 -27.45728	 -50.22505	  175.21829	  175.66553
 1448	 -27.3074	 -50.48295	  175.21648	  175.6637
 1449	 -27.25797	 -50.79873	  175.04639	  175.49365
 1450	 -27.20506	 -50.77968	  174.99234	  175.43962
 1451	 -27.3273	 -50.74488	  174.89357	  175.34088
 1452	 -30.37198	 -58.21467	  196.09348	  196.53442
 1453	 -30.38097	 -58.41628	  196.09232	  196.53325
 1454	 -30.21393	 -58.26616	  196.23962	  196.68051
 1455	 -30.56899	 -58.20588	  196.06854	  196.50949
 1456	 -30.74899	 -58.23717	  196.15733	  196.59827
 1457	 -30.60919	 -58.42793	  196.08246	  196.52341
 1458	 -33.83439	 -65.45039	  216.01913	  216.45407
 1459	 -33.82378	 -65.66029	  216.06467	  216.4996
 1460	 -33.69393	 -65.50256	  216.12076	  216.55568
 1461	 -34.03291	 -65.62433	  216.45691	  216.89172
 1462	 -33.92516	 -65.82034	  216.3623	  216.79713
 1463	 -34.0415	 -65.81439	  216.33809	  216.77295
 1464	 -33.24169	 -64.66289	  214.39407	  214.82953
 1465	 -33.47338	 -64.71104	  214.53073	  214.96613
 1466	 -33.44123	 -64.55893	  214.53799	  214.97339
 1467	 -33.80643	 -64.53229	  214.46237	  214.8978
 1468	 -33.78496	 -64.68628	  214.46046	  214.89587
 1469	 -33.90058	 -64.49094	  214.34503	  214.78049
 1470	 -34.16991	 -65.08235	  216.0235	  216.45844
 1471	 -34.07164	 -65.21704	  215.96683	  216.40178
 1472	 -33.95141	 -65.05972	  215.95929	  216.39424
 1473	 -33.63481	 -65.31205	  216.23645	  216.67134
 1474	 -33.63963	 -65.25708	  216.08044	  216.51538
 1475	 -33.76629	 -65.24652	  216.05048	  216.48541
 1476	 -30.72161	 -58.38536	  196.57793	  197.01872
 1477	 -30.86064	 -58.33179	  196.42587	  196.86671
 1478	 -30.83328	 -58.20128	  196.49442	  196.93524
 1479	 -30.65899	 -57.98404	  196.5784	  197.0192
 1480	 -30.54071	 -57.74128	  196.53444	  196.97525
 1481	 -30.56046	 -58.02312	  196.61171	  197.05249
 1482	 -33.72998	 -65.01942	  216.47253	  216.90735
 1483	 -33.76948	 -64.72565	  216.35698	  216.79182
 1484	 -33.64516	 -64.97958	  216.35919	  216.79404
 1485	 -33.63963	 -65.25708	  216.08044	  216.51538
 1486	 -33.57951	 -65.33741	  216.30844	  216.74329
 1487	 -33.58369	 -65.13871	  216.18344	  216.61835
 1488	 -27.71495	 -51.28597	  176.86816	  177.31488
 1489	 -27.63834	 -51.46651	  176.94162	  177.38832
 1490	 -27.61257	 -51.3441	  177.03314	  177.47981
 1491	 -27.63336	 -51.54763	  177.17184	  177.61847
 1492	 -27.7621	 -51.57716	  177.25563	  177.70224
 1493	 -27.81392	 -51.61142	  177.35286	  177.79944
 1494	 -30.66615	 -59.09158	  198.58224	  199.02243
 1495	 -30.97298	 -59.11732	  198.65529	  199.09546
 1496	 -30.77323	 -58.95911	  198.64522	  199.08539
 1497	 -30.53543	 -58.85798	  198.35818	  198.79846
 1498	 -30.54543	 -59.02864	  198.40361	  198.84386
