 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 722	 -12.73372	  37.91145	  39.96727	  40.45516
 723	 -12.64791	  37.93874	  39.9436	  40.4315
 724	 -12.71982	  37.94266	  39.98763	  40.47552
 724	 -12.71982	  37.94266	  39.98763	  40.47552
 723	 -12.64791	  37.93874	  39.9436	  40.4315
 725	 -12.65044	  37.96473	  39.96848	  40.45638
 726	 -12.64791	  37.93874	  39.9436	  40.4315
 727	 -12.56565	  38.00243	  39.95478	  40.44268
 728	 -12.65044	  37.96473	  39.96848	  40.45638
 728	 -12.65044	  37.96473	  39.96848	  40.45638
 727	 -12.56565	  38.00243	  39.95478	  40.44268
 729	 -12.58391	  38.01624	  39.97753	  40.46542
 730	 -13.77167	  37.60011	  40.2706	  40.7584
 731	 -13.82836	  37.51709	  40.22756	  40.71537
 732	 -13.7534	  37.5863	  40.24785	  40.73566
 732	 -13.7534	  37.5863	  40.24785	  40.73566
 731	 -13.82836	  37.51709	  40.22756	  40.71537
 733	 -13.79925	  37.51917	  40.21304	  40.70087
 734	 -13.82836	  37.51709	  40.22756	  40.71537
 735	 -13.84429	  37.43699	  40.16419	  40.65202
 736	 -13.79925	  37.51917	  40.21304	  40.70087
 736	 -13.79925	  37.51917	  40.21304	  40.70087
 735	 -13.84429	  37.43699	  40.16419	  40.65202
 737	 -13.81214	  37.45439	  40.1618	  40.64964
 738	 -13.84429	  37.43699	  40.16419	  40.65202
 739	 -13.81519	  37.38126	  40.09747	  40.58533
 740	 -13.81214	  37.45439	  40.1618	  40.64964
 740	 -13.81214	  37.45439	  40.1618	  40.64964
 739	 -13.81519	  37.38126	  40.09747	  40.58533
 741	 -13.7886	  37.40932	  40.10785	  40.5957
 742	 -13.81519	  37.38126	  40.09747	  40.58533
 743	 -13.74885	  37.36484	  40.04529	  40.53316
 744	 -13.7886	  37.40932	  40.10785	  40.5957
 744	 -13.7886	  37.40932	  40.10785	  40.5957
 743	 -13.74885	  37.36484	  40.04529	  40.53316
 745	 -13.73495	  37.39605	  40.06565	  40.55351
 746	 -13.74885	  37.36484	  40.04529	  40.53316
 747	 -13.66305	  37.39213	  40.02162	  40.50949
 748	 -13.73495	  37.39605	  40.06565	  40.55351
 748	 -13.73495	  37.39605	  40.06565	  40.55351
 747	 -13.66305	  37.39213	  40.02162	  40.50949
 749	 -13.66557	  37.41812	  40.0465	  40.53438
 750	 -13.66305	  37.39213	  40.02162	  40.50949
 751	 -13.58078	  37.45582	  40.0328	  40.52068
 752	 -13.66557	  37.41812	  40.0465	  40.53438
 752	 -13.66557	  37.41812	  40.0465	  40.53438
 751	 -13.58078	  37.45582	  40.0328	  40.52068
 753	 -13.59904	  37.46962	  40.05555	  40.54342
 754	 -13.58078	  37.45582	  40.0328	  40.52068
 755	 -13.52408	  37.53883	  40.07585	  40.56371
 756	 -13.59904	  37.46962	  40.05555	  40.54342
 756	 -13.59904	  37.46962	  40.05555	  40.54342
 755	 -13.52408	  37.53883	  40.07585	  40.56371
 757	 -13.55319	  37.53675	  40.09036	  40.57822
 758	 -13.52408	  37.53883	  40.07585	  40.56371
 759	 -13.50815	  37.61894	  40.13921	  40.62706
 760	 -13.55319	  37.53675	  40.09036	  40.57822
 760	 -13.55319	  37.53675	  40.09036	  40.57822
 759	 -13.50815	  37.61894	  40.13921	  40.62706
 761	 -13.54031	  37.60153	  40.14161	  40.62945
 762	 -13.50815	  37.61894	  40.13921	  40.62706
 763	 -13.53725	  37.67467	  40.20593	  40.69375
 764	 -13.54031	  37.60153	  40.14161	  40.62945
 764	 -13.54031	  37.60153	  40.14161	  40.62945
 763	 -13.53725	  37.67467	  40.20593	  40.69375
 765	 -13.56384	  37.6466	  40.19555	  40.68338
 763	 -13.53725	  37.67467	  40.20593	  40.69375
 766	 -13.60359	  37.69108	  40.25811	  40.74592
 767	 -13.56384	  37.6466	  40.19555	  40.68338
 767	 -13.56384	  37.6466	  40.19555	  40.68338
 766	 -13.60359	  37.69108	  40.25811	  40.74592
 768	 -13.61749	  37.65987	  40.23775	  40.72557
 769	 -13.60359	  37.69108	  40.25811	  40.74592
 770	 -13.6894	  37.66379	  40.28178	  40.76958
 771	 -13.61749	  37.65987	  40.23775	  40.72557
 771	 -13.61749	  37.65987	  40.23775	  40.72557
 770	 -13.6894	  37.66379	  40.28178	  40.76958
 772	 -13.68687	  37.6378	  40.2569	  40.74471
 773	 -13.6894	  37.66379	  40.28178	  40.76958
 774	 -13.77167	  37.60011	  40.2706	  40.7584
 775	 -13.68687	  37.6378	  40.2569	  40.74471
 775	 -13.68687	  37.6378	  40.2569	  40.74471
 774	 -13.77167	  37.60011	  40.2706	  40.7584
 776	 -13.7534	  37.5863	  40.24785	  40.73566
 777	 -13.88678	  37.98696	  40.6848	  41.17247
 778	 -13.90271	  37.90686	  40.62143	  41.10913
 779	 -13.85767	  37.98904	  40.67028	  41.15797
 779	 -13.85767	  37.98904	  40.67028	  41.15797
 778	 -13.90271	  37.90686	  40.62143	  41.10913
 780	 -13.87056	  37.92427	  40.61904	  41.10674
 781	 -13.90271	  37.90686	  40.62143	  41.10913
 782	 -13.87361	  37.85114	  40.55471	  41.04243
 783	 -13.87056	  37.92427	  40.61904	  41.10674
 783	 -13.87056	  37.92427	  40.61904	  41.10674
 782	 -13.87361	  37.85114	  40.55471	  41.04243
 784	 -13.84702	  37.8792	  40.56509	  41.0528
 785	 -13.87361	  37.85114	  40.55471	  41.04243
 786	 -13.80727	  37.83472	  40.50253	  40.99026
 787	 -13.84702	  37.8792	  40.56509	  41.0528
 787	 -13.84702	  37.8792	  40.56509	  41.0528
 786	 -13.80727	  37.83472	  40.50253	  40.99026
 788	 -13.79337	  37.86593	  40.52289	  41.01061
 789	 -13.80727	  37.83472	  40.50253	  40.99026
 790	 -13.72147	  37.86201	  40.47886	  40.9666
 791	 -13.79337	  37.86593	  40.52289	  41.01061
 791	 -13.79337	  37.86593	  40.52289	  41.01061
 790	 -13.72147	  37.86201	  40.47886	  40.9666
 792	 -13.72399	  37.888	  40.50375	  40.99148
 793	 -13.72147	  37.86201	  40.47886	  40.9666
 794	 -13.6392	  37.9257	  40.49004	  40.97778
 795	 -13.72399	  37.888	  40.50375	  40.99148
 795	 -13.72399	  37.888	  40.50375	  40.99148
 794	 -13.6392	  37.9257	  40.49004	  40.97778
 796	 -13.65746	  37.9395	  40.51279	  41.00052
 797	 -13.6392	  37.9257	  40.49004	  40.97778
 798	 -13.5825	  38.00871	  40.53308	  41.02081
 799	 -13.65746	  37.9395	  40.51279	  41.00052
 799	 -13.65746	  37.9395	  40.51279	  41.00052
 798	 -13.5825	  38.00871	  40.53308	  41.02081
 800	 -13.61161	  38.00663	  40.5476	  41.03532
 801	 -13.5825	  38.00871	  40.53308	  41.02081
 802	 -13.56657	  38.08882	  40.59645	  41.08416
 803	 -13.61161	  38.00663	  40.5476	  41.03532
 803	 -13.61161	  38.00663	  40.5476	  41.03532
 802	 -13.56657	  38.08882	  40.59645	  41.08416
 804	 -13.59873	  38.07141	  40.59884	  41.08655
 805	 -13.56657	  38.08882	  40.59645	  41.08416
 806	 -13.59567	  38.14454	  40.66317	  41.15085
 807	 -13.59873	  38.07141	  40.59884	  41.08655
 807	 -13.59873	  38.07141	  40.59884	  41.08655
 806	 -13.59567	  38.14454	  40.66317	  41.15085
 808	 -13.62226	  38.11647	  40.65279	  41.14048
 809	 -13.59567	  38.14454	  40.66317	  41.15085
 810	 -13.66201	  38.16096	  40.71535	  41.20302
 811	 -13.62226	  38.11647	  40.65279	  41.14048
 811	 -13.62226	  38.11647	  40.65279	  41.14048
 810	 -13.66201	  38.16096	  40.71535	  41.20302
 812	 -13.67591	  38.12975	  40.69499	  41.18267
 813	 -13.66201	  38.16096	  40.71535	  41.20302
 814	 -13.74781	  38.13367	  40.73903	  41.22669
 815	 -13.67591	  38.12975	  40.69499	  41.18267
 815	 -13.67591	  38.12975	  40.69499	  41.18267
 814	 -13.74781	  38.13367	  40.73903	  41.22669
 816	 -13.74529	  38.10768	  40.71413	  41.20181
 817	 -13.74781	  38.13367	  40.73903	  41.22669
 818	 -13.83008	  38.06998	  40.72784	  41.21551
 819	 -13.74529	  38.10768	  40.71413	  41.20181
 819	 -13.74529	  38.10768	  40.71413	  41.20181
 818	 -13.83008	  38.06998	  40.72784	  41.21551
 820	 -13.81182	  38.05618	  40.70509	  41.19276
 821	 -13.83008	  38.06998	  40.72784	  41.21551
 822	 -13.88678	  37.98696	  40.6848	  41.17247
 823	 -13.81182	  38.05618	  40.70509	  41.19276
 823	 -13.81182	  38.05618	  40.70509	  41.19276
 822	 -13.88678	  37.98696	  40.6848	  41.17247
 824	 -13.85767	  37.98904	  40.67028	  41.15797
 825	 -12.62406	  38.47231	  40.41202	  40.89978
 826	 -12.56737	  38.55532	  40.45506	  40.94281
 827	 -12.64233	  38.48611	  40.43477	  40.92252
 827	 -12.64233	  38.48611	  40.43477	  40.92252
 826	 -12.56737	  38.55532	  40.45506	  40.94281
 828	 -12.59648	  38.55325	  40.46958	  40.95732
 829	 -12.56737	  38.55532	  40.45506	  40.94281
 830	 -12.55144	  38.63543	  40.51843	  41.00616
 831	 -12.59648	  38.55325	  40.46958	  40.95732
 831	 -12.59648	  38.55325	  40.46958	  40.95732
 830	 -12.55144	  38.63543	  40.51843	  41.00616
 832	 -12.58359	  38.61802	  40.52082	  41.00855
 833	 -12.55144	  38.63543	  40.51843	  41.00616
 834	 -12.58054	  38.69115	  40.58515	  41.07285
 835	 -12.58359	  38.61802	  40.52082	  41.00855
 835	 -12.58359	  38.61802	  40.52082	  41.00855
 834	 -12.58054	  38.69115	  40.58515	  41.07285
 836	 -12.60713	  38.66309	  40.57477	  41.06248
 837	 -12.58054	  38.69115	  40.58515	  41.07285
 838	 -12.64688	  38.70757	  40.63733	  41.12502
 839	 -12.60713	  38.66309	  40.57477	  41.06248
 839	 -12.60713	  38.66309	  40.57477	  41.06248
 838	 -12.64688	  38.70757	  40.63733	  41.12502
 840	 -12.66078	  38.67636	  40.61697	  41.10467
 841	 -12.64688	  38.70757	  40.63733	  41.12502
 842	 -12.73268	  38.68028	  40.661	  41.14869
 843	 -12.66078	  38.67636	  40.61697	  41.10467
 843	 -12.66078	  38.67636	  40.61697	  41.10467
 842	 -12.73268	  38.68028	  40.661	  41.14869
 844	 -12.73016	  38.65429	  40.63612	  41.12381
 845	 -12.73268	  38.68028	  40.661	  41.14869
 846	 -12.81495	  38.61659	  40.64982	  41.13751
 847	 -12.73016	  38.65429	  40.63612	  41.12381
 847	 -12.73016	  38.65429	  40.63612	  41.12381
 846	 -12.81495	  38.61659	  40.64982	  41.13751
 848	 -12.79669	  38.60279	  40.62707	  41.11477
 849	 -12.81495	  38.61659	  40.64982	  41.13751
 850	 -12.87165	  38.53358	  40.60678	  41.09448
 851	 -12.79669	  38.60279	  40.62707	  41.11477
 851	 -12.79669	  38.60279	  40.62707	  41.11477
 850	 -12.87165	  38.53358	  40.60678	  41.09448
 852	 -12.84254	  38.53566	  40.59226	  41.07997
 853	 -12.87165	  38.53358	  40.60678	  41.09448
 854	 -12.88758	  38.45347	  40.54341	  41.03113
 855	 -12.84254	  38.53566	  40.59226	  41.07997
 855	 -12.84254	  38.53566	  40.59226	  41.07997
 854	 -12.88758	  38.45347	  40.54341	  41.03113
 856	 -12.85542	  38.47088	  40.54102	  41.02874
 857	 -12.88758	  38.45347	  40.54341	  41.03113
 858	 -12.85848	  38.39775	  40.47669	  40.96443
 859	 -12.85542	  38.47088	  40.54102	  41.02874
 859	 -12.85542	  38.47088	  40.54102	  41.02874
 858	 -12.85848	  38.39775	  40.47669	  40.96443
 860	 -12.83189	  38.42582	  40.48707	  40.97481
 861	 -12.85848	  38.39775	  40.47669	  40.96443
 862	 -12.79214	  38.38133	  40.42451	  40.91226
 863	 -12.83189	  38.42582	  40.48707	  40.97481
 863	 -12.83189	  38.42582	  40.48707	  40.97481
 862	 -12.79214	  38.38133	  40.42451	  40.91226
 864	 -12.77824	  38.41254	  40.44487	  40.93262
 865	 -12.79214	  38.38133	  40.42451	  40.91226
 866	 -12.70634	  38.40862	  40.40083	  40.8886
 867	 -12.77824	  38.41254	  40.44487	  40.93262
 867	 -12.77824	  38.41254	  40.44487	  40.93262
 866	 -12.70634	  38.40862	  40.40083	  40.8886
 868	 -12.70885	  38.43461	  40.42572	  40.91348
 869	 -12.70634	  38.40862	  40.40083	  40.8886
 870	 -12.62406	  38.47231	  40.41202	  40.89978
 871	 -12.70885	  38.43461	  40.42572	  40.91348
 871	 -12.70885	  38.43461	  40.42572	  40.91348
 870	 -12.62406	  38.47231	  40.41202	  40.89978
 872	 -12.64233	  38.48611	  40.43477	  40.92252
 873	 -13.39235	  38.49636	  40.86639	  41.35402
 874	 -13.40828	  38.41626	  40.80302	  41.29066
 875	 -13.36325	  38.49844	  40.85188	  41.33951
 875	 -13.36325	  38.49844	  40.85188	  41.33951
 874	 -13.40828	  38.41626	  40.80302	  41.29066
 876	 -13.37613	  38.43366	  40.80064	  41.28828
 877	 -13.40828	  38.41626	  40.80302	  41.29066
 878	 -13.37918	  38.36053	  40.73631	  41.22397
 879	 -13.37613	  38.43366	  40.80064	  41.28828
 879	 -13.37613	  38.43366	  40.80064	  41.28828
 878	 -13.37918	  38.36053	  40.73631	  41.22397
 880	 -13.35259	  38.3886	  40.74669	  41.23434
 881	 -13.37918	  38.36053	  40.73631	  41.22397
 882	 -13.31284	  38.34411	  40.68412	  41.1718
 883	 -13.35259	  38.3886	  40.74669	  41.23434
 883	 -13.35259	  38.3886	  40.74669	  41.23434
 882	 -13.31284	  38.34411	  40.68412	  41.1718
 884	 -13.29894	  38.37532	  40.70448	  41.19215
 885	 -13.31284	  38.34411	  40.68412	  41.1718
 886	 -13.22704	  38.3714	  40.66045	  41.14814
 887	 -13.29894	  38.37532	  40.70448	  41.19215
 887	 -13.29894	  38.37532	  40.70448	  41.19215
 886	 -13.22704	  38.3714	  40.66045	  41.14814
 888	 -13.22956	  38.39739	  40.68534	  41.17302
 889	 -13.22704	  38.3714	  40.66045	  41.14814
 890	 -13.14477	  38.43509	  40.67164	  41.15932
 891	 -13.22956	  38.39739	  40.68534	  41.17302
 891	 -13.22956	  38.39739	  40.68534	  41.17302
 890	 -13.14477	  38.43509	  40.67164	  41.15932
 892	 -13.16303	  38.44889	  40.69439	  41.18206
 893	 -13.14477	  38.43509	  40.67164	  41.15932
 894	 -13.08807	  38.5181	  40.71468	  41.20235
 895	 -13.16303	  38.44889	  40.69439	  41.18206
 895	 -13.16303	  38.44889	  40.69439	  41.18206
 894	 -13.08807	  38.5181	  40.71468	  41.20235
 896	 -13.11718	  38.51603	  40.72919	  41.21686
 897	 -13.08807	  38.5181	  40.71468	  41.20235
 898	 -13.07214	  38.59821	  40.77805	  41.2657
 899	 -13.11718	  38.51603	  40.72919	  41.21686
 899	 -13.11718	  38.51603	  40.72919	  41.21686
 898	 -13.07214	  38.59821	  40.77805	  41.2657
 900	 -13.1043	  38.5808	  40.78044	  41.26809
 901	 -13.07214	  38.59821	  40.77805	  41.2657
 902	 -13.10125	  38.65393	  40.84476	  41.33239
 903	 -13.1043	  38.5808	  40.78044	  41.26809
 903	 -13.1043	  38.5808	  40.78044	  41.26809
 902	 -13.10125	  38.65393	  40.84476	  41.33239
 904	 -13.12783	  38.62587	  40.83439	  41.32202
 905	 -13.10125	  38.65393	  40.84476	  41.33239
 906	 -13.16759	  38.67035	  40.89695	  41.38456
 907	 -13.12783	  38.62587	  40.83439	  41.32202
 907	 -13.12783	  38.62587	  40.83439	  41.32202
 906	 -13.16759	  38.67035	  40.89695	  41.38456
 908	 -13.18148	  38.63914	  40.87659	  41.36421
 909	 -13.16759	  38.67035	  40.89695	  41.38456
 910	 -13.25339	  38.64306	  40.92062	  41.40823
 911	 -13.18148	  38.63914	  40.87659	  41.36421
 911	 -13.18148	  38.63914	  40.87659	  41.36421
 910	 -13.25339	  38.64306	  40.92062	  41.40823
 912	 -13.25087	  38.61707	  40.89573	  41.38335
 913	 -13.25339	  38.64306	  40.92062	  41.40823
 914	 -13.33566	  38.57938	  40.90944	  41.39705
 915	 -13.25087	  38.61707	  40.89573	  41.38335
 915	 -13.25087	  38.61707	  40.89573	  41.38335
 914	 -13.33566	  38.57938	  40.90944	  41.39705
 916	 -13.3174	  38.56557	  40.88669	  41.37431
 917	 -13.33566	  38.57938	  40.90944	  41.39705
 918	 -13.39235	  38.49636	  40.86639	  41.35402
 919	 -13.3174	  38.56557	  40.88669	  41.37431
 919	 -13.3174	  38.56557	  40.88669	  41.37431
 918	 -13.39235	  38.49636	  40.86639	  41.35402
 920	 -13.36325	  38.49844	  40.85188	  41.33951
 921	 -13.03249	  37.57397	  39.83074	  40.31868
 922	 -13.0196	  37.63875	  39.88199	  40.36991
 923	 -12.97772	  37.33646	  39.89781	  40.38572
 923	 -12.97772	  37.33646	  39.89781	  40.38572
 922	 -13.0196	  37.63875	  39.88199	  40.36991
 924	 -12.96484	  37.40125	  39.94905	  40.43695
 925	 -13.0196	  37.63875	  39.88199	  40.36991
 926	 -13.04314	  37.68382	  39.93594	  40.42384
 927	 -12.96484	  37.40125	  39.94905	  40.43695
 927	 -12.96484	  37.40125	  39.94905	  40.43695
 926	 -13.04314	  37.68382	  39.93594	  40.42384
 928	 -12.98837	  37.44631	  40.003	  40.49089
 929	 -13.04314	  37.68382	  39.93594	  40.42384
 930	 -13.09679	  37.69709	  39.97814	  40.46603
 931	 -12.98837	  37.44631	  40.003	  40.49089
 931	 -12.98837	  37.44631	  40.003	  40.49089
 930	 -13.09679	  37.69709	  39.97814	  40.46603
 932	 -13.04202	  37.45958	  40.0452	  40.53307
 933	 -13.09679	  37.69709	  39.97814	  40.46603
 934	 -13.16617	  37.67502	  39.99728	  40.48516
 935	 -13.04202	  37.45958	  40.0452	  40.53307
 935	 -13.04202	  37.45958	  40.0452	  40.53307
 934	 -13.16617	  37.67502	  39.99728	  40.48516
 936	 -13.1114	  37.43751	  40.06435	  40.55221
 937	 -13.16617	  37.67502	  39.99728	  40.48516
 938	 -13.2327	  37.62352	  39.98824	  40.47612
 939	 -13.1114	  37.43751	  40.06435	  40.55221
 939	 -13.1114	  37.43751	  40.06435	  40.55221
 938	 -13.2327	  37.62352	  39.98824	  40.47612
 940	 -13.17793	  37.38601	  40.0553	  40.54317
 941	 -13.2327	  37.62352	  39.98824	  40.47612
 942	 -13.27855	  37.55639	  39.95343	  40.44133
 943	 -13.17793	  37.38601	  40.0553	  40.54317
 943	 -13.17793	  37.38601	  40.0553	  40.54317
 942	 -13.27855	  37.55639	  39.95343	  40.44133
 944	 -13.22378	  37.31888	  40.02049	  40.50837
 945	 -13.27855	  37.55639	  39.95343	  40.44133
 946	 -13.29143	  37.49161	  39.90218	  40.3901
 947	 -13.22378	  37.31888	  40.02049	  40.50837
 947	 -13.22378	  37.31888	  40.02049	  40.50837
 946	 -13.29143	  37.49161	  39.90218	  40.3901
 948	 -13.23666	  37.2541	  39.96925	  40.45714
 949	 -13.29143	  37.49161	  39.90218	  40.3901
 950	 -13.2679	  37.44654	  39.84823	  40.33616
 951	 -13.23666	  37.2541	  39.96925	  40.45714
 951	 -13.23666	  37.2541	  39.96925	  40.45714
 950	 -13.2679	  37.44654	  39.84823	  40.33616
 952	 -13.21313	  37.20904	  39.9153	  40.40321
 953	 -13.2679	  37.44654	  39.84823	  40.33616
 954	 -13.21425	  37.43327	  39.80603	  40.29398
 955	 -13.21313	  37.20904	  39.9153	  40.40321
 955	 -13.21313	  37.20904	  39.9153	  40.40321
 954	 -13.21425	  37.43327	  39.80603	  40.29398
 956	 -13.15948	  37.19576	  39.8731	  40.36102
 957	 -13.21425	  37.43327	  39.80603	  40.29398
 958	 -13.14486	  37.45534	  39.78689	  40.27484
 959	 -13.15948	  37.19576	  39.8731	  40.36102
 959	 -13.15948	  37.19576	  39.8731	  40.36102
 958	 -13.14486	  37.45534	  39.78689	  40.27484
 960	 -13.0901	  37.21783	  39.85395	  40.34188
 961	 -13.14486	  37.45534	  39.78689	  40.27484
 962	 -13.07833	  37.50684	  39.79594	  40.28388
 963	 -13.0901	  37.21783	  39.85395	  40.34188
 963	 -13.0901	  37.21783	  39.85395	  40.34188
 962	 -13.07833	  37.50684	  39.79594	  40.28388
 964	 -13.02357	  37.26933	  39.863	  40.35093
 965	 -13.07833	  37.50684	  39.79594	  40.28388
 966	 -13.03249	  37.57397	  39.83074	  40.31868
 967	 -13.02357	  37.26933	  39.863	  40.35093
 967	 -13.02357	  37.26933	  39.863	  40.35093
 966	 -13.03249	  37.57397	  39.83074	  40.31868
 968	 -12.97772	  37.33646	  39.89781	  40.38572
 969	 -13.62145	  37.29045	  40.21877	  40.70658
 970	 -13.54427	  37.23212	  40.12262	  40.61047
 971	 -13.49842	  37.29925	  40.15742	  40.64526
 972	 -9.76294	  21.22808	  44.68154	  45.16802
 973	 -13.52408	  37.53883	  40.07585	  40.56371
 974	 -9.81963	  21.14506	  44.6385	  45.12499
 974	 -9.81963	  21.14506	  44.6385	  45.12499
 973	 -13.52408	  37.53883	  40.07585	  40.56371
 975	 -13.58078	  37.45582	  40.0328	  40.52068
 976	 -13.62145	  37.29045	  40.21877	  40.70658
 977	 -13.6108	  37.18061	  40.11357	  40.60142
 978	 -13.54427	  37.23212	  40.12262	  40.61047
 979	 -13.62145	  37.29045	  40.21877	  40.70658
 980	 -13.49842	  37.29925	  40.15742	  40.64526
 981	 -13.48554	  37.36403	  40.20867	  40.69649
 982	 -9.81963	  21.14506	  44.6385	  45.12499
 983	 -13.58078	  37.45582	  40.0328	  40.52068
 984	 -9.90191	  21.08139	  44.62732	  45.11381
 984	 -9.90191	  21.08139	  44.62732	  45.11381
 983	 -13.58078	  37.45582	  40.0328	  40.52068
 985	 -13.66305	  37.39213	  40.02162	  40.50949
 986	 -9.74701	  21.30819	  44.74491	  45.23137
 987	 -13.50815	  37.61894	  40.13921	  40.62706
 988	 -9.76294	  21.22808	  44.68154	  45.16802
 988	 -9.76294	  21.22808	  44.68154	  45.16802
 987	 -13.50815	  37.61894	  40.13921	  40.62706
 989	 -13.52408	  37.53883	  40.07585	  40.56371
 990	 -13.62145	  37.29045	  40.21877	  40.70658
 991	 -13.68019	  37.15854	  40.13271	  40.62056
 992	 -13.6108	  37.18061	  40.11357	  40.60142
 993	 -13.62145	  37.29045	  40.21877	  40.70658
 994	 -13.48554	  37.36403	  40.20867	  40.69649
 995	 -13.50907	  37.40909	  40.26262	  40.75043
 996	 -9.90191	  21.08139	  44.62732	  45.11381
 997	 -13.66305	  37.39213	  40.02162	  40.50949
 998	 -9.9877	  21.05408	  44.65099	  45.13747
 998	 -9.9877	  21.05408	  44.65099	  45.13747
 997	 -13.66305	  37.39213	  40.02162	  40.50949
 999	 -13.74885	  37.36484	  40.04529	  40.53316
 1000	 -9.77611	  21.3639	  44.81163	  45.29807
 1001	 -13.53725	  37.67467	  40.20593	  40.69375
 1002	 -9.74701	  21.30819	  44.74491	  45.23137
 1002	 -9.74701	  21.30819	  44.74491	  45.23137
 1001	 -13.53725	  37.67467	  40.20593	  40.69375
 1003	 -13.50815	  37.61894	  40.13921	  40.62706
 1004	 -13.62145	  37.29045	  40.21877	  40.70658
 1005	 -13.73383	  37.17182	  40.17492	  40.66275
 1006	 -13.68019	  37.15854	  40.13271	  40.62056
 1007	 -13.62145	  37.29045	  40.21877	  40.70658
 1008	 -13.50907	  37.40909	  40.26262	  40.75043
 1009	 -13.56272	  37.42236	  40.30482	  40.79261
 1010	 -9.9877	  21.05408	  44.65099	  45.13747
 1011	 -13.74885	  37.36484	  40.04529	  40.53316
 1012	 -10.05404	  21.0705	  44.70317	  45.18964
 1012	 -10.05404	  21.0705	  44.70317	  45.18964
 1011	 -13.74885	  37.36484	  40.04529	  40.53316
 1013	 -13.81519	  37.38126	  40.09747	  40.58533
 1014	 -10.06722	  21.20632	  44.83326	  45.31969
 1015	 -13.82836	  37.51709	  40.22756	  40.71537
 1016	 -10.01052	  21.28935	  44.8763	  45.36272
 1016	 -10.01052	  21.28935	  44.8763	  45.36272
 1015	 -13.82836	  37.51709	  40.22756	  40.71537
 1017	 -13.77167	  37.60011	  40.2706	  40.7584
 1018	 -9.84245	  21.38033	  44.86381	  45.35023
 1019	 -13.60359	  37.69108	  40.25811	  40.74592
 1020	 -9.77611	  21.3639	  44.81163	  45.29807
 1020	 -9.77611	  21.3639	  44.81163	  45.29807
 1019	 -13.60359	  37.69108	  40.25811	  40.74592
 1021	 -13.53725	  37.67467	  40.20593	  40.69375
 1022	 -13.62145	  37.29045	  40.21877	  40.70658
 1023	 -13.75737	  37.21688	  40.22887	  40.71668
 1024	 -13.73383	  37.17182	  40.17492	  40.66275
 1025	 -13.62145	  37.29045	  40.21877	  40.70658
 1026	 -13.69864	  37.34879	  40.31492	  40.80271
 1027	 -13.74449	  37.28166	  40.28011	  40.76791
 1028	 -10.01052	  21.28935	  44.8763	  45.36272
 1029	 -13.77167	  37.60011	  40.2706	  40.7584
 1030	 -9.92825	  21.35304	  44.88748	  45.3739
 1030	 -9.92825	  21.35304	  44.88748	  45.3739
 1029	 -13.77167	  37.60011	  40.2706	  40.7584
 1031	 -13.6894	  37.66379	  40.28178	  40.76958
 1032	 -10.08315	  21.12624	  44.76989	  45.25634
 1033	 -13.84429	  37.43699	  40.16419	  40.65202
 1034	 -10.06722	  21.20632	  44.83326	  45.31969
 1034	 -10.06722	  21.20632	  44.83326	  45.31969
 1033	 -13.84429	  37.43699	  40.16419	  40.65202
 1035	 -13.82836	  37.51709	  40.22756	  40.71537
 1036	 -13.62145	  37.29045	  40.21877	  40.70658
 1037	 -13.56272	  37.42236	  40.30482	  40.79261
 1038	 -13.63211	  37.40029	  40.32396	  40.81175
 1039	 -10.05404	  21.0705	  44.70317	  45.18964
 1040	 -13.81519	  37.38126	  40.09747	  40.58533
 1041	 -10.08315	  21.12624	  44.76989	  45.25634
 1041	 -10.08315	  21.12624	  44.76989	  45.25634
 1040	 -13.81519	  37.38126	  40.09747	  40.58533
 1042	 -13.84429	  37.43699	  40.16419	  40.65202
 1043	 -13.62145	  37.29045	  40.21877	  40.70658
 1044	 -13.63211	  37.40029	  40.32396	  40.81175
 1045	 -13.69864	  37.34879	  40.31492	  40.80271
 1046	 -13.62145	  37.29045	  40.21877	  40.70658
 1047	 -13.74449	  37.28166	  40.28011	  40.76791
 1048	 -13.75737	  37.21688	  40.22887	  40.71668
 1049	 -9.92825	  21.35304	  44.88748	  45.3739
 1050	 -13.6894	  37.66379	  40.28178	  40.76958
 1051	 -9.84245	  21.38033	  44.86381	  45.35023
 1051	 -9.84245	  21.38033	  44.86381	  45.35023
 1050	 -13.6894	  37.66379	  40.28178	  40.76958
 1052	 -13.60359	  37.69108	  40.25811	  40.74592
 1053	 -12.71982	  37.94266	  39.98763	  40.47552
 1054	 -12.65044	  37.96473	  39.96848	  40.45638
 1055	 -12.66505	  37.70515	  40.0547	  40.54256
 1055	 -12.66505	  37.70515	  40.0547	  40.54256
 1054	 -12.65044	  37.96473	  39.96848	  40.45638
 1056	 -12.59567	  37.72723	  40.03555	  40.52342
 1057	 -12.65044	  37.96473	  39.96848	  40.45638
 1058	 -12.58391	  38.01624	  39.97753	  40.46542
 1059	 -12.59567	  37.72723	  40.03555	  40.52342
 1059	 -12.59567	  37.72723	  40.03555	  40.52342
 1058	 -12.58391	  38.01624	  39.97753	  40.46542
 1060	 -12.52914	  37.77873	  40.04459	  40.53247
 1061	 -13.7534	  37.5863	  40.24785	  40.73566
 1062	 -13.79925	  37.51917	  40.21304	  40.70087
 1063	 -13.69864	  37.34879	  40.31492	  40.80271
