 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 836	 -37.29401	 -46.82553	  142.65605	  143.11307
 837	 -37.294	 -46.46826	  142.68819	  143.14519
 838	 -37.29401	 -46.82553	  142.65605	  143.11307
 839	 -37.29348	 -46.86472	  142.76727	  143.22426
 840	 -37.29347	 -46.50745	  142.79941	  143.25638
 841	 -37.29348	 -46.86472	  142.76727	  143.22426
 842	 -37.3893	 -46.89254	  142.84622	  143.30318
 843	 -37.52534	 -46.89269	  142.84666	  143.30362
 844	 -37.52534	 -46.53542	  142.87878	  143.33574
 845	 -37.3893	 -46.89254	  142.84622	  143.30318
 846	 -37.39057	 -46.79792	  142.57771	  143.03474
 847	 -37.39057	 -46.44066	  142.60985	  143.06688
 848	 -37.52661	 -46.79808	  142.57814	  143.03517
 849	 -37.39057	 -46.44066	  142.60985	  143.06688
 850	 -37.39057	 -46.79792	  142.57771	  143.03474
 851	 -37.29401	 -46.82553	  142.65605	  143.11307
 852	 -20.68737	 -53.19609	  136.04121	  136.50021
 853	 -20.68737	 -53.19609	  136.04121	  136.50021
 854	 -20.76175	 -53.17842	  135.99104	  136.45006
 855	 -20.76175	 -53.17842	  135.99104	  136.45006
 856	 -20.68737	 -53.19609	  136.04121	  136.50021
 857	 -20.68737	 -53.19609	  136.04121	  136.50021
 858	 -20.61362	 -53.12669	  135.84424	  136.3033
 859	 -20.61362	 -53.12669	  135.84424	  136.3033
 860	 -20.61362	 -53.12669	  135.84424	  136.3033
 861	 -20.61362	 -53.12669	  135.84424	  136.3033
 862	 -20.61362	 -53.12669	  135.84424	  136.3033
 863	 -20.67737	 -53.12845	  135.84924	  136.3083
 864	 -20.53004	 -53.17202	  135.97289	  136.4319
 865	 -20.53004	 -53.17202	  135.97289	  136.4319
 866	 -20.53924	 -53.14436	  135.89441	  136.35345
 867	 -20.53924	 -53.14436	  135.89441	  136.35345
 868	 -20.53004	 -53.17202	  135.97289	  136.4319
 869	 -20.53924	 -53.14436	  135.89441	  136.35345
 870	 -20.5914	 -53.19344	  136.03369	  136.49269
 871	 -20.5914	 -53.19344	  136.03369	  136.49269
 872	 -20.53004	 -53.17202	  135.97289	  136.4319
 873	 -20.53004	 -53.17202	  135.97289	  136.4319
 874	 -20.5914	 -53.19344	  136.03369	  136.49269
 875	 -20.53004	 -53.17202	  135.97289	  136.4319
 876	 -20.68737	 -53.19609	  136.04121	  136.50021
 877	 -20.68737	 -53.19609	  136.04121	  136.50021
 878	 -20.5914	 -53.19344	  136.03369	  136.49269
 879	 -20.5914	 -53.19344	  136.03369	  136.49269
 880	 -20.68737	 -53.19609	  136.04121	  136.50021
 881	 -20.5914	 -53.19344	  136.03369	  136.49269
 882	 -20.53924	 -53.14436	  135.89441	  136.35345
 883	 -20.53924	 -53.14436	  135.89441	  136.35345
 884	 -20.61362	 -53.12669	  135.84424	  136.3033
 885	 -20.61362	 -53.12669	  135.84424	  136.3033
 886	 -20.53924	 -53.14436	  135.89441	  136.35345
 887	 -20.61362	 -53.12669	  135.84424	  136.3033
 888	 -20.53924	 -53.14436	  135.89441	  136.35345
 889	 -20.53924	 -53.14436	  135.89441	  136.35345
 890	 -20.53004	 -53.17202	  135.97289	  136.4319
 891	 -20.53004	 -53.17202	  135.97289	  136.4319
 892	 -20.53924	 -53.14436	  135.89441	  136.35345
 893	 -20.53004	 -53.17202	  135.97289	  136.4319
 894	 -20.53004	 -53.17202	  135.97289	  136.4319
 895	 -20.53004	 -53.17202	  135.97289	  136.4319
 896	 -20.5914	 -53.19344	  136.03369	  136.49269
 897	 -20.5914	 -53.19344	  136.03369	  136.49269
 898	 -20.53004	 -53.17202	  135.97289	  136.4319
 899	 -20.5914	 -53.19344	  136.03369	  136.49269
 900	 -20.5914	 -53.19344	  136.03369	  136.49269
 901	 -20.5914	 -53.19344	  136.03369	  136.49269
 902	 -20.68737	 -53.19609	  136.04121	  136.50021
 903	 -20.68737	 -53.19609	  136.04121	  136.50021
 904	 -20.5914	 -53.19344	  136.03369	  136.49269
 905	 -20.68737	 -53.19609	  136.04121	  136.50021
 906	 -20.61362	 -53.12669	  135.84424	  136.3033
 907	 -20.61362	 -53.12669	  135.84424	  136.3033
 908	 -20.53924	 -53.14436	  135.89441	  136.35345
 909	 -20.53924	 -53.14436	  135.89441	  136.35345
 910	 -20.61362	 -53.12669	  135.84424	  136.3033
 911	 -20.53924	 -53.14436	  135.89441	  136.35345
 912	 -20.53924	 -46.21634	  136.51691	  136.97577
 913	 -20.53924	 -53.14436	  135.89441	  136.35345
 914	 -20.53004	 -53.17202	  135.97289	  136.4319
 915	 -20.53003	 -46.24399	  136.59538	  137.05421
 916	 -20.53004	 -53.17202	  135.97289	  136.4319
 917	 -20.5914	 -53.19344	  136.03369	  136.49269
 918	 -20.59139	 -46.26542	  136.6562	  137.11502
 919	 -20.5914	 -53.19344	  136.03369	  136.49269
 920	 -20.68737	 -53.19609	  136.04121	  136.50021
 921	 -20.76175	 -46.25039	  136.61356	  137.07239
 922	 -20.68737	 -53.19609	  136.04121	  136.50021
 923	 -20.76175	 -53.17842	  135.99104	  136.45006
 924	 -20.61362	 -46.19867	  136.46675	  136.92563
 925	 -20.67737	 -53.12845	  135.84924	  136.3083
 926	 -20.61362	 -53.12669	  135.84424	  136.3033
 927	 -20.61362	 -46.19867	  136.46675	  136.92563
 928	 -20.61362	 -53.12669	  135.84424	  136.3033
 929	 -20.53924	 -53.14436	  135.89441	  136.35345
 930	 -20.30342	 -49.09159	  135.50481	  135.96396
 931	 -20.49587	 -49.11598	  135.52835	  135.9875
 932	 -20.30343	 -49.75093	  135.44554	  135.90471
 933	 -20.49587	 -49.11598	  135.52835	  135.9875
 934	 -20.49587	 -49.74409	  135.47191	  135.93109
 935	 -20.30343	 -49.75093	  135.44554	  135.90471
 936	 -20.47674	 -49.89651	  135.79182	  136.2509
 937	 -20.2829	 -49.92814	  135.78767	  136.24675
 938	 -20.4903	 -49.778	  135.47148	  135.93066
 939	 -20.2829	 -49.92814	  135.78767	  136.24675
 940	 -20.30166	 -49.81786	  135.47018	  135.92935
 941	 -20.4903	 -49.778	  135.47148	  135.93066
 942	 -20.49587	 -49.11598	  135.52835	  135.9875
 943	 -20.47674	 -49.19143	  135.85518	  136.31422
 944	 -20.51111	 -49.75116	  135.49197	  135.95114
 945	 -20.47674	 -49.19143	  135.85518	  136.31422
 946	 -20.47674	 -49.89651	  135.79182	  136.2509
 947	 -20.51111	 -49.75116	  135.49197	  135.95114
 948	 -20.47674	 -49.19143	  135.85518	  136.31422
 949	 -20.4903	 -49.08386	  135.53386	  135.99301
 950	 -20.28291	 -49.15944	  135.85648	  136.31554
 951	 -20.28291	 -49.15944	  135.85648	  136.31554
 952	 -20.4903	 -49.08386	  135.53386	  135.99301
 953	 -20.30168	 -49.04484	  135.53938	  135.99854
 954	 -20.47035	 -49.20269	  135.87112	  136.33018
 955	 -20.28116	 -49.22594	  135.88103	  136.34007
 956	 -20.46979	 -49.89694	  135.80878	  136.26784
 957	 -20.28116	 -49.22594	  135.88103	  136.34007
 958	 -20.28124	 -49.87907	  135.82101	  136.28008
 959	 -20.46979	 -49.89694	  135.80878	  136.26784
 960	 -20.49587	 -49.11598	  135.52835	  135.9875
 961	 -20.30342	 -49.09159	  135.50481	  135.96396
 962	 -20.3024	 -49.0748	  135.52415	  135.98331
 963	 -20.49587	 -49.74409	  135.47191	  135.93109
 964	 -20.3024	 -49.77988	  135.4608	  135.91998
 965	 -20.30343	 -49.75093	  135.44554	  135.90471
 966	 -20.28212	 -49.90066	  135.80359	  136.26266
 967	 -20.2829	 -49.92814	  135.78767	  136.24675
 968	 -20.46979	 -49.89694	  135.80878	  136.26784
 969	 -20.28212	 -49.19558	  135.86694	  136.32599
 970	 -20.47035	 -49.20269	  135.87112	  136.33018
 971	 -20.28291	 -49.15944	  135.85648	  136.31554
 972	 -20.25437	 -49.80151	  135.44336	  135.90254
 973	 -20.30317	 -49.80219	  135.4453	  135.90448
 974	 -20.30166	 -49.81786	  135.47018	  135.92935
 975	 -20.23378	 -49.94201	  135.78983	  136.2489
 976	 -20.25313	 -49.82673	  135.46265	  135.92183
 977	 -20.2829	 -49.92814	  135.78767	  136.24675
 978	 -20.2829	 -49.92814	  135.78767	  136.24675
 979	 -20.25313	 -49.82673	  135.46265	  135.92183
 980	 -20.30166	 -49.81786	  135.47018	  135.92935
 981	 -20.28124	 -49.87907	  135.82101	  136.28008
 982	 -20.23242	 -49.87864	  135.81918	  136.27824
 983	 -20.28134	 -49.9322	  135.81425	  136.27333
 984	 -20.28116	 -49.22594	  135.88103	  136.34007
 985	 -20.23244	 -49.22728	  135.87743	  136.33647
 986	 -20.28124	 -49.87907	  135.82101	  136.28008
 987	 -20.23244	 -49.22728	  135.87743	  136.33647
 988	 -20.23242	 -49.87864	  135.81918	  136.27824
 989	 -20.28124	 -49.87907	  135.82101	  136.28008
 990	 -20.23254	 -49.17258	  135.88052	  136.33957
 991	 -20.28116	 -49.22594	  135.88103	  136.34007
 992	 -20.28134	 -49.17326	  135.88245	  136.34149
 993	 -20.23378	 -49.14737	  135.86122	  136.32028
 994	 -20.28291	 -49.15944	  135.85648	  136.31554
 995	 -20.25313	 -49.03209	  135.53406	  135.99321
 996	 -20.28291	 -49.15944	  135.85648	  136.31554
 997	 -20.30168	 -49.04484	  135.53938	  135.99854
 998	 -20.25313	 -49.03209	  135.53406	  135.99321
 999	 -20.30317	 -49.04325	  135.51349	  135.97264
 1000	 -20.25437	 -49.04258	  135.51155	  135.97072
 1001	 -20.30168	 -49.04484	  135.53938	  135.99854
 1002	 -20.30343	 -49.75093	  135.44554	  135.90471
 1003	 -20.25452	 -49.74799	  135.44548	  135.90466
 1004	 -20.30342	 -49.09159	  135.50481	  135.96396
 1005	 -20.25452	 -49.74799	  135.44548	  135.90466
 1006	 -20.25452	 -49.09425	  135.50421	  135.96338
 1007	 -20.30342	 -49.09159	  135.50481	  135.96396
 1008	 -20.23244	 -49.22728	  135.87743	  136.33647
 1009	 -20.25294	 -49.06864	  135.53398	  135.99313
 1010	 -20.23242	 -49.87864	  135.81918	  136.27824
 1011	 -20.25452	 -49.09425	  135.50421	  135.96338
 1012	 -20.25452	 -49.74799	  135.44548	  135.90466
 1013	 -20.23242	 -49.87864	  135.81918	  136.27824
 1014	 -21.36445	 -49.87546	  135.63606	  136.09518
 1015	 -21.36764	 -49.89155	  135.79375	  136.25282
 1016	 -20.97732	 -49.86818	  135.62105	  136.08018
 1017	 -21.36764	 -49.89155	  135.79375	  136.25282
 1018	 -20.97523	 -49.89315	  135.78229	  136.24136
 1019	 -20.97732	 -49.86818	  135.62105	  136.08018
 1020	 -21.34701	 -49.19321	  135.86023	  136.31929
 1021	 -20.97444	 -49.23128	  135.85559	  136.31465
 1022	 -21.37075	 -49.86014	  135.80127	  136.26035
 1023	 -20.97444	 -49.23128	  135.85559	  136.31465
 1024	 -20.97444	 -49.85939	  135.79915	  136.25822
 1025	 -21.37075	 -49.86014	  135.80127	  136.26035
 1026	 -20.97694	 -49.10062	  135.69	  136.14911
 1027	 -20.97523	 -49.18807	  135.84564	  136.3047
 1028	 -21.36381	 -49.10607	  135.70517	  136.16428
 1029	 -20.97523	 -49.18807	  135.84564	  136.3047
 1030	 -21.34701	 -49.19321	  135.86023	  136.31929
 1031	 -21.36381	 -49.10607	  135.70517	  136.16428
 1032	 -20.95511	 -49.1917	  135.83992	  136.299
 1033	 -20.94214	 -49.15826	  135.68343	  136.14253
 1034	 -20.95508	 -49.88578	  135.77708	  136.23618
 1035	 -20.94214	 -49.15826	  135.68343	  136.14253
 1036	 -20.9408	 -49.81223	  135.6246	  136.08372
 1037	 -20.95508	 -49.88578	  135.77708	  136.23618
 1038	 -21.36445	 -49.87546	  135.63606	  136.09518
 1039	 -21.38004	 -49.84289	  135.63963	  136.09875
 1040	 -21.36764	 -49.89155	  135.79375	  136.25282
 1041	 -20.96076	 -49.83709	  135.62317	  136.08231
 1042	 -20.95508	 -49.88578	  135.77708	  136.23618
 1043	 -20.9408	 -49.81223	  135.6246	  136.08372
 1044	 -21.40025	 -49.16233	  135.7016	  136.16071
 1045	 -21.38004	 -49.13781	  135.70299	  136.16209
 1046	 -21.36764	 -49.19741	  135.85612	  136.31519
 1047	 -20.96076	 -49.13201	  135.68652	  136.14563
 1048	 -20.95511	 -49.1917	  135.83992	  136.299
 1049	 -20.97694	 -49.10062	  135.69	  136.14911
 1050	 -21.3984	 -49.85598	  135.59795	  136.05707
 1051	 -21.39892	 -49.817	  135.64272	  136.10184
 1052	 -21.39605	 -49.87004	  135.63783	  136.09695
 1053	 -21.37284	 -49.87347	  135.59532	  136.05446
 1054	 -21.36445	 -49.87546	  135.63606	  136.09518
 1055	 -20.97265	 -49.86794	  135.57962	  136.03876
 1056	 -21.36445	 -49.87546	  135.63606	  136.09518
 1057	 -20.97732	 -49.86818	  135.62105	  136.08018
 1058	 -20.97265	 -49.86794	  135.57962	  136.03876
 1059	 -20.97265	 -49.86794	  135.57962	  136.03876
 1060	 -20.97732	 -49.86818	  135.62105	  136.08018
 1061	 -20.94476	 -49.8638	  135.62013	  136.07925
 1062	 -20.94214	 -49.15826	  135.68343	  136.14253
 1063	 -20.93608	 -49.13208	  135.64426	  136.10338
 1064	 -20.9408	 -49.81223	  135.6246	  136.08372
 1065	 -20.93608	 -49.13208	  135.64426	  136.10338
 1066	 -20.9458	 -49.7944	  135.58514	  136.04428
 1067	 -20.9408	 -49.81223	  135.6246	  136.08372
 1068	 -20.94709	 -49.0908	  135.64842	  136.10753
 1069	 -20.94214	 -49.15826	  135.68343	  136.14253
 1070	 -20.94476	 -49.10486	  135.68832	  136.14743
 1071	 -21.37284	 -49.07883	  135.66673	  136.12584
 1072	 -20.9784	 -49.0848	  135.65022	  136.10934
 1073	 -21.36381	 -49.10607	  135.70517	  136.16428
 1074	 -21.36381	 -49.10607	  135.70517	  136.16428
 1075	 -20.9784	 -49.0848	  135.65022	  136.10934
 1076	 -20.97694	 -49.10062	  135.69	  136.14911
 1077	 -21.39605	 -49.1111	  135.70602	  136.16513
 1078	 -21.3984	 -49.09704	  135.66614	  136.12524
 1079	 -21.36381	 -49.10607	  135.70517	  136.16428
 1080	 -21.39892	 -49.817	  135.64272	  136.10184
 1081	 -21.40158	 -49.80341	  135.60278	  136.06192
 1082	 -21.40025	 -49.16233	  135.7016	  136.16071
 1083	 -21.40158	 -49.80341	  135.60278	  136.06192
 1084	 -21.40079	 -49.15081	  135.66139	  136.12051
 1085	 -21.40025	 -49.16233	  135.7016	  136.16071
 1086	 -21.40079	 -49.15081	  135.66139	  136.12051
 1087	 -21.40158	 -49.80341	  135.60278	  136.06192
 1088	 -20.9784	 -49.0848	  135.65022	  136.10934
 1089	 -20.95772	 -49.13815	  135.64459	  136.10371
 1090	 -21.40158	 -49.80341	  135.60278	  136.06192
 1091	 -20.9458	 -49.7944	  135.58514	  136.04428
 1092	 -21.40025	 -49.16233	  135.7016	  136.16071
 1093	 -21.36764	 -49.19741	  135.85612	  136.31519
 1094	 -21.39892	 -49.817	  135.64272	  136.10184
 1095	 -21.36764	 -49.19741	  135.85612	  136.31519
 1096	 -21.37075	 -49.86014	  135.80127	  136.26035
 1097	 -21.39892	 -49.817	  135.64272	  136.10184
 1098	 -20.44369	 -53.88143	  135.63196	  136.09108
 1099	 -20.50837	 -53.12186	  135.76491	  136.224
 1100	 -20.91491	 -53.89528	  135.67126	  136.13037
 1101	 -20.91491	 -53.89528	  135.67126	  136.13037
 1102	 -20.50837	 -53.12186	  135.76491	  136.224
 1103	 -20.85575	 -53.10719	  135.81119	  136.27025
 1104	 -20.44857	 -53.19938	  136.07285	  136.53183
 1105	 -20.79479	 -53.20553	  136.10516	  136.56415
 1106	 -20.48508	 -53.09629	  135.78026	  136.23933
 1107	 -20.48508	 -53.09629	  135.78026	  136.23933
 1108	 -20.79479	 -53.20553	  136.10516	  136.56415
 1109	 -20.85575	 -53.10719	  135.81119	  136.27025
 1110	 -20.39985	 -53.89135	  135.66011	  136.11923
 1111	 -20.35343	 -54.02242	  136.03207	  136.49109
 1112	 -20.46467	 -53.13175	  135.793	  136.25208
 1113	 -20.35343	 -54.02242	  136.03207	  136.49109
 1114	 -20.44857	 -53.19938	  136.07285	  136.53183
 1115	 -20.46467	 -53.13175	  135.793	  136.25208
 1116	 -20.95088	 -53.90755	  135.70609	  136.16519
 1117	 -20.87193	 -53.14372	  135.82697	  136.28604
 1118	 -20.89508	 -54.04332	  136.0914	  136.55038
 1119	 -20.89508	 -54.04332	  136.0914	  136.55038
 1120	 -20.87193	 -53.14372	  135.82697	  136.28604
 1121	 -20.81966	 -53.20946	  136.10249	  136.56148
 1122	 -20.30992	 -54.04248	  136.08902	  136.548
 1123	 -20.35343	 -54.02242	  136.03207	  136.49109
 1124	 -20.37129	 -53.86917	  135.59717	  136.0563
 1125	 -20.35343	 -54.02242	  136.03207	  136.49109
 1126	 -20.39985	 -53.89135	  135.66011	  136.11923
 1127	 -20.37129	 -53.86917	  135.59717	  136.0563
 1128	 -20.38939	 -54.03469	  136.06691	  136.52589
 1129	 -20.86062	 -54.04854	  136.10622	  136.5652
 1130	 -20.46824	 -53.23513	  136.08638	  136.54538
 1131	 -20.86062	 -54.04854	  136.10622	  136.5652
 1132	 -20.79479	 -53.20553	  136.10516	  136.56415
 1133	 -20.46824	 -53.23513	  136.08638	  136.54538
 1134	 -20.93302	 -54.06079	  136.14099	  136.59998
 1135	 -20.86062	 -54.04854	  136.10622	  136.5652
 1136	 -20.30992	 -54.04248	  136.08902	  136.548
 1137	 -20.86062	 -54.04854	  136.10622	  136.5652
 1138	 -20.38939	 -54.03469	  136.06691	  136.52589
 1139	 -20.30992	 -54.04248	  136.08902	  136.548
 1140	 -20.93302	 -54.06079	  136.14099	  136.59998
 1141	 -20.99441	 -53.88749	  135.64915	  136.10826
 1142	 -20.89508	 -54.04332	  136.0914	  136.55038
 1143	 -20.89508	 -54.04332	  136.0914	  136.55038
 1144	 -20.99441	 -53.88749	  135.64915	  136.10826
 1145	 -20.95088	 -53.90755	  135.70609	  136.16519
 1146	 -20.99441	 -53.88749	  135.64915	  136.10826
 1147	 -20.37129	 -53.86917	  135.59717	  136.0563
 1148	 -20.91491	 -53.89528	  135.67126	  136.13037
 1149	 -20.91491	 -53.89528	  135.67126	  136.13037
 1150	 -20.37129	 -53.86917	  135.59717	  136.0563
 1151	 -20.44369	 -53.88143	  135.63196	  136.09108
 1152	 -20.52877	 -46.77827	  136.158	  136.61696
 1153	 -20.50488	 -46.78824	  136.13223	  136.5912
 1154	 -20.53811	 -46.8014	  136.07219	  136.53117
 1155	 -20.6085	 -46.50094	  136.42548	  136.88437
 1156	 -20.71779	 -46.50396	  136.43405	  136.89293
 1157	 -20.78766	 -46.52836	  136.5033	  136.96216
 1158	 -20.52381	 -46.52107	  136.4826	  136.94147
 1159	 -20.6085	 -46.50094	  136.42548	  136.88437
 1160	 -20.78766	 -46.52836	  136.5033	  136.96216
 1161	 -20.5832	 -46.57695	  136.6412	  137.10002
 1162	 -20.51333	 -46.55256	  136.57196	  137.03081
 1163	 -20.78766	 -46.52836	  136.5033	  136.96216
 1164	 -20.51333	 -46.55256	  136.57196	  137.03081
 1165	 -20.52381	 -46.52107	  136.4826	  136.94147
 1166	 -20.78766	 -46.52836	  136.5033	  136.96216
 1167	 -20.69249	 -46.57997	  136.64977	  137.1086
 1168	 -20.69249	 -46.57997	  136.64977	  137.1086
 1169	 -20.77719	 -46.55984	  136.59265	  137.05148
 1170	 -20.77719	 -46.55984	  136.59265	  137.05148
 1171	 -20.69249	 -46.57997	  136.64977	  137.1086
 1172	 -20.69249	 -46.57997	  136.64977	  137.1086
 1173	 -20.6085	 -46.50094	  136.42548	  136.88437
 1174	 -20.6085	 -46.50094	  136.42548	  136.88437
 1175	 -20.6085	 -46.50094	  136.42548	  136.88437
 1176	 -20.6085	 -46.50094	  136.42548	  136.88437
 1177	 -20.6085	 -46.50094	  136.42548	  136.88437
 1178	 -20.71779	 -46.50396	  136.43405	  136.89293
 1179	 -20.51333	 -46.55256	  136.57196	  137.03081
 1180	 -20.51333	 -46.55256	  136.57196	  137.03081
 1181	 -20.52381	 -46.52107	  136.4826	  136.94147
 1182	 -20.52381	 -46.52107	  136.4826	  136.94147
 1183	 -20.51333	 -46.55256	  136.57196	  137.03081
 1184	 -20.52381	 -46.52107	  136.4826	  136.94147
 1185	 -20.5832	 -46.57695	  136.6412	  137.10002
 1186	 -20.5832	 -46.57695	  136.6412	  137.10002
 1187	 -20.51333	 -46.55256	  136.57196	  137.03081
 1188	 -20.51333	 -46.55256	  136.57196	  137.03081
 1189	 -20.5832	 -46.57695	  136.6412	  137.10002
 1190	 -20.51333	 -46.55256	  136.57196	  137.03081
 1191	 -20.69249	 -46.57997	  136.64977	  137.1086
 1192	 -20.69249	 -46.57997	  136.64977	  137.1086
 1193	 -20.5832	 -46.57695	  136.6412	  137.10002
 1194	 -20.5832	 -46.57695	  136.6412	  137.10002
 1195	 -20.69249	 -46.57997	  136.64977	  137.1086
 1196	 -20.5832	 -46.57695	  136.6412	  137.10002
 1197	 -20.52381	 -46.52107	  136.4826	  136.94147
 1198	 -20.52381	 -46.52107	  136.4826	  136.94147
 1199	 -20.6085	 -46.50094	  136.42548	  136.88437
 1200	 -20.6085	 -46.50094	  136.42548	  136.88437
 1201	 -20.52381	 -46.52107	  136.4826	  136.94147
 1202	 -20.6085	 -46.50094	  136.42548	  136.88437
 1203	 -20.52381	 -46.52107	  136.4826	  136.94147
 1204	 -20.52381	 -46.52107	  136.4826	  136.94147
 1205	 -20.51333	 -46.55256	  136.57196	  137.03081
 1206	 -20.51333	 -46.55256	  136.57196	  137.03081
 1207	 -20.52381	 -46.52107	  136.4826	  136.94147
 1208	 -20.51333	 -46.55256	  136.57196	  137.03081
 1209	 -20.51333	 -46.55256	  136.57196	  137.03081
 1210	 -20.51333	 -46.55256	  136.57196	  137.03081
 1211	 -20.5832	 -46.57695	  136.6412	  137.10002
 1212	 -20.5832	 -46.57695	  136.6412	  137.10002
 1213	 -20.51333	 -46.55256	  136.57196	  137.03081
 1214	 -20.5832	 -46.57695	  136.6412	  137.10002
 1215	 -20.5832	 -46.57695	  136.6412	  137.10002
 1216	 -20.5832	 -46.57695	  136.6412	  137.10002
 1217	 -20.69249	 -46.57997	  136.64977	  137.1086
 1218	 -20.69249	 -46.57997	  136.64977	  137.1086
 1219	 -20.5832	 -46.57695	  136.6412	  137.10002
 1220	 -20.69249	 -46.57997	  136.64977	  137.1086
 1221	 -20.6085	 -46.50094	  136.42548	  136.88437
 1222	 -20.6085	 -46.50094	  136.42548	  136.88437
 1223	 -20.52381	 -46.52107	  136.4826	  136.94147
 1224	 -20.52381	 -46.52107	  136.4826	  136.94147
 1225	 -20.6085	 -46.50094	  136.42548	  136.88437
 1226	 -20.52381	 -46.52107	  136.4826	  136.94147
 1227	 -20.5238	 -46.23273	  136.50854	  136.96741
 1228	 -20.52381	 -46.52107	  136.4826	  136.94147
 1229	 -20.51333	 -46.55256	  136.57196	  137.03081
 1230	 -20.51332	 -46.26422	  136.5979	  137.05673
 1231	 -20.51333	 -46.55256	  136.57196	  137.03081
 1232	 -20.5832	 -46.57695	  136.6412	  137.10002
 1233	 -20.69249	 -46.29163	  136.6757	  137.13452
 1234	 -20.5832	 -46.57695	  136.6412	  137.10002
 1235	 -20.69249	 -46.57997	  136.64977	  137.1086
 1236	 -20.77719	 -46.55984	  136.59265	  137.05148
 1237	 -20.77718	 -46.27151	  136.61858	  137.07741
 1238	 -20.69249	 -46.57997	  136.64977	  137.1086
 1239	 -20.6085	 -46.50094	  136.42548	  136.88437
 1240	 -20.6085	 -46.2126	  136.45142	  136.91029
 1241	 -20.71779	 -46.50396	  136.43405	  136.89293
 1242	 -20.6085	 -46.2126	  136.45142	  136.91029
 1243	 -20.6085	 -46.50094	  136.42548	  136.88437
 1244	 -20.52381	 -46.52107	  136.4826	  136.94147
 1245	 -23.50534	 -49.9327	  147.64174	  148.09726
 1246	 -23.50534	 -50.22959	  147.61505	  148.07057
 1247	 -23.44011	 -50.2451	  147.65904	  148.11456
 1248	 -23.58952	 -49.93502	  147.64835	  148.10385
 1249	 -23.58953	 -50.23192	  147.62164	  148.07716
 1250	 -23.50534	 -50.22959	  147.61505	  148.07057
 1251	 -23.63527	 -50.27496	  147.7438	  148.1993
 1252	 -23.63527	 -49.97807	  147.77051	  148.22598
 1253	 -23.57004	 -50.29047	  147.78781	  148.24329
 1254	 -23.57004	 -50.29047	  147.78781	  148.24329
 1255	 -23.57003	 -49.99357	  147.81451	  148.26997
 1256	 -23.48585	 -50.28814	  147.78122	  148.23668
 1257	 -23.43203	 -49.97245	  147.75458	  148.21005
 1258	 -23.43203	 -50.26935	  147.72787	  148.18336
 1259	 -23.48585	 -50.28814	  147.78122	  148.23668
 1260	 -23.4401	 -49.9482	  147.68575	  148.14125
 1261	 -23.44011	 -50.2451	  147.65904	  148.11456
 1262	 -23.43203	 -50.26935	  147.72787	  148.18336
 1263	 -23.50534	 -50.22959	  147.61505	  148.07057
 1264	 -23.50534	 -50.22959	  147.61505	  148.07057
 1265	 -23.44011	 -50.2451	  147.65904	  148.11456
 1266	 -23.44011	 -50.2451	  147.65904	  148.11456
 1267	 -23.50534	 -50.22959	  147.61505	  148.07057
 1268	 -23.44011	 -50.2451	  147.65904	  148.11456
 1269	 -23.48585	 -50.28814	  147.78122	  148.23668
 1270	 -23.48585	 -50.28814	  147.78122	  148.23668
 1271	 -23.57004	 -50.29047	  147.78781	  148.24329
 1272	 -23.57004	 -50.29047	  147.78781	  148.24329
 1273	 -23.48585	 -50.28814	  147.78122	  148.23668
 1274	 -23.57004	 -50.29047	  147.78781	  148.24329
 1275	 -23.43203	 -50.26935	  147.72787	  148.18336
 1276	 -23.43203	 -50.26935	  147.72787	  148.18336
 1277	 -23.48585	 -50.28814	  147.78122	  148.23668
 1278	 -23.48585	 -50.28814	  147.78122	  148.23668
 1279	 -23.43203	 -50.26935	  147.72787	  148.18336
 1280	 -23.48585	 -50.28814	  147.78122	  148.23668
 1281	 -23.44011	 -50.2451	  147.65904	  148.11456
 1282	 -23.44011	 -50.2451	  147.65904	  148.11456
 1283	 -23.43203	 -50.26935	  147.72787	  148.18336
 1284	 -23.43203	 -50.26935	  147.72787	  148.18336
 1285	 -23.44011	 -50.2451	  147.65904	  148.11456
 1286	 -23.43203	 -50.26935	  147.72787	  148.18336
 1287	 -23.44011	 -50.2451	  147.65904	  148.11456
 1288	 -23.44011	 -50.2451	  147.65904	  148.11456
 1289	 -23.50534	 -50.22959	  147.61505	  148.07057
 1290	 -23.50534	 -50.22959	  147.61505	  148.07057
 1291	 -23.44011	 -50.2451	  147.65904	  148.11456
 1292	 -23.50534	 -50.22959	  147.61505	  148.07057
 1293	 -23.57004	 -50.29047	  147.78781	  148.24329
 1294	 -23.57004	 -50.29047	  147.78781	  148.24329
 1295	 -23.48585	 -50.28814	  147.78122	  148.23668
 1296	 -23.48585	 -50.28814	  147.78122	  148.23668
 1297	 -23.57004	 -50.29047	  147.78781	  148.24329
 1298	 -23.48585	 -50.28814	  147.78122	  148.23668
 1299	 -23.48585	 -50.28814	  147.78122	  148.23668
 1300	 -23.48585	 -50.28814	  147.78122	  148.23668
 1301	 -23.43203	 -50.26935	  147.72787	  148.18336
 1302	 -23.43203	 -50.26935	  147.72787	  148.18336
 1303	 -23.48585	 -50.28814	  147.78122	  148.23668
 1304	 -23.43203	 -50.26935	  147.72787	  148.18336
 1305	 -23.43203	 -50.26935	  147.72787	  148.18336
 1306	 -23.43203	 -50.26935	  147.72787	  148.18336
