 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 384	 -4.54795	  30.34727	 -104.56088	 -104.02953
 387	  0.06936	  36.46078	 -121.80927	 -121.27272
 382	 -0.7416	  30.38023	 -104.6544	 -104.123
 386	 -2.41039	  36.42343	 -121.80554	 -121.269
 388	 -2.41039	  36.42343	 -121.80554	 -121.269
 389	 -4.54795	  30.34727	 -104.56088	 -104.02953
 390	 -7.33012	  36.57523	 -122.23636	 -121.69968
 390	 -7.33012	  36.57523	 -122.23636	 -121.69968
 389	 -4.54795	  30.34727	 -104.56088	 -104.02953
 391	 -7.73503	  30.32967	 -104.51093	 -103.97957
 392	 -15.77767	  36.79083	 -122.84827	 -122.31139
 393	 -12.30195	  36.68808	 -122.55664	 -122.01985
 394	 -13.79365	  30.33144	 -104.51591	 -103.98456
 394	 -13.79365	  30.33144	 -104.51591	 -103.98456
 393	 -12.30195	  36.68808	 -122.55664	 -122.01985
 395	 -10.5401	  30.33072	 -104.51389	 -103.98254
 394	 -13.79365	  30.33144	 -104.51591	 -103.98456
 395	 -10.5401	  30.33072	 -104.51389	 -103.98254
 396	 -11.64304	  24.02457	 -86.61649	 -86.09052
 396	 -11.64304	  24.02457	 -86.61649	 -86.09052
 395	 -10.5401	  30.33072	 -104.51389	 -103.98254
 397	 -9.14566	  23.95878	 -86.42978	 -85.90385
 398	 -7.15043	  23.97019	 -86.46216	 -85.93623
 399	 -9.14566	  23.95878	 -86.42978	 -85.90385
 400	 -7.73503	  30.32967	 -104.51093	 -103.97957
 400	 -7.73503	  30.32967	 -104.51093	 -103.97957
 399	 -9.14566	  23.95878	 -86.42978	 -85.90385
 401	 -10.5401	  30.33072	 -104.51389	 -103.98254
 402	 -7.73503	  30.32967	 -104.51093	 -103.97957
 403	 -10.5401	  30.33072	 -104.51389	 -103.98254
 404	 -7.33012	  36.57523	 -122.23636	 -121.69968
 404	 -7.33012	  36.57523	 -122.23636	 -121.69968
 403	 -10.5401	  30.33072	 -104.51389	 -103.98254
 405	 -12.30195	  36.68808	 -122.55664	 -122.01985
 406	  31.22813	  27.25108	 -95.56912	 -95.04047
 407	  27.22351	  27.29113	 -95.68279	 -95.1541
 408	  31.07257	  28.07542	 -97.90866	 -97.37929
 408	  31.07257	  28.07542	 -97.90866	 -97.37929
 407	  27.22351	  27.29113	 -95.68279	 -95.1541
 409	  26.73568	  28.1124	 -98.0136	 -97.48421
 408	  31.07257	  28.07542	 -97.90866	 -97.37929
 409	  26.73568	  28.1124	 -98.0136	 -97.48421
 410	  29.97698	  30.90524	 -105.93993	 -105.40814
 410	  29.97698	  30.90524	 -105.93993	 -105.40814
 409	  26.73568	  28.1124	 -98.0136	 -97.48421
 411	  25.24234	  30.94558	 -106.05443	 -105.52261
 407	  27.22351	  27.29113	 -95.68279	 -95.1541
 412	  23.80206	  27.29111	 -95.68274	 -95.15404
 409	  26.73568	  28.1124	 -98.0136	 -97.48421
 409	  26.73568	  28.1124	 -98.0136	 -97.48421
 412	  23.80206	  27.29111	 -95.68274	 -95.15404
 413	  23.29739	  28.02608	 -97.76862	 -97.23929
 409	  26.73568	  28.1124	 -98.0136	 -97.48421
 413	  23.29739	  28.02608	 -97.76862	 -97.23929
 414	  25.24234	  30.94558	 -106.05443	 -105.52261
 414	  25.24234	  30.94558	 -106.05443	 -105.52261
 413	  23.29739	  28.02608	 -97.76862	 -97.23929
 415	  20.92066	  31.02058	 -106.26729	 -105.73541
 412	  23.80206	  27.29111	 -95.68274	 -95.15404
 416	  20.69634	  27.01466	 -94.89813	 -94.36967
 413	  23.29739	  28.02608	 -97.76862	 -97.23929
 413	  23.29739	  28.02608	 -97.76862	 -97.23929
 416	  20.69634	  27.01466	 -94.89813	 -94.36967
 417	  19.24287	  27.74815	 -96.97984	 -96.45076
 417	  19.24287	  27.74815	 -96.97984	 -96.45076
 418	  20.92066	  31.02058	 -106.26729	 -105.73541
 413	  23.29739	  28.02608	 -97.76862	 -97.23929
 419	  14.99572	  31.05077	 -106.35297	 -105.82106
 418	  20.92066	  31.02058	 -106.26729	 -105.73541
 417	  19.24287	  27.74815	 -96.97984	 -96.45076
 416	  20.69634	  27.01466	 -94.89813	 -94.36967
 420	  16.64598	  27.15821	 -95.30553	 -94.77695
 417	  19.24287	  27.74815	 -96.97984	 -96.45076
 420	  16.64598	  27.15821	 -95.30553	 -94.77695
 419	  14.99572	  31.05077	 -106.35297	 -105.82106
 417	  19.24287	  27.74815	 -96.97984	 -96.45076
 421	 -0.7416	  30.38023	 -104.6544	 -104.123
 419	  14.99572	  31.05077	 -106.35297	 -105.82106
 420	  16.64598	  27.15821	 -95.30553	 -94.77695
 422	  18.71741	  26.56205	 -93.61359	 -93.08551
 420	  16.64598	  27.15821	 -95.30553	 -94.77695
 416	  20.69634	  27.01466	 -94.89813	 -94.36967
 421	 -0.7416	  30.38023	 -104.6544	 -104.123
 420	  16.64598	  27.15821	 -95.30553	 -94.77695
 423	 -1.95889	  27.17135	 -95.3428	 -94.81421
 422	  18.71741	  26.56205	 -93.61359	 -93.08551
 424	  15.27059	  26.43864	 -93.26334	 -92.73537
 420	  16.64598	  27.15821	 -95.30553	 -94.77695
 423	 -1.95889	  27.17135	 -95.3428	 -94.81421
 420	  16.64598	  27.15821	 -95.30553	 -94.77695
 424	  15.27059	  26.43864	 -93.26334	 -92.73537
 425	  17.77986	  26.09182	 -92.27904	 -91.75136
 424	  15.27059	  26.43864	 -93.26334	 -92.73537
 422	  18.71741	  26.56205	 -93.61359	 -93.08551
 423	 -1.95889	  27.17135	 -95.3428	 -94.81421
 424	  15.27059	  26.43864	 -93.26334	 -92.73537
 426	 -2.3489	  25.16901	 -89.66	 -89.13312
 425	  17.77986	  26.09182	 -92.27904	 -91.75136
 427	  15.59883	  25.41673	 -90.36305	 -89.83595
 424	  15.27059	  26.43864	 -93.26334	 -92.73537
 426	 -2.3489	  25.16901	 -89.66	 -89.13312
 424	  15.27059	  26.43864	 -93.26334	 -92.73537
 427	  15.59883	  25.41673	 -90.36305	 -89.83595
 428	  17.17766	  25.3288	 -90.11351	 -89.5865
 427	  15.59883	  25.41673	 -90.36305	 -89.83595
 425	  17.77986	  26.09182	 -92.27904	 -91.75136
 429	  16.1452	  24.46194	 -87.65329	 -87.12701
 426	 -2.3489	  25.16901	 -89.66	 -89.13312
 427	  15.59883	  25.41673	 -90.36305	 -89.83595
 428	  17.17766	  25.3288	 -90.11351	 -89.5865
 429	  16.1452	  24.46194	 -87.65329	 -87.12701
 427	  15.59883	  25.41673	 -90.36305	 -89.83595
 430	 -2.66482	  24.003	 -86.55527	 -86.02931
 426	 -2.3489	  25.16901	 -89.66	 -89.13312
 429	  16.1452	  24.46194	 -87.65329	 -87.12701
 431	  17.40981	  24.47586	 -87.69279	 -87.1665
 429	  16.1452	  24.46194	 -87.65329	 -87.12701
 428	  17.17766	  25.3288	 -90.11351	 -89.5865
 432	  29.32481	  34.17226	 -115.21202	 -114.67744
 433	  29.46027	  33.42085	 -113.07947	 -112.54555
 434	  25.02079	  34.16717	 -115.19759	 -114.66301
 435	  25.24234	  30.94558	 -106.05443	 -105.52261
 433	  29.46027	  33.42085	 -113.07947	 -112.54555
 436	  29.97698	  30.90524	 -105.93993	 -105.40814
 434	  25.02079	  34.16717	 -115.19759	 -114.66301
 433	  29.46027	  33.42085	 -113.07947	 -112.54555
 437	  24.83869	  33.44934	 -113.16032	 -112.62637
 437	  24.83869	  33.44934	 -113.16032	 -112.62637
 433	  29.46027	  33.42085	 -113.07947	 -112.54555
 435	  25.24234	  30.94558	 -106.05443	 -105.52261
 438	  20.92066	  31.02058	 -106.26729	 -105.73541
 437	  24.83869	  33.44934	 -113.16032	 -112.62637
 435	  25.24234	  30.94558	 -106.05443	 -105.52261
 434	  25.02079	  34.16717	 -115.19759	 -114.66301
 437	  24.83869	  33.44934	 -113.16032	 -112.62637
 439	  22.16434	  34.27093	 -115.49205	 -114.9574
 440	  21.54401	  33.56236	 -113.48106	 -112.94702
 437	  24.83869	  33.44934	 -113.16032	 -112.62637
 438	  20.92066	  31.02058	 -106.26729	 -105.73541
 439	  22.16434	  34.27093	 -115.49205	 -114.9574
 437	  24.83869	  33.44934	 -113.16032	 -112.62637
 440	  21.54401	  33.56236	 -113.48106	 -112.94702
 439	  22.16434	  34.27093	 -115.49205	 -114.9574
 440	  21.54401	  33.56236	 -113.48106	 -112.94702
 441	  19.96815	  34.49281	 -116.12178	 -115.58693
 441	  19.96815	  34.49281	 -116.12178	 -115.58693
 440	  21.54401	  33.56236	 -113.48106	 -112.94702
 442	  18.66429	  33.88492	 -114.39653	 -113.8622
 440	  21.54401	  33.56236	 -113.48106	 -112.94702
 443	  20.92066	  31.02058	 -106.26729	 -105.73541
 442	  18.66429	  33.88492	 -114.39653	 -113.8622
 441	  19.96815	  34.49281	 -116.12178	 -115.58693
 442	  18.66429	  33.88492	 -114.39653	 -113.8622
 444	  18.47988	  34.81529	 -117.037	 -116.50188
 442	  18.66429	  33.88492	 -114.39653	 -113.8622
 443	  20.92066	  31.02058	 -106.26729	 -105.73541
 445	  14.99572	  31.05077	 -106.35297	 -105.82106
 445	  14.99572	  31.05077	 -106.35297	 -105.82106
 446	  16.64569	  34.33458	 -115.67271	 -115.138
 442	  18.66429	  33.88492	 -114.39653	 -113.8622
 444	  18.47988	  34.81529	 -117.037	 -116.50188
 442	  18.66429	  33.88492	 -114.39653	 -113.8622
 446	  16.64569	  34.33458	 -115.67271	 -115.138
 447	 -0.7416	  30.38023	 -104.6544	 -104.123
 446	  16.64569	  34.33458	 -115.67271	 -115.138
 445	  14.99572	  31.05077	 -106.35297	 -105.82106
 447	 -0.7416	  30.38023	 -104.6544	 -104.123
 448	 -0.21488	  34.2554	 -115.44798	 -114.91335
 446	  16.64569	  34.33458	 -115.67271	 -115.138
 446	  16.64569	  34.33458	 -115.67271	 -115.138
 449	  15.39722	  34.93191	 -117.36798	 -116.83275
 444	  18.47988	  34.81529	 -117.037	 -116.50188
 446	  16.64569	  34.33458	 -115.67271	 -115.138
 448	 -0.21488	  34.2554	 -115.44798	 -114.91335
 449	  15.39722	  34.93191	 -117.36798	 -116.83275
 444	  18.47988	  34.81529	 -117.037	 -116.50188
 449	  15.39722	  34.93191	 -117.36798	 -116.83275
 450	  17.62601	  35.25569	 -118.28688	 -117.75139
 451	 -0.12323	  35.84548	 -119.96077	 -119.42476
 449	  15.39722	  34.93191	 -117.36798	 -116.83275
 448	 -0.21488	  34.2554	 -115.44798	 -114.91335
 449	  15.39722	  34.93191	 -117.36798	 -116.83275
 452	  15.00776	  35.72675	 -119.62379	 -119.08789
 450	  17.62601	  35.25569	 -118.28688	 -117.75139
 452	  15.00776	  35.72675	 -119.62379	 -119.08789
 449	  15.39722	  34.93191	 -117.36798	 -116.83275
 451	 -0.12323	  35.84548	 -119.96077	 -119.42476
 453	  0.06936	  36.46078	 -121.80927	 -121.27272
 452	  15.00776	  35.72675	 -119.62379	 -119.08789
 451	 -0.12323	  35.84548	 -119.96077	 -119.42476
 450	  17.62601	  35.25569	 -118.28688	 -117.75139
 452	  15.00776	  35.72675	 -119.62379	 -119.08789
 454	  17.29568	  35.90291	 -120.12376	 -119.58771
 455	  14.9309	  36.57964	 -122.04437	 -121.50775
 452	  15.00776	  35.72675	 -119.62379	 -119.08789
 453	  0.06936	  36.46078	 -121.80927	 -121.27272
 452	  15.00776	  35.72675	 -119.62379	 -119.08789
 455	  14.9309	  36.57964	 -122.04437	 -121.50775
 454	  17.29568	  35.90291	 -120.12376	 -119.58771
 454	  17.29568	  35.90291	 -120.12376	 -119.58771
 455	  14.9309	  36.57964	 -122.04437	 -121.50775
 456	  17.50474	  36.63266	 -122.19485	 -121.65819
 457	  31.07257	  28.07542	 -97.90866	 -97.37929
 458	  35.44261	  27.98579	 -97.6543	 -97.12502
 459	  31.22813	  27.25108	 -95.56912	 -95.04047
 459	  31.22813	  27.25108	 -95.56912	 -95.04047
 458	  35.44261	  27.98579	 -97.6543	 -97.12502
 460	  35.28914	  27.15878	 -95.30716	 -94.77856
 461	  29.97698	  30.90524	 -105.93993	 -105.40814
 462	  34.86415	  30.96094	 -106.09804	 -105.56621
 457	  31.07257	  28.07542	 -97.90866	 -97.37929
 457	  31.07257	  28.07542	 -97.90866	 -97.37929
 462	  34.86415	  30.96094	 -106.09804	 -105.56621
 458	  35.44261	  27.98579	 -97.6543	 -97.12502
 460	  35.28914	  27.15878	 -95.30716	 -94.77856
 458	  35.44261	  27.98579	 -97.6543	 -97.12502
 463	  38.56277	  27.21593	 -95.46936	 -94.94072
 463	  38.56277	  27.21593	 -95.46936	 -94.94072
 458	  35.44261	  27.98579	 -97.6543	 -97.12502
 464	  38.78982	  27.97327	 -97.61876	 -97.08948
 463	  38.56277	  27.21593	 -95.46936	 -94.94072
 464	  38.78982	  27.97327	 -97.61876	 -97.08948
 465	  42.53482	  27.14896	 -95.27931	 -94.75073
 458	  35.44261	  27.98579	 -97.6543	 -97.12502
 466	  34.86415	  30.96094	 -106.09804	 -105.56621
 464	  38.78982	  27.97327	 -97.61876	 -97.08948
 464	  38.78982	  27.97327	 -97.61876	 -97.08948
 466	  34.86415	  30.96094	 -106.09804	 -105.56621
 467	  38.24678	  31.09753	 -106.4857	 -105.95375
 465	  42.53482	  27.14896	 -95.27931	 -94.75073
 464	  38.78982	  27.97327	 -97.61876	 -97.08948
 468	  42.78619	  27.92226	 -97.47401	 -96.94478
 468	  42.78619	  27.92226	 -97.47401	 -96.94478
 464	  38.78982	  27.97327	 -97.61876	 -97.08948
 469	  41.63844	  31.26215	 -106.95288	 -106.42079
 469	  41.63844	  31.26215	 -106.95288	 -106.42079
 464	  38.78982	  27.97327	 -97.61876	 -97.08948
 470	  38.24678	  31.09753	 -106.4857	 -105.95375
 471	  29.32481	  34.17226	 -115.21202	 -114.67744
 472	  33.81541	  34.20618	 -115.30832	 -114.77371
 473	  29.46027	  33.42085	 -113.07947	 -112.54555
 473	  29.46027	  33.42085	 -113.07947	 -112.54555
 472	  33.81541	  34.20618	 -115.30832	 -114.77371
 474	  34.23737	  33.39455	 -113.00482	 -112.47092
 474	  34.23737	  33.39455	 -113.00482	 -112.47092
 475	  29.97698	  30.90524	 -105.93993	 -105.40814
 473	  29.46027	  33.42085	 -113.07947	 -112.54555
 476	  34.86415	  30.96094	 -106.09804	 -105.56621
 475	  29.97698	  30.90524	 -105.93993	 -105.40814
 474	  34.23737	  33.39455	 -113.00482	 -112.47092
 474	  34.23737	  33.39455	 -113.00482	 -112.47092
 477	  38.24678	  31.09753	 -106.4857	 -105.95375
 476	  34.86415	  30.96094	 -106.09804	 -105.56621
 472	  33.81541	  34.20618	 -115.30832	 -114.77371
 478	  37.15374	  34.34185	 -115.69334	 -115.15863
 474	  34.23737	  33.39455	 -113.00482	 -112.47092
 479	  37.68011	  33.50656	 -113.32272	 -112.78873
 477	  38.24678	  31.09753	 -106.4857	 -105.95375
 474	  34.23737	  33.39455	 -113.00482	 -112.47092
 474	  34.23737	  33.39455	 -113.00482	 -112.47092
 478	  37.15374	  34.34185	 -115.69334	 -115.15863
 479	  37.68011	  33.50656	 -113.32272	 -112.78873
 478	  37.15374	  34.34185	 -115.69334	 -115.15863
 480	  40.1987	  34.39449	 -115.84276	 -115.308
 479	  37.68011	  33.50656	 -113.32272	 -112.78873
 479	  37.68011	  33.50656	 -113.32272	 -112.78873
 480	  40.1987	  34.39449	 -115.84276	 -115.308
 481	  40.75414	  33.67539	 -113.8019	 -113.26775
 481	  40.75414	  33.67539	 -113.8019	 -113.26775
 482	  41.63844	  31.26215	 -106.95288	 -106.42079
 479	  37.68011	  33.50656	 -113.32272	 -112.78873
 479	  37.68011	  33.50656	 -113.32272	 -112.78873
 482	  41.63844	  31.26215	 -106.95288	 -106.42079
 483	  38.24678	  31.09753	 -106.4857	 -105.95375
