 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1452	  16.11269	 -37.22597	  110.14099	  110.60778
 1453	  16.158	 -37.26237	  110.24432	  110.71108
 1454	  16.23386	 -37.23951	  110.17944	  110.64622
 1455	  16.11269	 -37.22597	  110.14099	  110.60778
 1456	  16.23386	 -37.23951	  110.17944	  110.64622
 1457	  16.2314	 -37.20789	  110.08969	  110.5565
 1458	  16.11269	 -37.22597	  110.14099	  110.60778
 1459	  16.04822	 -37.26309	  110.24635	  110.7131
 1460	  16.158	 -37.26237	  110.24432	  110.71108
 1461	  16.11269	 -37.22597	  110.14099	  110.60778
 1462	  16.2314	 -37.20789	  110.08969	  110.5565
 1463	  16.15203	 -37.18604	  110.02766	  110.49449
 1464	  16.11269	 -37.22597	  110.14099	  110.60778
 1465	  15.96886	 -37.24123	  110.18432	  110.65109
 1466	  16.04822	 -37.26309	  110.24635	  110.7131
 1467	  16.11269	 -37.22597	  110.14099	  110.60778
 1468	  16.15203	 -37.18604	  110.02766	  110.49449
 1469	  16.04226	 -37.18675	  110.02969	  110.49651
 1470	  16.11269	 -37.22597	  110.14099	  110.60778
 1471	  15.96639	 -37.20961	  110.09457	  110.56138
 1472	  15.96886	 -37.24123	  110.18432	  110.65109
 1473	  16.11269	 -37.22597	  110.14099	  110.60778
 1474	  16.04226	 -37.18675	  110.02969	  110.49651
 1475	  15.96639	 -37.20961	  110.09457	  110.56138
 1476	  16.152	 -36.8977	  110.05359	  110.52041
 1477	  16.1001	 -36.93622	  110.16293	  110.62971
 1478	  16.04224	 -36.89841	  110.05561	  110.52243
 1479	  16.23137	 -36.91956	  110.11562	  110.58242
 1480	  16.1001	 -36.93622	  110.16293	  110.62971
 1481	  16.152	 -36.8977	  110.05359	  110.52041
 1482	  16.23384	 -36.95117	  110.20536	  110.67213
 1483	  16.1001	 -36.93622	  110.16293	  110.62971
 1484	  16.23137	 -36.91956	  110.11562	  110.58242
 1485	  16.15797	 -36.97404	  110.27025	  110.73701
 1486	  16.1001	 -36.93622	  110.16293	  110.62971
 1487	  16.23384	 -36.95117	  110.20536	  110.67213
 1488	  16.1001	 -36.93622	  110.16293	  110.62971
 1489	  16.15797	 -36.97404	  110.27025	  110.73701
 1490	  16.0482	 -36.97475	  110.27227	  110.73902
 1491	  16.1001	 -36.93622	  110.16293	  110.62971
 1492	  16.0482	 -36.97475	  110.27227	  110.73902
 1493	  15.96884	 -36.95289	  110.21024	  110.67702
 1494	  16.1001	 -36.93622	  110.16293	  110.62971
 1495	  15.96884	 -36.95289	  110.21024	  110.67702
 1496	  15.96637	 -36.92127	  110.1205	  110.5873
 1497	  16.04224	 -36.89841	  110.05561	  110.52243
 1498	  16.1001	 -36.93622	  110.16293	  110.62971
