 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 543	  53.11994	 -22.06182	  89.22777	  89.70084
 544	  52.90646	 -22.06162	  89.2455	  89.71857
 545	  53.14214	 -22.26713	  89.40625	  89.87927
 545	  53.14214	 -22.26713	  89.40625	  89.87927
 544	  52.90646	 -22.06162	  89.2455	  89.71857
 546	  52.93016	 -22.26886	  89.42593	  89.89896
 547	  53.14931	 -22.72488	  89.42857	  89.9016
 548	  53.14214	 -22.26713	  89.40625	  89.87927
 549	  52.93604	 -22.73094	  89.44839	  89.9214
 549	  52.93604	 -22.73094	  89.44839	  89.9214
 548	  53.14214	 -22.26713	  89.40625	  89.87927
 550	  52.93016	 -22.26886	  89.42593	  89.89896
 547	  53.14931	 -22.72488	  89.42857	  89.9016
 551	  52.93604	 -22.73094	  89.44839	  89.9214
 552	  53.15028	 -22.82242	  89.42838	  89.9014
 552	  53.15028	 -22.82242	  89.42838	  89.9014
 551	  52.93604	 -22.73094	  89.44839	  89.9214
 553	  52.90009	 -22.82304	  89.45238	  89.92538
 554	  53.11978	 -25.16958	  88.94702	  89.42018
 555	  53.11956	 -25.39606	  88.92471	  89.39787
 556	  52.86976	 -25.18133	  88.9622	  89.43536
 556	  52.86976	 -25.18133	  88.9622	  89.43536
 555	  53.11956	 -25.39606	  88.92471	  89.39787
 557	  52.86829	 -25.39372	  88.94107	  89.41425
 558	  53.0863	 -25.29717	  88.63867	  89.11193
 559	  52.87254	 -25.29684	  88.65585	  89.12909
 560	  53.11956	 -25.39606	  88.92471	  89.39787
 560	  53.11956	 -25.39606	  88.92471	  89.39787
 559	  52.87254	 -25.29684	  88.65585	  89.12909
 561	  52.86829	 -25.39372	  88.94107	  89.41425
 558	  53.0863	 -25.29717	  88.63867	  89.11193
 562	  53.05266	 -25.19345	  88.34969	  88.82303
 563	  52.87254	 -25.29684	  88.65585	  89.12909
 563	  52.87254	 -25.29684	  88.65585	  89.12909
 562	  53.05266	 -25.19345	  88.34969	  88.82303
 564	  52.80229	 -25.19381	  88.37372	  88.84706
 565	  53.05242	 -24.9659	  88.36803	  88.84137
 566	  52.80334	 -24.98012	  88.39053	  88.86387
 567	  53.05266	 -25.19345	  88.34969	  88.82303
 567	  53.05266	 -25.19345	  88.34969	  88.82303
 566	  52.80334	 -24.98012	  88.39053	  88.86387
 568	  52.80229	 -25.19381	  88.37372	  88.84706
 569	  53.06358	 -24.95348	  88.46802	  88.94132
 570	  52.8503	 -24.96572	  88.48537	  88.95866
 571	  53.05242	 -24.9659	  88.36803	  88.84137
 571	  53.05242	 -24.9659	  88.36803	  88.84137
 570	  52.8503	 -24.96572	  88.48537	  88.95866
 572	  52.80334	 -24.98012	  88.39053	  88.86387
 573	  53.06801	 -24.91243	  88.51106	  88.98436
 574	  52.8552	 -24.92315	  88.53001	  89.0033
 575	  53.06358	 -24.95348	  88.46802	  88.94132
 575	  53.06358	 -24.95348	  88.46802	  88.94132
 574	  52.8552	 -24.92315	  88.53001	  89.0033
 576	  52.8503	 -24.96572	  88.48537	  88.95866
 577	  53.06801	 -24.91243	  88.51106	  88.98436
 578	  53.07032	 -24.78921	  88.54262	  89.0159
 579	  52.8552	 -24.92315	  88.53001	  89.0033
 579	  52.8552	 -24.92315	  88.53001	  89.0033
 578	  53.07032	 -24.78921	  88.54262	  89.0159
 580	  52.85702	 -24.79731	  88.56219	  89.03548
 581	  53.07032	 -24.78921	  88.54262	  89.0159
 582	  52.85783	 -24.53983	  88.5934	  89.06667
 580	  52.85702	 -24.79731	  88.56219	  89.03548
 583	  53.07123	 -24.53268	  88.57368	  89.04696
 582	  52.85783	 -24.53983	  88.5934	  89.06667
 581	  53.07032	 -24.78921	  88.54262	  89.0159
 583	  53.07123	 -24.53268	  88.57368	  89.04696
 584	  53.07222	 -21.9011	  88.81902	  89.29221
 585	  52.85783	 -24.53983	  88.5934	  89.06667
 585	  52.85783	 -24.53983	  88.5934	  89.06667
 584	  53.07222	 -21.9011	  88.81902	  89.29221
 586	  52.86358	 -21.90058	  88.83977	  89.31297
 587	  53.04634	 -21.83965	  88.59502	  89.06828
 588	  52.83259	 -21.83923	  88.61194	  89.08521
 589	  53.07222	 -21.9011	  88.81902	  89.29221
 589	  53.07222	 -21.9011	  88.81902	  89.29221
 588	  52.83259	 -21.83923	  88.61194	  89.08521
 590	  52.86358	 -21.90058	  88.83977	  89.31297
 591	  53.04634	 -21.83965	  88.59502	  89.06828
 592	  53.03482	 -21.83556	  88.4932	  88.9665
 593	  52.83259	 -21.83923	  88.61194	  89.08521
 593	  52.83259	 -21.83923	  88.61194	  89.08521
 592	  53.03482	 -21.83556	  88.4932	  88.9665
 594	  52.8213	 -21.83499	  88.50903	  88.98232
 595	  53.03482	 -21.83556	  88.4932	  88.9665
 596	  53.02808	 -21.90333	  88.42736	  88.90068
 597	  52.8213	 -21.83499	  88.50903	  88.98232
 597	  52.8213	 -21.83499	  88.50903	  88.98232
 596	  53.02808	 -21.90333	  88.42736	  88.90068
 598	  52.81447	 -21.90427	  88.44169	  88.915
 599	  53.02808	 -21.90333	  88.42736	  88.90068
 600	  53.0243	 -22.05361	  88.38034	  88.85368
 601	  52.81447	 -21.90427	  88.44169	  88.915
 601	  52.81447	 -21.90427	  88.44169	  88.915
 600	  53.0243	 -22.05361	  88.38034	  88.85368
 602	  52.81032	 -22.05688	  88.39402	  88.86736
 603	  53.0243	 -22.05361	  88.38034	  88.85368
 604	  52.80882	 -22.3089	  88.35922	  88.83257
 602	  52.81032	 -22.05688	  88.39402	  88.86736
 605	  53.02293	 -22.30443	  88.34569	  88.81903
 604	  52.80882	 -22.3089	  88.35922	  88.83257
 603	  53.0243	 -22.05361	  88.38034	  88.85368
 605	  53.02293	 -22.30443	  88.34569	  88.81903
 606	  53.02194	 -22.43372	  88.32523	  88.79857
 607	  52.80882	 -22.3089	  88.35922	  88.83257
 607	  52.80882	 -22.3089	  88.35922	  88.83257
 606	  53.02194	 -22.43372	  88.32523	  88.79857
 608	  52.77087	 -22.43164	  88.34157	  88.81491
 609	  53.02194	 -22.43372	  88.32523	  88.79857
 610	  53.00905	 -22.39468	  88.21443	  88.68781
 611	  52.77087	 -22.43164	  88.34157	  88.81491
 611	  52.77087	 -22.43164	  88.34157	  88.81491
 610	  53.00905	 -22.39468	  88.21443	  88.68781
 612	  52.75887	 -22.3953	  88.23842	  88.71179
 613	  53.00905	 -22.39468	  88.21443	  88.68781
 614	  53.00905	 -21.40974	  88.30293	  88.77628
 615	  52.75887	 -22.3953	  88.23842	  88.71179
 615	  52.75887	 -22.3953	  88.23842	  88.71179
 614	  53.00905	 -21.40974	  88.30293	  88.77628
 616	  52.75887	 -21.42554	  88.32555	  88.7989
 617	  53.00905	 -21.40974	  88.30293	  88.77628
 618	  53.16315	 -21.87652	  89.62767	  90.10063
 619	  52.75887	 -21.42554	  88.32555	  88.7989
 619	  52.75887	 -21.42554	  88.32555	  88.7989
 618	  53.16315	 -21.87652	  89.62767	  90.10063
 620	  52.91209	 -21.88963	  89.64267	  90.11562
 621	  53.16315	 -21.87652	  89.62767	  90.10063
 622	  53.16315	 -22.86146	  89.53918	  90.01216
 623	  52.91209	 -21.88963	  89.64267	  90.11562
 623	  52.91209	 -21.88963	  89.64267	  90.11562
 622	  53.16315	 -22.86146	  89.53918	  90.01216
 624	  52.91209	 -22.85939	  89.55553	  90.02852
 625	  53.16315	 -22.86146	  89.53918	  90.01216
 626	  53.15028	 -22.82242	  89.42838	  89.9014
 627	  52.91209	 -22.85939	  89.55553	  90.02852
 627	  52.91209	 -22.85939	  89.55553	  90.02852
 626	  53.15028	 -22.82242	  89.42838	  89.9014
 628	  52.90009	 -22.82304	  89.45238	  89.92538
 629	  52.99272	 -25.77057	  90.01065	  90.48349
 630	  52.9959	 -25.67052	  89.71638	  90.18932
 631	  52.99415	 -25.55812	  90.03172	  90.50455
 631	  52.99415	 -25.55812	  90.03172	  90.50455
 630	  52.9959	 -25.67052	  89.71638	  90.18932
 632	  53.01985	 -25.48327	  89.94316	  90.41603
 632	  53.01985	 -25.48327	  89.94316	  90.41603
 630	  52.9959	 -25.67052	  89.71638	  90.18932
 633	  53.01559	 -25.42005	  89.90717	  90.38004
 634	  52.92687	 -25.57121	  89.44479	  89.91781
 635	  52.92791	 -25.35746	  89.46165	  89.93466
 630	  52.9959	 -25.67052	  89.71638	  90.18932
 635	  52.92791	 -25.35746	  89.46165	  89.93466
 636	  52.97451	 -25.34358	  89.55351	  90.02649
 630	  52.9959	 -25.67052	  89.71638	  90.18932
 636	  52.97451	 -25.34358	  89.55351	  90.02649
 637	  52.97958	 -25.30635	  89.59836	  90.07132
 630	  52.9959	 -25.67052	  89.71638	  90.18932
 630	  52.9959	 -25.67052	  89.71638	  90.18932
 637	  52.97958	 -25.30635	  89.59836	  90.07132
 633	  53.01559	 -25.42005	  89.90717	  90.38004
 633	  53.01559	 -25.42005	  89.90717	  90.38004
 637	  52.97958	 -25.30635	  89.59836	  90.07132
 638	  53.01242	 -25.28247	  89.89655	  90.36943
 637	  52.97958	 -25.30635	  89.59836	  90.07132
 639	  52.98156	 -25.18393	  89.63182	  90.10477
 638	  53.01242	 -25.28247	  89.89655	  90.36943
 638	  53.01242	 -25.28247	  89.89655	  90.36943
 639	  52.98156	 -25.18393	  89.63182	  90.10477
 640	  53.01128	 -25.00506	  89.91256	  90.38544
 639	  52.98156	 -25.18393	  89.63182	  90.10477
 641	  52.98242	 -24.91765	  89.66441	  90.13736
 640	  53.01128	 -25.00506	  89.91256	  90.38544
 641	  52.98242	 -24.91765	  89.66441	  90.13736
 642	  52.98242	 -22.69654	  89.86398	  90.33688
 640	  53.01128	 -25.00506	  89.91256	  90.38544
 640	  53.01128	 -25.00506	  89.91256	  90.38544
 642	  52.98242	 -22.69654	  89.86398	  90.33688
 643	  53.01128	 -22.78393	  90.11214	  90.58495
 642	  52.98242	 -22.69654	  89.86398	  90.33688
 644	  53.01236	 -22.51787	  90.14456	  90.61737
 643	  53.01128	 -22.78393	  90.11214	  90.58495
 645	  52.98155	 -22.42442	  89.87965	  90.35253
 644	  53.01236	 -22.51787	  90.14456	  90.61737
 642	  52.98242	 -22.69654	  89.86398	  90.33688
 646	  53.01542	 -22.39649	  90.17734	  90.65013
 644	  53.01236	 -22.51787	  90.14456	  90.61737
 645	  52.98155	 -22.42442	  89.87965	  90.35253
 647	  52.97955	 -22.2867	  89.86925	  90.34213
 646	  53.01542	 -22.39649	  90.17734	  90.65013
 645	  52.98155	 -22.42442	  89.87965	  90.35253
 648	  53.00633	 -22.05615	  90.13358	  90.60639
 646	  53.01542	 -22.39649	  90.17734	  90.65013
 647	  52.97955	 -22.2867	  89.86925	  90.34213
 649	  52.9745	 -22.22251	  89.83366	  90.30656
 648	  53.00633	 -22.05615	  90.13358	  90.60639
 647	  52.97955	 -22.2867	  89.86925	  90.34213
 650	  53.01965	 -22.36092	  90.22172	  90.6945
 646	  53.01542	 -22.39649	  90.17734	  90.65013
 648	  53.00633	 -22.05615	  90.13358	  90.60639
 651	  52.9278	 -22.15094	  89.75002	  90.22295
 648	  53.00633	 -22.05615	  90.13358	  90.60639
 649	  52.9745	 -22.22251	  89.83366	  90.30656
 652	  52.92694	 -21.93479	  89.7714	  90.24432
 648	  53.00633	 -22.05615	  90.13358	  90.60639
 651	  52.9278	 -22.15094	  89.75002	  90.22295
 653	  52.99414	 -22.3516	  90.31981	  90.79256
 650	  53.01965	 -22.36092	  90.22172	  90.6945
 648	  53.00633	 -22.05615	  90.13358	  90.60639
 654	  52.99266	 -22.13402	  90.33732	  90.81007
 653	  52.99414	 -22.3516	  90.31981	  90.79256
 648	  53.00633	 -22.05615	  90.13358	  90.60639
 655	  53.23348	 -25.47185	  89.92825	  90.40112
 656	  53.24419	 -25.54633	  90.01655	  90.4894
 657	  53.01985	 -25.48327	  89.94316	  90.41603
 657	  53.01985	 -25.48327	  89.94316	  90.41603
 656	  53.24419	 -25.54633	  90.01655	  90.4894
 658	  52.99415	 -25.55812	  90.03172	  90.50455
 659	  53.22896	 -25.41092	  89.89364	  90.36652
 660	  53.23348	 -25.47185	  89.92825	  90.40112
 661	  53.01559	 -25.42005	  89.90717	  90.38004
 661	  53.01559	 -25.42005	  89.90717	  90.38004
 660	  53.23348	 -25.47185	  89.92825	  90.40112
 662	  53.01985	 -25.48327	  89.94316	  90.41603
 663	  53.22896	 -25.41092	  89.89364	  90.36652
 664	  53.01559	 -25.42005	  89.90717	  90.38004
 665	  53.22641	 -25.27641	  89.88313	  90.35602
 665	  53.22641	 -25.27641	  89.88313	  90.35602
 664	  53.01559	 -25.42005	  89.90717	  90.38004
 666	  53.01242	 -25.28247	  89.89655	  90.36943
 667	  53.01128	 -25.00506	  89.91256	  90.38544
 668	  53.22641	 -25.27641	  89.88313	  90.35602
 666	  53.01242	 -25.28247	  89.89655	  90.36943
 669	  53.22541	 -25.0001	  89.89906	  90.37194
 668	  53.22641	 -25.27641	  89.88313	  90.35602
 667	  53.01128	 -25.00506	  89.91256	  90.38544
 670	  53.01128	 -22.78393	  90.11214	  90.58495
 669	  53.22541	 -25.0001	  89.89906	  90.37194
 671	  53.01128	 -25.00506	  89.91256	  90.38544
 672	  53.22541	 -22.77936	  90.0986	  90.57141
 669	  53.22541	 -25.0001	  89.89906	  90.37194
 670	  53.01128	 -22.78393	  90.11214	  90.58495
 672	  53.22541	 -22.77936	  90.0986	  90.57141
 673	  53.01128	 -22.78393	  90.11214	  90.58495
 674	  53.22637	 -22.51435	  90.13094	  90.60374
 674	  53.22637	 -22.51435	  90.13094	  90.60374
 673	  53.01128	 -22.78393	  90.11214	  90.58495
 675	  53.01236	 -22.51787	  90.14456	  90.61737
 676	  53.01542	 -22.39649	  90.17734	  90.65013
 677	  53.22637	 -22.51435	  90.13094	  90.60374
 675	  53.01236	 -22.51787	  90.14456	  90.61737
 678	  53.22879	 -22.39576	  90.16308	  90.63588
 677	  53.22637	 -22.51435	  90.13094	  90.60374
 676	  53.01542	 -22.39649	  90.17734	  90.65013
 679	  53.22879	 -22.39576	  90.16308	  90.63588
 680	  53.01542	 -22.39649	  90.17734	  90.65013
 681	  53.23325	 -22.36147	  90.20573	  90.67853
 681	  53.23325	 -22.36147	  90.20573	  90.67853
 680	  53.01542	 -22.39649	  90.17734	  90.65013
 682	  53.01965	 -22.36092	  90.22172	  90.6945
 683	  53.23325	 -22.36147	  90.20573	  90.67853
 684	  53.01965	 -22.36092	  90.22172	  90.6945
 685	  53.24419	 -22.35231	  90.30352	  90.77628
 685	  53.24419	 -22.35231	  90.30352	  90.77628
 684	  53.01965	 -22.36092	  90.22172	  90.6945
 686	  52.99414	 -22.3516	  90.31981	  90.79256
 687	  53.24419	 -22.35231	  90.30352	  90.77628
 688	  52.99414	 -22.3516	  90.31981	  90.79256
 689	  53.24397	 -22.12059	  90.32237	  90.79512
 689	  53.24397	 -22.12059	  90.32237	  90.79512
 688	  52.99414	 -22.3516	  90.31981	  90.79256
 690	  52.99266	 -22.13402	  90.33732	  90.81007
 691	  53.22009	 -22.0441	  90.11749	  90.5903
 692	  53.24397	 -22.12059	  90.32237	  90.79512
 693	  53.00633	 -22.05615	  90.13358	  90.60639
 693	  53.00633	 -22.05615	  90.13358	  90.60639
 692	  53.24397	 -22.12059	  90.32237	  90.79512
 694	  52.99266	 -22.13402	  90.33732	  90.81007
 695	  53.22009	 -22.0441	  90.11749	  90.5903
 696	  53.00633	 -22.05615	  90.13358	  90.60639
 697	  53.17725	 -21.91881	  89.74876	  90.22169
 697	  53.17725	 -21.91881	  89.74876	  90.22169
 696	  53.00633	 -22.05615	  90.13358	  90.60639
 698	  52.92694	 -21.93479	  89.7714	  90.24432
 699	  53.17706	 -22.14912	  89.72635	  90.19928
 700	  53.17725	 -21.91881	  89.74876	  90.22169
 701	  52.9278	 -22.15094	  89.75002	  90.22295
 701	  52.9278	 -22.15094	  89.75002	  90.22295
 700	  53.17725	 -21.91881	  89.74876	  90.22169
 702	  52.92694	 -21.93479	  89.7714	  90.24432
 703	  53.18782	 -22.22227	  89.81538	  90.28828
 704	  53.17706	 -22.14912	  89.72635	  90.19928
 705	  52.9745	 -22.22251	  89.83366	  90.30656
 705	  52.9745	 -22.22251	  89.83366	  90.30656
 704	  53.17706	 -22.14912	  89.72635	  90.19928
 706	  52.9278	 -22.15094	  89.75002	  90.22295
 707	  53.19232	 -22.28411	  89.84964	  90.32253
 708	  53.18782	 -22.22227	  89.81538	  90.28828
 709	  52.97955	 -22.2867	  89.86925	  90.34213
 709	  52.97955	 -22.2867	  89.86925	  90.34213
 708	  53.18782	 -22.22227	  89.81538	  90.28828
 710	  52.9745	 -22.22251	  89.83366	  90.30656
 711	  53.19232	 -22.28411	  89.84964	  90.32253
 712	  52.97955	 -22.2867	  89.86925	  90.34213
 713	  53.19482	 -22.41875	  89.85983	  90.33272
 713	  53.19482	 -22.41875	  89.85983	  90.33272
 712	  52.97955	 -22.2867	  89.86925	  90.34213
 714	  52.98155	 -22.42442	  89.87965	  90.35253
 715	  52.98242	 -22.69654	  89.86398	  90.33688
 716	  53.19482	 -22.41875	  89.85983	  90.33272
 714	  52.98155	 -22.42442	  89.87965	  90.35253
 717	  53.19582	 -22.68979	  89.84424	  90.31713
 716	  53.19482	 -22.41875	  89.85983	  90.33272
 715	  52.98242	 -22.69654	  89.86398	  90.33688
 718	  53.19582	 -24.9105	  89.6447	  90.11766
 719	  53.19582	 -22.68979	  89.84424	  90.31713
 720	  52.98242	 -24.91765	  89.66441	  90.13736
 720	  52.98242	 -24.91765	  89.66441	  90.13736
 719	  53.19582	 -22.68979	  89.84424	  90.31713
 721	  52.98242	 -22.69654	  89.86398	  90.33688
 718	  53.19582	 -24.9105	  89.6447	  90.11766
 722	  52.98242	 -24.91765	  89.66441	  90.13736
 723	  53.19485	 -25.17573	  89.61223	  90.08519
 723	  53.19485	 -25.17573	  89.61223	  90.08519
 722	  52.98242	 -24.91765	  89.66441	  90.13736
 724	  52.98156	 -25.18393	  89.63182	  90.10477
 725	  52.97958	 -25.30635	  89.59836	  90.07132
 726	  53.19485	 -25.17573	  89.61223	  90.08519
 724	  52.98156	 -25.18393	  89.63182	  90.10477
 727	  53.19236	 -25.29544	  89.57949	  90.05246
 726	  53.19485	 -25.17573	  89.61223	  90.08519
 725	  52.97958	 -25.30635	  89.59836	  90.07132
 728	  53.19236	 -25.29544	  89.57949	  90.05246
 729	  52.97958	 -25.30635	  89.59836	  90.07132
 730	  53.18785	 -25.33135	  89.53625	  90.00923
 730	  53.18785	 -25.33135	  89.53625	  90.00923
 729	  52.97958	 -25.30635	  89.59836	  90.07132
 731	  52.97451	 -25.34358	  89.55351	  90.02649
 732	  53.18785	 -25.33135	  89.53625	  90.00923
 733	  52.97451	 -25.34358	  89.55351	  90.02649
 734	  53.17702	 -25.34319	  89.43913	  89.91216
 734	  53.17702	 -25.34319	  89.43913	  89.91216
 733	  52.97451	 -25.34358	  89.55351	  90.02649
 735	  52.92791	 -25.35746	  89.46165	  89.93466
 736	  53.17702	 -25.34319	  89.43913	  89.91216
 737	  52.92791	 -25.35746	  89.46165	  89.93466
 738	  53.17726	 -25.57085	  89.42074	  89.89376
 738	  53.17726	 -25.57085	  89.42074	  89.89376
 737	  52.92791	 -25.35746	  89.46165	  89.93466
 739	  52.92687	 -25.57121	  89.44479	  89.91781
 740	  53.20967	 -25.67084	  89.6992	  90.17213
 741	  53.17726	 -25.57085	  89.42074	  89.89376
 742	  52.9959	 -25.67052	  89.71638	  90.18932
 742	  52.9959	 -25.67052	  89.71638	  90.18932
 741	  53.17726	 -25.57085	  89.42074	  89.89376
 743	  52.92687	 -25.57121	  89.44479	  89.91781
 740	  53.20967	 -25.67084	  89.6992	  90.17213
 744	  52.9959	 -25.67052	  89.71638	  90.18932
 745	  53.24397	 -25.77291	  89.99428	  90.46712
 745	  53.24397	 -25.77291	  89.99428	  90.46712
 744	  52.9959	 -25.67052	  89.71638	  90.18932
 746	  52.99272	 -25.77057	  90.01065	  90.48349
 747	  53.24419	 -25.54633	  90.01655	  90.4894
 748	  53.24397	 -25.77291	  89.99428	  90.46712
 749	  52.99415	 -25.55812	  90.03172	  90.50455
 749	  52.99415	 -25.55812	  90.03172	  90.50455
 748	  53.24397	 -25.77291	  89.99428	  90.46712
 750	  52.99272	 -25.77057	  90.01065	  90.48349
 751	  53.00821	 -22.18115	  90.47112	  90.94382
 752	  53.07262	 -22.25939	  90.70325	  91.17589
 753	  53.00841	 -22.39991	  90.45103	  90.92374
 753	  53.00841	 -22.39991	  90.45103	  90.92374
 752	  53.07262	 -22.25939	  90.70325	  91.17589
 754	  53.05138	 -22.43494	  90.49799	  90.97068
 754	  53.05138	 -22.43494	  90.49799	  90.97068
 752	  53.07262	 -22.25939	  90.70325	  91.17589
 755	  53.05759	 -22.47528	  90.543	  91.01568
 756	  53.06282	 -22.34656	  90.94054	  91.4131
 757	  53.0631	 -22.56558	  90.92123	  91.3938
 752	  53.07262	 -22.25939	  90.70325	  91.17589
 757	  53.0631	 -22.56558	  90.92123	  91.3938
 758	  53.09504	 -22.568	  90.87415	  91.34673
 752	  53.07262	 -22.25939	  90.70325	  91.17589
 758	  53.09504	 -22.568	  90.87415	  91.34673
 759	  53.08909	 -22.56126	  90.8191	  91.2917
 752	  53.07262	 -22.25939	  90.70325	  91.17589
 759	  53.08909	 -22.56126	  90.8191	  91.2917
 760	  53.0867	 -22.58219	  90.79228	  91.26489
 752	  53.07262	 -22.25939	  90.70325	  91.17589
 752	  53.07262	 -22.25939	  90.70325	  91.17589
 760	  53.0867	 -22.58219	  90.79228	  91.26489
 755	  53.05759	 -22.47528	  90.543	  91.01568
 755	  53.05759	 -22.47528	  90.543	  91.01568
 760	  53.0867	 -22.58219	  90.79228	  91.26489
 761	  53.05983	 -22.56325	  90.56007	  91.03275
 760	  53.0867	 -22.58219	  90.79228	  91.26489
 762	  53.08399	 -22.69339	  90.76463	  91.23724
 761	  53.05983	 -22.56325	  90.56007	  91.03275
 761	  53.05983	 -22.56325	  90.56007	  91.03275
 762	  53.08399	 -22.69339	  90.76463	  91.23724
 763	  53.06114	 -22.73454	  90.55853	  91.0312
 762	  53.08399	 -22.69339	  90.76463	  91.23724
 764	  53.08163	 -22.96489	  90.7197	  91.19232
 763	  53.06114	 -22.73454	  90.55853	  91.0312
 763	  53.06114	 -22.73454	  90.55853	  91.0312
 764	  53.08163	 -22.96489	  90.7197	  91.19232
 765	  53.06168	 -23.00007	  90.53972	  91.01241
 764	  53.08163	 -22.96489	  90.7197	  91.19232
 766	  53.07993	 -23.38363	  90.66701	  91.13965
 765	  53.06168	 -23.00007	  90.53972	  91.01241
 765	  53.06168	 -23.00007	  90.53972	  91.01241
 766	  53.07993	 -23.38363	  90.66701	  91.13965
 767	  53.02948	 -24.3345	  90.42246	  90.89518
 766	  53.07993	 -23.38363	  90.66701	  91.13965
 768	  53.07936	 -23.94328	  90.61167	  91.08434
 767	  53.02948	 -24.3345	  90.42246	  90.89518
 768	  53.07936	 -23.94328	  90.61167	  91.08434
 769	  53.08037	 -24.58217	  90.56318	  91.03586
 767	  53.02948	 -24.3345	  90.42246	  90.89518
 767	  53.02948	 -24.3345	  90.42246	  90.89518
 769	  53.08037	 -24.58217	  90.56318	  91.03586
 770	  53.03422	 -25.01471	  90.4047	  90.87743
 769	  53.08037	 -24.58217	  90.56318	  91.03586
 771	  53.08341	 -25.00168	  90.55168	  91.02436
 770	  53.03422	 -25.01471	  90.4047	  90.87743
 770	  53.03422	 -25.01471	  90.4047	  90.87743
 771	  53.08341	 -25.00168	  90.55168	  91.02436
 772	  53.04892	 -25.5703	  90.48605	  90.95875
 771	  53.08341	 -25.00168	  90.55168	  91.02436
 773	  53.08971	 -25.29378	  90.58072	  91.05339
 772	  53.04892	 -25.5703	  90.48605	  90.95875
 773	  53.08971	 -25.29378	  90.58072	  91.05339
 774	  53.10067	 -25.55562	  90.65435	  91.127
 772	  53.04892	 -25.5703	  90.48605	  90.95875
 772	  53.04892	 -25.5703	  90.48605	  90.95875
 774	  53.10067	 -25.55562	  90.65435	  91.127
 775	  53.0715	 -25.96355	  90.65179	  91.12444
 774	  53.10067	 -25.55562	  90.65435	  91.127
 776	  53.11508	 -25.75363	  90.76366	  91.23628
 775	  53.0715	 -25.96355	  90.65179	  91.12444
 775	  53.0715	 -25.96355	  90.65179	  91.12444
 776	  53.11508	 -25.75363	  90.76366	  91.23628
 777	  53.09973	 -26.15741	  90.88324	  91.35582
 776	  53.11508	 -25.75363	  90.76366	  91.23628
 778	  53.13153	 -25.85456	  90.90031	  91.37288
 777	  53.09973	 -26.15741	  90.88324	  91.35582
 777	  53.09973	 -26.15741	  90.88324	  91.35582
 778	  53.13153	 -25.85456	  90.90031	  91.37288
 779	  53.12025	 -26.16825	  91.06361	  91.53613
 778	  53.13153	 -25.85456	  90.90031	  91.37288
 780	  53.1491	 -25.84135	  91.05664	  91.52917
 779	  53.12025	 -26.16825	  91.06361	  91.53613
 779	  53.12025	 -26.16825	  91.06361	  91.53613
 780	  53.1491	 -25.84135	  91.05664	  91.52917
 781	  53.13959	 -26.07347	  91.24355	  91.71602
 780	  53.1491	 -25.84135	  91.05664	  91.52917
 782	  53.16369	 -25.68581	  91.20028	  91.67276
 781	  53.13959	 -26.07347	  91.24355	  91.71602
 781	  53.13959	 -26.07347	  91.24355	  91.71602
 782	  53.16369	 -25.68581	  91.20028	  91.67276
 783	  53.15559	 -25.88117	  91.40315	  91.87558
 782	  53.16369	 -25.68581	  91.20028	  91.67276
 784	  53.17362	 -25.36935	  91.31783	  91.79028
 783	  53.15559	 -25.88117	  91.40315	  91.87558
 783	  53.15559	 -25.88117	  91.40315	  91.87558
 784	  53.17362	 -25.36935	  91.31783	  91.79028
 785	  53.16602	 -25.6014	  91.5201	  91.99249
 785	  53.16602	 -25.6014	  91.5201	  91.99249
 784	  53.17362	 -25.36935	  91.31783	  91.79028
 786	  53.17162	 -25.27312	  91.59891	  92.07127
 784	  53.17362	 -25.36935	  91.31783	  91.79028
 787	  53.17685	 -24.86797	  91.3931	  91.86552
 786	  53.17162	 -25.27312	  91.59891	  92.07127
 786	  53.17162	 -25.27312	  91.59891	  92.07127
 787	  53.17685	 -24.86797	  91.3931	  91.86552
 788	  53.17351	 -24.93256	  91.64581	  92.11816
 787	  53.17685	 -24.86797	  91.3931	  91.86552
 789	  53.17684	 -23.31756	  91.53238	  92.00476
 788	  53.17351	 -24.93256	  91.64581	  92.11816
 788	  53.17351	 -24.93256	  91.64581	  92.11816
 789	  53.17684	 -23.31756	  91.53238	  92.00476
 790	  53.2057	 -23.28264	  91.79149	  92.2638
 789	  53.17684	 -23.31756	  91.53238	  92.00476
 791	  53.17593	 -23.04742	  91.54764	  92.02002
 790	  53.2057	 -23.28264	  91.79149	  92.2638
 790	  53.2057	 -23.28264	  91.79149	  92.2638
 791	  53.17593	 -23.04742	  91.54764	  92.02002
 792	  53.20672	 -23.08674	  91.81694	  92.28924
 791	  53.17593	 -23.04742	  91.54764	  92.02002
 793	  53.17363	 -22.8939	  91.53726	  92.00965
 792	  53.20672	 -23.08674	  91.81694	  92.28924
 794	  53.20948	 -22.98635	  91.84615	  92.31844
 792	  53.20672	 -23.08674	  91.81694	  92.28924
 793	  53.17363	 -22.8939	  91.53726	  92.00965
 795	  53.20112	 -22.64616	  91.80811	  92.28041
 794	  53.20948	 -22.98635	  91.84615	  92.31844
 793	  53.17363	 -22.8939	  91.53726	  92.00965
 796	  53.16875	 -22.81446	  91.50227	  91.97467
 795	  53.20112	 -22.64616	  91.80811	  92.28041
 793	  53.17363	 -22.8939	  91.53726	  92.00965
