 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 673	 -3.58959	  2.07492	  46.62489	  47.11078
 672	 -2.81761	  0.07823	  47.34715	  47.83282
 674	 -2.21612	  0.90777	  47.91796	  48.40347
 675	 -3.58959	  2.07492	  46.62489	  47.11078
 676	 -3.45353	  2.75547	  46.73753	  47.22339
 677	 -3.74492	  2.27104	  46.08821	  46.57427
 678	 -3.80722	  0.95977	  45.94055	  46.42665
 679	 -3.74492	  2.27104	  46.08821	  46.57427
 680	 -3.90071	  2.46295	  45.63551	  46.1217
 681	 -3.43841	 -2.63728	  46.51641	  47.00234
 682	 -3.52892	 -1.22475	  46.75999	  47.24585
 683	 -4.06292	 -1.43485	  45.78571	  46.27185
 684	 -3.45353	  2.75547	  46.73753	  47.22339
 685	 -3.58959	  2.07492	  46.62489	  47.11078
 686	 -3.07387	  2.04799	  47.54792	  48.03354
 686	 -3.07387	  2.04799	  47.54792	  48.03354
 685	 -3.58959	  2.07492	  46.62489	  47.11078
 687	 -2.21612	  0.90777	  47.91796	  48.40347
 688	 -3.74492	  2.27104	  46.08821	  46.57427
 689	 -3.45353	  2.75547	  46.73753	  47.22339
 690	 -3.36431	  5.15607	  46.37808	  46.86405
 690	 -3.36431	  5.15607	  46.37808	  46.86405
 689	 -3.45353	  2.75547	  46.73753	  47.22339
 691	 -3.24425	  4.02388	  47.03143	  47.5172
 692	 -3.47424	  5.53411	  45.888	  46.37411
 693	 -3.90071	  2.46295	  45.63551	  46.1217
 694	 -3.36431	  5.15607	  46.37808	  46.86405
 694	 -3.36431	  5.15607	  46.37808	  46.86405
 693	 -3.90071	  2.46295	  45.63551	  46.1217
 695	 -3.74492	  2.27104	  46.08821	  46.57427
 696	 -2.21612	  0.90777	  47.91796	  48.40347
 697	 -2.12638	  2.14658	  48.13476	  48.6202
 698	 -3.07387	  2.04799	  47.54792	  48.03354
 699	 -3.07387	  2.04799	  47.54792	  48.03354
 700	 -2.86293	  3.55505	  47.57235	  48.05795
 701	 -3.45353	  2.75547	  46.73753	  47.22339
 701	 -3.45353	  2.75547	  46.73753	  47.22339
 700	 -2.86293	  3.55505	  47.57235	  48.05795
 702	 -3.24425	  4.02388	  47.03143	  47.5172
 703	 -3.20401	  5.40597	  46.74525	  47.23111
 704	 -3.36431	  5.15607	  46.37808	  46.86405
 705	 -3.24425	  4.02388	  47.03143	  47.5172
 706	 -3.40846	  5.45719	  46.88007	  47.36589
 707	 -3.49773	  6.5435	  46.24339	  46.7294
 708	 -3.28894	  6.5697	  46.79769	  47.28354
 708	 -3.28894	  6.5697	  46.79769	  47.28354
 707	 -3.49773	  6.5435	  46.24339	  46.7294
 709	 -3.2924	  6.95239	  46.59048	  47.07638
 710	 -3.40846	  5.45719	  46.88007	  47.36589
 711	 -3.28894	  6.5697	  46.79769	  47.28354
 712	 -3.20401	  5.40597	  46.74525	  47.23111
 712	 -3.20401	  5.40597	  46.74525	  47.23111
 711	 -3.28894	  6.5697	  46.79769	  47.28354
 713	 -3.0845	  6.51846	  46.66288	  47.14876
 714	 -3.20401	  5.40597	  46.74525	  47.23111
 715	 -3.29329	  6.49228	  46.10857	  46.59462
 716	 -3.36431	  5.15607	  46.37808	  46.86405
 716	 -3.36431	  5.15607	  46.37808	  46.86405
 715	 -3.29329	  6.49228	  46.10857	  46.59462
 717	 -3.47424	  5.53411	  45.888	  46.37411
 718	 -3.44876	  4.07481	  47.16619	  47.65192
 719	 -3.56876	  5.20729	  46.51289	  46.99882
 720	 -3.40846	  5.45719	  46.88007	  47.36589
 721	 -3.29329	  6.49228	  46.10857	  46.59462
 722	 -3.08796	  6.90117	  46.45567	  46.94161
 723	 -3.49773	  6.5435	  46.24339	  46.7294
 723	 -3.49773	  6.5435	  46.24339	  46.7294
 722	 -3.08796	  6.90117	  46.45567	  46.94161
 724	 -3.2924	  6.95239	  46.59048	  47.07638
 725	 -3.07387	  2.04799	  47.54792	  48.03354
 726	 -2.12638	  2.14658	  48.13476	  48.6202
 727	 -2.86293	  3.55505	  47.57235	  48.05795
 727	 -2.86293	  3.55505	  47.57235	  48.05795
 726	 -2.12638	  2.14658	  48.13476	  48.6202
 728	 -2.1056	  2.93158	  48.18364	  48.66906
 729	 -3.74806	 -1.3068	  46.8733	  47.35912
 730	 -3.52892	 -1.22475	  46.75999	  47.24585
 731	 -3.65755	 -2.71933	  46.62972	  47.11561
 731	 -3.65755	 -2.71933	  46.62972	  47.11561
 730	 -3.52892	 -1.22475	  46.75999	  47.24585
 732	 -3.43841	 -2.63728	  46.51641	  47.00234
 733	 -2.80601	 -0.0833	  47.54944	  48.03505
 734	 -2.81761	  0.07823	  47.34715	  47.83282
 735	 -3.74806	 -1.3068	  46.8733	  47.35912
 735	 -3.74806	 -1.3068	  46.8733	  47.35912
 734	 -2.81761	  0.07823	  47.34715	  47.83282
 736	 -3.52892	 -1.22475	  46.75999	  47.24585
 737	 -2.22599	  0.87791	  48.07234	  48.5578
 738	 -2.21612	  0.90777	  47.91796	  48.40347
 739	 -2.80601	 -0.0833	  47.54944	  48.03505
 739	 -2.80601	 -0.0833	  47.54944	  48.03505
 738	 -2.21612	  0.90777	  47.91796	  48.40347
 740	 -2.81761	  0.07823	  47.34715	  47.83282
 741	 -2.18066	  2.11762	  48.34711	  48.83249
 742	 -2.12638	  2.14658	  48.13476	  48.6202
 743	 -2.22599	  0.87791	  48.07234	  48.5578
 743	 -2.22599	  0.87791	  48.07234	  48.5578
 742	 -2.12638	  2.14658	  48.13476	  48.6202
 744	 -2.21612	  0.90777	  47.91796	  48.40347
 745	 -2.12638	  2.14658	  48.13476	  48.6202
 746	 -2.18066	  2.11762	  48.34711	  48.83249
 747	 -2.1056	  2.93158	  48.18364	  48.66906
 747	 -2.1056	  2.93158	  48.18364	  48.66906
 746	 -2.18066	  2.11762	  48.34711	  48.83249
 748	 -2.20042	  2.91263	  48.38624	  48.8716
 749	 -2.86293	  3.55505	  47.57235	  48.05795
 750	 -2.1056	  2.93158	  48.18364	  48.66906
 751	 -3.07108	  3.60728	  47.70311	  48.18867
 751	 -3.07108	  3.60728	  47.70311	  48.18867
 750	 -2.1056	  2.93158	  48.18364	  48.66906
 752	 -2.20042	  2.91263	  48.38624	  48.8716
 753	 -3.24425	  4.02388	  47.03143	  47.5172
 754	 -2.86293	  3.55505	  47.57235	  48.05795
 755	 -3.44876	  4.07481	  47.16619	  47.65192
 755	 -3.44876	  4.07481	  47.16619	  47.65192
 754	 -2.86293	  3.55505	  47.57235	  48.05795
 756	 -3.07108	  3.60728	  47.70311	  48.18867
 757	 -4.01167	  1.01099	  46.07536	  46.56142
 758	 -4.01409	  0.16772	  46.31055	  46.79654
 759	 -4.24954	 -0.701	  45.59784	  46.08404
 759	 -4.24954	 -0.701	  45.59784	  46.08404
 758	 -4.01409	  0.16772	  46.31055	  46.79654
 760	 -4.26736	 -1.38363	  45.92052	  46.40662
 761	 -4.24954	 -0.701	  45.59784	  46.08404
 762	 -4.26736	 -1.38363	  45.92052	  46.40662
 763	 -4.23605	 -2.4487	  45.24141	  45.72772
 764	 -3.65755	 -2.71933	  46.62972	  47.11561
 765	 -4.15799	 -3.55616	  45.3541	  45.84037
 766	 -4.26736	 -1.38363	  45.92052	  46.40662
 766	 -4.26736	 -1.38363	  45.92052	  46.40662
 765	 -4.15799	 -3.55616	  45.3541	  45.84037
 767	 -4.23605	 -2.4487	  45.24141	  45.72772
 768	 -2.7051	  1.80982	  47.98611	  48.4716
 769	 -2.18066	  2.11762	  48.34711	  48.83249
 770	 -2.22599	  0.87791	  48.07234	  48.5578
 771	 -3.47424	  5.53411	  45.888	  46.37411
 772	 -3.67868	  5.58533	  46.02281	  46.50889
 773	 -3.90071	  2.46295	  45.63551	  46.1217
 773	 -3.90071	  2.46295	  45.63551	  46.1217
 772	 -3.67868	  5.58533	  46.02281	  46.50889
 774	 -4.11984	  2.38088	  45.74881	  46.23497
 775	 -3.08796	  6.90117	  46.45567	  46.94161
 776	 -3.0845	  6.51846	  46.66288	  47.14876
 777	 -3.2924	  6.95239	  46.59048	  47.07638
 777	 -3.2924	  6.95239	  46.59048	  47.07638
 776	 -3.0845	  6.51846	  46.66288	  47.14876
 778	 -3.28894	  6.5697	  46.79769	  47.28354
 779	 -3.91514	 -3.43445	  45.30124	  45.78754
 780	 -4.15799	 -3.55616	  45.3541	  45.84037
 781	 -3.43841	 -2.63728	  46.51641	  47.00234
 781	 -3.43841	 -2.63728	  46.51641	  47.00234
 780	 -4.15799	 -3.55616	  45.3541	  45.84037
 782	 -3.65755	 -2.71933	  46.62972	  47.11561
 783	 -4.26736	 -1.38363	  45.92052	  46.40662
 784	 -3.74806	 -1.3068	  46.8733	  47.35912
 785	 -3.65755	 -2.71933	  46.62972	  47.11561
 786	 -3.09856	  2.08961	  47.65114	  48.13673
 787	 -3.65797	  2.80669	  46.87234	  47.35816
 788	 -3.07108	  3.60728	  47.70311	  48.18867
 788	 -3.07108	  3.60728	  47.70311	  48.18867
 787	 -3.65797	  2.80669	  46.87234	  47.35816
 789	 -3.44876	  4.07481	  47.16619	  47.65192
 790	 -3.20401	  5.40597	  46.74525	  47.23111
 791	 -3.24425	  4.02388	  47.03143	  47.5172
 792	 -3.40846	  5.45719	  46.88007	  47.36589
 792	 -3.40846	  5.45719	  46.88007	  47.36589
 791	 -3.24425	  4.02388	  47.03143	  47.5172
 793	 -3.44876	  4.07481	  47.16619	  47.65192
 794	 -3.99321	 -2.32699	  45.18856	  45.67488
 795	 -4.23605	 -2.4487	  45.24141	  45.72772
 796	 -3.91514	 -3.43445	  45.30124	  45.78754
 796	 -3.91514	 -3.43445	  45.30124	  45.78754
 795	 -4.23605	 -2.4487	  45.24141	  45.72772
 797	 -4.15799	 -3.55616	  45.3541	  45.84037
 798	 -2.7051	  1.80982	  47.98611	  48.4716
 799	 -2.20042	  2.91263	  48.38624	  48.8716
 800	 -2.18066	  2.11762	  48.34711	  48.83249
 801	 -4.03041	 -0.61896	  45.48454	  45.97077
 802	 -4.24954	 -0.701	  45.59784	  46.08404
 803	 -3.99321	 -2.32699	  45.18856	  45.67488
 803	 -3.99321	 -2.32699	  45.18856	  45.67488
 802	 -4.24954	 -0.701	  45.59784	  46.08404
 804	 -4.23605	 -2.4487	  45.24141	  45.72772
 805	 -3.90071	  2.46295	  45.63551	  46.1217
 806	 -4.11984	  2.38088	  45.74881	  46.23497
 807	 -4.03041	 -0.61896	  45.48454	  45.97077
 807	 -4.03041	 -0.61896	  45.48454	  45.97077
 806	 -4.11984	  2.38088	  45.74881	  46.23497
 808	 -4.24954	 -0.701	  45.59784	  46.08404
 809	 -3.65797	  2.80669	  46.87234	  47.35816
 810	 -3.09856	  2.08961	  47.65114	  48.13673
 811	 -3.79404	  2.12615	  46.7597	  47.24555
 811	 -3.79404	  2.12615	  46.7597	  47.24555
 810	 -3.09856	  2.08961	  47.65114	  48.13673
 812	 -3.20493	  1.33721	  47.56923	  48.05484
 813	 -3.54001	 -0.1767	  47.20428	  47.69
 814	 -3.20493	  1.33721	  47.56923	  48.05484
 815	 -2.80601	 -0.0833	  47.54944	  48.03505
 815	 -2.80601	 -0.0833	  47.54944	  48.03505
 814	 -3.20493	  1.33721	  47.56923	  48.05484
 816	 -2.78348	  1.08808	  47.85744	  48.34297
 817	 -3.94937	  2.32226	  46.22303	  46.70904
 818	 -3.65797	  2.80669	  46.87234	  47.35816
 819	 -3.79404	  2.12615	  46.7597	  47.24555
 820	 -3.94937	  2.32226	  46.22303	  46.70904
 821	 -3.79404	  2.12615	  46.7597	  47.24555
 822	 -4.01167	  1.01099	  46.07536	  46.56142
 822	 -4.01167	  1.01099	  46.07536	  46.56142
 821	 -3.79404	  2.12615	  46.7597	  47.24555
 823	 -4.01409	  0.16772	  46.31055	  46.79654
 824	 -4.11984	  2.38088	  45.74881	  46.23497
 825	 -3.94937	  2.32226	  46.22303	  46.70904
 826	 -4.01167	  1.01099	  46.07536	  46.56142
 827	 -3.44876	  4.07481	  47.16619	  47.65192
 828	 -3.65797	  2.80669	  46.87234	  47.35816
 829	 -3.56876	  5.20729	  46.51289	  46.99882
 829	 -3.56876	  5.20729	  46.51289	  46.99882
 828	 -3.65797	  2.80669	  46.87234	  47.35816
 830	 -3.94937	  2.32226	  46.22303	  46.70904
 831	 -3.56876	  5.20729	  46.51289	  46.99882
 832	 -3.94937	  2.32226	  46.22303	  46.70904
 833	 -3.67868	  5.58533	  46.02281	  46.50889
 833	 -3.67868	  5.58533	  46.02281	  46.50889
 832	 -3.94937	  2.32226	  46.22303	  46.70904
 834	 -4.11984	  2.38088	  45.74881	  46.23497
 835	 -4.26736	 -1.38363	  45.92052	  46.40662
 836	 -4.01409	  0.16772	  46.31055	  46.79654
 837	 -3.74806	 -1.3068	  46.8733	  47.35912
 837	 -3.74806	 -1.3068	  46.8733	  47.35912
 836	 -4.01409	  0.16772	  46.31055	  46.79654
 838	 -3.54001	 -0.1767	  47.20428	  47.69
 839	 -4.11984	  2.38088	  45.74881	  46.23497
 840	 -4.01167	  1.01099	  46.07536	  46.56142
 841	 -4.24954	 -0.701	  45.59784	  46.08404
 842	 -3.47424	  5.53411	  45.888	  46.37411
 843	 -3.29329	  6.49228	  46.10857	  46.59462
 844	 -3.67868	  5.58533	  46.02281	  46.50889
 844	 -3.67868	  5.58533	  46.02281	  46.50889
 843	 -3.29329	  6.49228	  46.10857	  46.59462
 845	 -3.49773	  6.5435	  46.24339	  46.7294
 846	 -3.67868	  5.58533	  46.02281	  46.50889
 847	 -3.49773	  6.5435	  46.24339	  46.7294
 848	 -3.56876	  5.20729	  46.51289	  46.99882
 848	 -3.56876	  5.20729	  46.51289	  46.99882
 847	 -3.49773	  6.5435	  46.24339	  46.7294
 849	 -3.40846	  5.45719	  46.88007	  47.36589
 850	 -3.20401	  5.40597	  46.74525	  47.23111
 851	 -3.0845	  6.51846	  46.66288	  47.14876
 852	 -3.29329	  6.49228	  46.10857	  46.59462
 852	 -3.29329	  6.49228	  46.10857	  46.59462
 851	 -3.0845	  6.51846	  46.66288	  47.14876
 853	 -3.08796	  6.90117	  46.45567	  46.94161
 854	 -2.78348	  1.08808	  47.85744	  48.34297
 855	 -2.7051	  1.80982	  47.98611	  48.4716
 856	 -2.22599	  0.87791	  48.07234	  48.5578
 857	 -3.20493	  1.33721	  47.56923	  48.05484
 858	 -3.54001	 -0.1767	  47.20428	  47.69
 859	 -3.79404	  2.12615	  46.7597	  47.24555
 859	 -3.79404	  2.12615	  46.7597	  47.24555
 858	 -3.54001	 -0.1767	  47.20428	  47.69
 860	 -4.01409	  0.16772	  46.31055	  46.79654
 861	 -3.74806	 -1.3068	  46.8733	  47.35912
 862	 -3.54001	 -0.1767	  47.20428	  47.69
 863	 -2.80601	 -0.0833	  47.54944	  48.03505
 864	 -2.82187	  4.84362	  48.14014	  48.62558
 865	 -3.33383	  3.83526	  47.79123	  48.27678
 866	 -3.21371	  5.25663	  47.3619	  47.84758
 866	 -3.21371	  5.25663	  47.3619	  47.84758
 865	 -3.33383	  3.83526	  47.79123	  48.27678
 867	 -3.47448	  4.60761	  47.29272	  47.77841
 868	 -3.28667	  4.38469	  47.21675	  47.70247
 869	 -3.02913	  5.01341	  47.32028	  47.80596
 870	 -3.47448	  4.60761	  47.29272	  47.77841
 870	 -3.47448	  4.60761	  47.29272	  47.77841
 869	 -3.02913	  5.01341	  47.32028	  47.80596
 871	 -3.21371	  5.25663	  47.3619	  47.84758
 872	 -3.33383	  3.83526	  47.79123	  48.27678
 873	 -2.82187	  4.84362	  48.14014	  48.62558
 874	 -2.38488	  3.15835	  48.30661	  48.792
 874	 -2.38488	  3.15835	  48.30661	  48.792
 873	 -2.82187	  4.84362	  48.14014	  48.62558
 875	 -2.4509	  4.3098	  48.46844	  48.95378
 876	 -3.28667	  4.38469	  47.21675	  47.70247
 877	 -3.47448	  4.60761	  47.29272	  47.77841
 878	 -3.16253	  3.83619	  47.69481	  48.18038
 878	 -3.16253	  3.83619	  47.69481	  48.18038
 877	 -3.47448	  4.60761	  47.29272	  47.77841
 879	 -3.33383	  3.83526	  47.79123	  48.27678
 880	 -2.45284	  5.81751	  48.35405	  48.83942
 881	 -2.82187	  4.84362	  48.14014	  48.62558
 882	 -3.04635	  5.62873	  47.41516	  47.90082
 882	 -3.04635	  5.62873	  47.41516	  47.90082
 881	 -2.82187	  4.84362	  48.14014	  48.62558
 883	 -3.21371	  5.25663	  47.3619	  47.84758
 884	 -3.02913	  5.01341	  47.32028	  47.80596
 885	 -2.86177	  5.38554	  47.37354	  47.85921
 886	 -3.21371	  5.25663	  47.3619	  47.84758
 886	 -3.21371	  5.25663	  47.3619	  47.84758
 885	 -2.86177	  5.38554	  47.37354	  47.85921
 887	 -3.04635	  5.62873	  47.41516	  47.90082
 888	 -3.28667	  4.38469	  47.21675	  47.70247
 889	 -3.16253	  3.83619	  47.69481	  48.18038
 890	 -3.02913	  5.01341	  47.32028	  47.80596
 890	 -3.02913	  5.01341	  47.32028	  47.80596
 889	 -3.16253	  3.83619	  47.69481	  48.18038
 891	 -2.6379	  4.70753	  47.9887	  48.47418
 892	 -3.33383	  3.83526	  47.79123	  48.27678
 893	 -2.38488	  3.15835	  48.30661	  48.792
 894	 -3.16253	  3.83619	  47.69481	  48.18038
 894	 -3.16253	  3.83619	  47.69481	  48.18038
 893	 -2.38488	  3.15835	  48.30661	  48.792
 895	 -2.21358	  3.15927	  48.21019	  48.6956
 896	 -2.4509	  4.3098	  48.46844	  48.95378
 897	 -2.27239	  4.17016	  48.32639	  48.81177
 898	 -2.38488	  3.15835	  48.30661	  48.792
 898	 -2.38488	  3.15835	  48.30661	  48.792
 897	 -2.27239	  4.17016	  48.32639	  48.81177
 899	 -2.21358	  3.15927	  48.21019	  48.6956
 900	 -2.82187	  4.84362	  48.14014	  48.62558
 901	 -2.45284	  5.81751	  48.35405	  48.83942
 902	 -2.4509	  4.3098	  48.46844	  48.95378
 902	 -2.4509	  4.3098	  48.46844	  48.95378
 901	 -2.45284	  5.81751	  48.35405	  48.83942
 903	 -2.2075	  6.00598	  48.66191	  49.14719
 904	 -2.86177	  5.38554	  47.37354	  47.85921
 905	 -2.26888	  5.68142	  48.2026	  48.68802
 906	 -3.04635	  5.62873	  47.41516	  47.90082
 906	 -3.04635	  5.62873	  47.41516	  47.90082
 905	 -2.26888	  5.68142	  48.2026	  48.68802
 907	 -2.45284	  5.81751	  48.35405	  48.83942
 908	 -2.26888	  5.68142	  48.2026	  48.68802
 909	 -2.86177	  5.38554	  47.37354	  47.85921
 910	 -2.6379	  4.70753	  47.9887	  48.47418
 910	 -2.6379	  4.70753	  47.9887	  48.47418
 909	 -2.86177	  5.38554	  47.37354	  47.85921
 911	 -3.02913	  5.01341	  47.32028	  47.80596
 912	 -3.16253	  3.83619	  47.69481	  48.18038
 913	 -2.21358	  3.15927	  48.21019	  48.6956
 914	 -2.6379	  4.70753	  47.9887	  48.47418
 914	 -2.6379	  4.70753	  47.9887	  48.47418
 913	 -2.21358	  3.15927	  48.21019	  48.6956
 915	 -2.27239	  4.17016	  48.32639	  48.81177
 916	 -2.2075	  6.00598	  48.66191	  49.14719
 917	 -2.02899	  5.86634	  48.51986	  49.00518
 918	 -2.4509	  4.3098	  48.46844	  48.95378
 918	 -2.4509	  4.3098	  48.46844	  48.95378
 917	 -2.02899	  5.86634	  48.51986	  49.00518
 919	 -2.27239	  4.17016	  48.32639	  48.81177
 920	 -2.26888	  5.68142	  48.2026	  48.68802
 921	 -2.02899	  5.86634	  48.51986	  49.00518
 922	 -2.45284	  5.81751	  48.35405	  48.83942
 922	 -2.45284	  5.81751	  48.35405	  48.83942
 921	 -2.02899	  5.86634	  48.51986	  49.00518
 923	 -2.2075	  6.00598	  48.66191	  49.14719
 924	 -2.6379	  4.70753	  47.9887	  48.47418
 925	 -2.27239	  4.17016	  48.32639	  48.81177
 926	 -2.26888	  5.68142	  48.2026	  48.68802
 926	 -2.26888	  5.68142	  48.2026	  48.68802
 925	 -2.27239	  4.17016	  48.32639	  48.81177
 927	 -2.02899	  5.86634	  48.51986	  49.00518
 928	 -2.68195	 -0.15635	  47.26437	  47.75008
 929	 -3.4115	 -1.34207	  46.81555	  47.30139
 930	 -2.65646	 -1.219	  46.96046	  47.44626
 930	 -2.65646	 -1.219	  46.96046	  47.44626
 929	 -3.4115	 -1.34207	  46.81555	  47.30139
 931	 -3.39442	 -1.78396	  46.72983	  47.21569
 932	 -2.7121	 -0.32144	  47.4719	  47.95754
 933	 -2.68661	 -1.3841	  47.16799	  47.65372
 934	 -3.55652	 -1.43732	  46.96128	  47.44707
 934	 -3.55652	 -1.43732	  46.96128	  47.44707
 933	 -2.68661	 -1.3841	  47.16799	  47.65372
 935	 -3.53944	 -1.8792	  46.87556	  47.36138
 936	 -2.79654	 -2.4184	  46.66199	  47.14788
 937	 -1.74274	 -1.60164	  46.61286	  47.09875
 938	 -2.65646	 -1.219	  46.96046	  47.44626
 938	 -2.65646	 -1.219	  46.96046	  47.44626
 937	 -1.74274	 -1.60164	  46.61286	  47.09875
 939	 -2.05102	 -1.07005	  46.96999	  47.45578
 940	 -2.68661	 -1.3841	  47.16799	  47.65372
 941	 -2.7121	 -0.32144	  47.4719	  47.95754
 942	 -2.08639	 -1.22541	  47.16928	  47.65501
 942	 -2.08639	 -1.22541	  47.16928	  47.65501
 941	 -2.7121	 -0.32144	  47.4719	  47.95754
 943	 -2.44343	  0.11318	  47.66928	  48.15487
 944	 -2.08639	 -1.22541	  47.16928	  47.65501
 945	 -2.05102	 -1.07005	  46.96999	  47.45578
 946	 -1.75618	 -1.83068	  46.73912	  47.22498
 946	 -1.75618	 -1.83068	  46.73912	  47.22498
 945	 -2.05102	 -1.07005	  46.96999	  47.45578
 947	 -1.74274	 -1.60164	  46.61286	  47.09875
 948	 -2.65646	 -1.219	  46.96046	  47.44626
 949	 -2.05102	 -1.07005	  46.96999	  47.45578
 950	 -2.68195	 -0.15635	  47.26437	  47.75008
 950	 -2.68195	 -0.15635	  47.26437	  47.75008
 949	 -2.05102	 -1.07005	  46.96999	  47.45578
 951	 -2.40806	  0.26853	  47.46999	  47.95564
 952	 -2.68195	 -0.15635	  47.26437	  47.75008
 953	 -2.40806	  0.26853	  47.46999	  47.95564
 954	 -2.7121	 -0.32144	  47.4719	  47.95754
 954	 -2.7121	 -0.32144	  47.4719	  47.95754
 953	 -2.40806	  0.26853	  47.46999	  47.95564
 955	 -2.44343	  0.11318	  47.66928	  48.15487
 956	 -2.44343	  0.11318	  47.66928	  48.15487
 957	 -2.40806	  0.26853	  47.46999	  47.95564
 958	 -2.08639	 -1.22541	  47.16928	  47.65501
 958	 -2.08639	 -1.22541	  47.16928	  47.65501
 957	 -2.40806	  0.26853	  47.46999	  47.95564
 959	 -2.05102	 -1.07005	  46.96999	  47.45578
 960	 -2.80999	 -2.64744	  46.78825	  47.2741
 961	 -1.75618	 -1.83068	  46.73912	  47.22498
 962	 -2.79654	 -2.4184	  46.66199	  47.14788
 962	 -2.79654	 -2.4184	  46.66199	  47.14788
 961	 -1.75618	 -1.83068	  46.73912	  47.22498
 963	 -1.74274	 -1.60164	  46.61286	  47.09875
 964	 -3.36305	 -2.4969	  46.56691	  47.05282
 965	 -2.79654	 -2.4184	  46.66199	  47.14788
 966	 -3.39442	 -1.78396	  46.72983	  47.21569
 966	 -3.39442	 -1.78396	  46.72983	  47.21569
 965	 -2.79654	 -2.4184	  46.66199	  47.14788
 967	 -2.65646	 -1.219	  46.96046	  47.44626
 968	 -3.39442	 -1.78396	  46.72983	  47.21569
 969	 -3.4115	 -1.34207	  46.81555	  47.30139
 970	 -3.53944	 -1.8792	  46.87556	  47.36138
 970	 -3.53944	 -1.8792	  46.87556	  47.36138
 969	 -3.4115	 -1.34207	  46.81555	  47.30139
 971	 -3.55652	 -1.43732	  46.96128	  47.44707
 972	 -3.47848	 -2.61044	  46.73616	  47.22202
 973	 -2.80999	 -2.64744	  46.78825	  47.2741
 974	 -3.36305	 -2.4969	  46.56691	  47.05282
 974	 -3.36305	 -2.4969	  46.56691	  47.05282
 973	 -2.80999	 -2.64744	  46.78825	  47.2741
 975	 -2.79654	 -2.4184	  46.66199	  47.14788
 976	 -2.80999	 -2.64744	  46.78825	  47.2741
 977	 -2.68661	 -1.3841	  47.16799	  47.65372
 978	 -1.75618	 -1.83068	  46.73912	  47.22498
 978	 -1.75618	 -1.83068	  46.73912	  47.22498
 977	 -2.68661	 -1.3841	  47.16799	  47.65372
 979	 -2.08639	 -1.22541	  47.16928	  47.65501
 980	 -2.68195	 -0.15635	  47.26437	  47.75008
 981	 -2.7121	 -0.32144	  47.4719	  47.95754
 982	 -3.4115	 -1.34207	  46.81555	  47.30139
 982	 -3.4115	 -1.34207	  46.81555	  47.30139
 981	 -2.7121	 -0.32144	  47.4719	  47.95754
 983	 -3.55652	 -1.43732	  46.96128	  47.44707
 984	 -3.36305	 -2.4969	  46.56691	  47.05282
 985	 -3.39442	 -1.78396	  46.72983	  47.21569
 986	 -3.47848	 -2.61044	  46.73616	  47.22202
 986	 -3.47848	 -2.61044	  46.73616	  47.22202
 985	 -3.39442	 -1.78396	  46.72983	  47.21569
 987	 -3.53944	 -1.8792	  46.87556	  47.36138
 988	 -2.68661	 -1.3841	  47.16799	  47.65372
 989	 -2.80999	 -2.64744	  46.78825	  47.2741
 990	 -3.53944	 -1.8792	  46.87556	  47.36138
 990	 -3.53944	 -1.8792	  46.87556	  47.36138
 989	 -2.80999	 -2.64744	  46.78825	  47.2741
 991	 -3.47848	 -2.61044	  46.73616	  47.22202
