 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1479	  31.13817	 -8.28615	  34.35281	  34.84239
 1480	  29.88718	 -7.99554	  34.48896	  34.9785
 1481	  29.95344	 -7.97531	  34.52324	  35.01277
 1482	  29.85336	 -7.8948	  34.46356	  34.95312
 1483	  31.13051	 -8.19694	  34.29206	  34.78167
 1484	  31.1348	 -8.14858	  34.3262	  34.8158
 1485	  39.77232	 -14.27179	  63.91358	  64.39428
 1486	  39.77328	 -13.72165	  63.96022	  64.4409
 1487	  39.85888	 -14.26917	  63.90582	  64.38652
 1488	  39.70444	 -14.25619	  63.86897	  64.34968
 1489	  39.69834	 -13.68208	  63.84838	  64.32909
 1490	  39.705	 -13.69074	  63.91953	  64.40022
 1491	  34.62335	 -7.31486	  27.29289	  27.7846
 1492	  34.49318	 -7.46359	  27.38942	  27.8811
 1493	  34.52525	 -7.37476	  27.23476	  27.72649
 1494	  34.73061	 -7.62993	  27.39924	  27.89091
 1495	  34.67227	 -7.56311	  27.43414	  27.9258
 1496	  34.7434	 -7.44811	  27.33659	  27.82829
 1497	  28.20654	 -8.08786	  34.77877	  35.26823
 1498	  28.20654	 -9.95451	  34.61105	  35.10056
