 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 948	 -140.20813	 -53.39279	  276.59247	  277.00922
 949	 -141.02596	  53.01687	  286.51083	  286.92456
 950	 -179.5455	 -54.72663	  280.36746	  280.78305
 950	 -179.5455	 -54.72663	  280.36746	  280.78305
 949	 -141.02596	  53.01687	  286.51083	  286.92456
 951	 -179.53113	  51.71111	  290.18591	  290.59854
 952	 -134.96812	  270.9519	  347.91074	  348.30603
 953	 -173.29816	  269.70844	  351.45877	  351.85297
 954	 -135.1342	  38.74809	  326.76956	  327.1712
 954	 -135.1342	  38.74809	  326.76956	  327.1712
 953	 -173.29816	  269.70844	  351.45877	  351.85297
 955	 -173.32689	  37.50381	  330.27554	  330.67615
 956	 -140.20813	 -53.39279	  276.59247	  277.00922
 957	 -133.32628	 -53.15755	  275.96027	  276.3772
 958	 -140.41599	  68.96909	  287.75507	  288.1684
 958	 -140.41599	  68.96909	  287.75507	  288.1684
 957	 -133.32628	 -53.15755	  275.96027	  276.3772
 959	 -133.31456	  69.20227	  287.09326	  287.50684
 960	 -135.73605	 -6.54239	  402.9613	  403.34003
 961	 -135.74779	 -25.04702	  401.09039	  401.46973
