 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 340	 -2.94767	 -27.98856	  62.10858	  62.58982
 337	  0.169	 -27.52018	  60.77932	  61.26096
 326	  4.04645	 -27.64035	  61.12037	  61.60191
 342	 -0.24815	 -28.63716	  63.94942	  64.43011
 340	 -2.94767	 -27.98856	  62.10858	  62.58982
 342	 -0.24815	 -28.63716	  63.94942	  64.43011
 343	 -3.05196	 -28.26781	  62.90112	  63.38212
 343	 -3.05196	 -28.26781	  62.90112	  63.38212
 342	 -0.24815	 -28.63716	  63.94942	  64.43011
 344	 -3.15625	 -28.54704	  63.69364	  64.1744
 344	 -3.15625	 -28.54704	  63.69364	  64.1744
 345	 -4.02132	 -28.23776	  62.81585	  63.29687
 343	 -3.05196	 -28.26781	  62.90112	  63.38212
 342	 -0.24815	 -28.63716	  63.94942	  64.43011
 326	  4.04645	 -27.64035	  61.12037	  61.60191
 346	  3.6293	 -28.75734	  64.29049	  64.77107
 347	 -4.12561	 -28.51699	  63.60838	  64.08916
 345	 -4.02132	 -28.23776	  62.81585	  63.29687
 344	 -3.15625	 -28.54704	  63.69364	  64.1744
 347	 -4.12561	 -28.51699	  63.60838	  64.08916
 348	 -4.99069	 -28.20772	  62.73059	  63.21164
 345	 -4.02132	 -28.23776	  62.81585	  63.29687
 342	 -0.24815	 -28.63716	  63.94942	  64.43011
 349	 -0.6653	 -29.75415	  67.11954	  67.59927
 344	 -3.15625	 -28.54704	  63.69364	  64.1744
 342	 -0.24815	 -28.63716	  63.94942	  64.43011
 346	  3.6293	 -28.75734	  64.29049	  64.77107
 349	 -0.6653	 -29.75415	  67.11954	  67.59927
 350	 -5.09497	 -28.48695	  63.52312	  64.00393
 348	 -4.99069	 -28.20772	  62.73059	  63.21164
