 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1470	 -5.22825	  19.35806	  49.26063	  49.74573
 1471	 -5.4494	  18.57064	  49.19405	  49.67918
 1472	 -5.13902	  19.1708	  49.27642	  49.76152
 1473	 -5.2233	  18.94649	  49.17381	  49.65894
 1474	 -4.35664	  19.40466	  49.52579	  50.01082
 1475	 -4.14397	  19.05564	  49.60229	  50.0873
 1476	 -4.18819	  18.98702	  49.37417	  49.85924
 1477	 -4.18819	  18.98702	  49.37417	  49.85924
 1478	 -4.14397	  19.05564	  49.60229	  50.0873
 1479	 -3.80033	  19.64813	  49.53828	  50.02331
 1480	 -5.3417	  19.27236	  47.83429	  48.31982
 1481	 -5.30089	  19.71426	  47.94041	  48.42591
 1482	 -5.2291	  19.67108	  47.87336	  48.35889
 1483	 -5.2291	  19.67108	  47.87336	  48.35889
 1484	 -5.30089	  19.71426	  47.94041	  48.42591
 1485	 -4.72294	  20.80403	  48.13573	  48.62117
 1486	 -7.58236	  15.88802	  46.94119	  47.42699
 1487	 -8.07561	  14.64366	  46.83404	  47.31987
 1488	 -8.0773	  14.78188	  46.66131	  47.14719
 1489	 -5.19728	  16.31824	  48.34245	  48.82784
 1490	 -5.19285	  16.4375	  48.39948	  48.88485
