 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 686	  26.20727	  25.46831	  37.94115	  38.13984
 687	  26.27737	  25.5376	  37.97525	  38.17394
 688	  26.36791	  25.51921	  37.9144	  38.11309
 689	  26.30056	  25.46106	  37.88147	  38.08017
 690	  26.26711	  25.43667	  37.91591	  38.1146
 688	  26.36791	  25.51921	  37.9144	  38.11309
 690	  26.26711	  25.43667	  37.91591	  38.1146
 691	  26.33311	  25.50035	  37.94915	  38.14785
 692	  26.36641	  25.63891	  37.90013	  38.09882
 693	  26.2998	  25.58658	  37.86866	  38.06736
 694	  26.30056	  25.46106	  37.88147	  38.08017
 692	  26.36641	  25.63891	  37.90013	  38.09882
 694	  26.30056	  25.46106	  37.88147	  38.08017
 695	  26.36791	  25.51921	  37.9144	  38.11309
 696	  26.2998	  25.58658	  37.86866	  38.06736
 697	  26.36641	  25.63891	  37.90013	  38.09882
 698	  26.33211	  25.77709	  37.90973	  38.10842
 696	  26.2998	  25.58658	  37.86866	  38.06736
 698	  26.33211	  25.77709	  37.90973	  38.10842
 699	  26.26221	  25.67842	  37.88205	  38.08074
 700	  26.17475	  25.64553	  37.87791	  38.0766
 701	  26.22435	  25.63375	  37.85986	  38.05855
 702	  26.26221	  25.67842	  37.88205	  38.08074
 700	  26.17475	  25.64553	  37.87791	  38.0766
 702	  26.26221	  25.67842	  37.88205	  38.08074
 703	  26.2236	  25.70316	  37.90581	  38.1045
 704	  26.17475	  25.64553	  37.87791	  38.0766
 705	  26.16064	  25.6498	  37.8689	  38.0676
 706	  26.20792	  25.64252	  37.85279	  38.05149
 704	  26.17475	  25.64553	  37.87791	  38.0766
 706	  26.20792	  25.64252	  37.85279	  38.05149
 707	  26.22435	  25.63375	  37.85986	  38.05855
 708	  26.12815	  25.58558	  37.89466	  38.09336
 709	  26.11025	  25.59446	  37.88115	  38.07984
 710	  26.16064	  25.6498	  37.8689	  38.0676
 708	  26.12815	  25.58558	  37.89466	  38.09336
 710	  26.16064	  25.6498	  37.8689	  38.0676
 711	  26.17475	  25.64553	  37.87791	  38.0766
 712	  26.12815	  25.58558	  37.89466	  38.09336
 713	  26.17475	  25.64553	  37.87791	  38.0766
 714	  26.2236	  25.70316	  37.90581	  38.1045
 712	  26.12815	  25.58558	  37.89466	  38.09336
 714	  26.2236	  25.70316	  37.90581	  38.1045
 715	  26.1952	  25.69148	  37.93013	  38.12882
 716	  26.12517	  25.50483	  37.89996	  38.09865
 717	  26.10482	  25.49087	  37.88052	  38.07921
 718	  26.11025	  25.59446	  37.88115	  38.07984
 716	  26.12517	  25.50483	  37.89996	  38.09865
 718	  26.11025	  25.59446	  37.88115	  38.07984
 719	  26.12815	  25.58558	  37.89466	  38.09336
 720	  26.12517	  25.50483	  37.89996	  38.09865
 721	  26.12815	  25.58558	  37.89466	  38.09336
 722	  26.1952	  25.69148	  37.93013	  38.12882
 720	  26.12517	  25.50483	  37.89996	  38.09865
 722	  26.1952	  25.69148	  37.93013	  38.12882
 723	  26.19015	  25.59507	  37.94636	  38.14505
 724	  26.14366	  25.41128	  37.89777	  38.09646
 725	  26.11971	  25.39906	  37.87102	  38.06971
 726	  26.10482	  25.49087	  37.88052	  38.07921
 724	  26.14366	  25.41128	  37.89777	  38.09646
 726	  26.10482	  25.49087	  37.88052	  38.07921
 727	  26.12517	  25.50483	  37.89996	  38.09865
 728	  26.14366	  25.41128	  37.89777	  38.09646
 729	  26.12517	  25.50483	  37.89996	  38.09865
 730	  26.19015	  25.59507	  37.94636	  38.14505
 728	  26.14366	  25.41128	  37.89777	  38.09646
 730	  26.19015	  25.59507	  37.94636	  38.14505
 731	  26.20727	  25.46831	  37.94115	  38.13984
 732	  26.24194	  25.56098	  37.83829	  38.03698
 733	  26.25283	  25.55572	  37.84908	  38.04777
 734	  26.22435	  25.63375	  37.85986	  38.05855
 732	  26.24194	  25.56098	  37.83829	  38.03698
 734	  26.22435	  25.63375	  37.85986	  38.05855
 735	  26.20792	  25.64252	  37.85279	  38.05149
 736	  26.22435	  25.63375	  37.85986	  38.05855
 737	  26.25283	  25.55572	  37.84908	  38.04777
 738	  26.2998	  25.58658	  37.86866	  38.06736
 736	  26.22435	  25.63375	  37.85986	  38.05855
 738	  26.2998	  25.58658	  37.86866	  38.06736
 739	  26.26221	  25.67842	  37.88205	  38.08074
 740	  26.1167	  25.6874	  37.83738	  38.03607
 741	  26.18254	  25.68055	  37.82105	  38.01975
 742	  26.20792	  25.64252	  37.85279	  38.05149
 740	  26.1167	  25.6874	  37.83738	  38.03607
 742	  26.20792	  25.64252	  37.85279	  38.05149
 743	  26.16064	  25.6498	  37.8689	  38.0676
 744	  26.06645	  25.63884	  37.84273	  38.04142
 745	  26.1167	  25.6874	  37.83738	  38.03607
 746	  26.16064	  25.6498	  37.8689	  38.0676
 744	  26.06645	  25.63884	  37.84273	  38.04142
 746	  26.16064	  25.6498	  37.8689	  38.0676
 747	  26.11025	  25.59446	  37.88115	  38.07984
 748	  26.06351	  25.53277	  37.83092	  38.02962
 749	  26.06645	  25.63884	  37.84273	  38.04142
 750	  26.11025	  25.59446	  37.88115	  38.07984
 748	  26.06351	  25.53277	  37.83092	  38.02962
 750	  26.11025	  25.59446	  37.88115	  38.07984
 751	  26.10482	  25.49087	  37.88052	  38.07921
 752	  26.08318	  25.44958	  37.8205	  38.01919
 753	  26.06351	  25.53277	  37.83092	  38.02962
 754	  26.10482	  25.49087	  37.88052	  38.07921
 752	  26.08318	  25.44958	  37.8205	  38.01919
 754	  26.10482	  25.49087	  37.88052	  38.07921
 755	  26.11971	  25.39906	  37.87102	  38.06971
 756	  26.18254	  25.68055	  37.82105	  38.01975
 757	  26.2178	  25.5934	  37.80204	  38.00073
 758	  26.24194	  25.56098	  37.83829	  38.03698
 756	  26.18254	  25.68055	  37.82105	  38.01975
 758	  26.24194	  25.56098	  37.83829	  38.03698
 759	  26.20792	  25.64252	  37.85279	  38.05149
 760	  26.5782	  25.69095	  38.04959	  38.24828
 761	  26.53555	  25.68156	  38.00711	  38.2058
 762	  26.51088	  25.69936	  38.05324	  38.25193
 760	  26.5782	  25.69095	  38.04959	  38.24828
 762	  26.51088	  25.69936	  38.05324	  38.25193
 763	  26.58653	  25.82499	  38.09094	  38.28963
 764	  26.53555	  25.68156	  38.00711	  38.2058
 765	  26.48382	  25.64986	  37.97446	  38.17316
 766	  26.45381	  25.64772	  38.01965	  38.21834
 764	  26.53555	  25.68156	  38.00711	  38.2058
 766	  26.45381	  25.64772	  38.01965	  38.21834
 767	  26.51088	  25.69936	  38.05324	  38.25193
 768	  26.51605	  25.78079	  37.9697	  38.1684
 769	  26.53555	  25.68156	  38.00711	  38.2058
 770	  26.5782	  25.69095	  38.04959	  38.24828
 768	  26.51605	  25.78079	  37.9697	  38.1684
 770	  26.5782	  25.69095	  38.04959	  38.24828
 771	  26.5523	  25.63444	  38.00695	  38.20564
 772	  26.48382	  25.64986	  37.97446	  38.17316
 773	  26.53555	  25.68156	  38.00711	  38.2058
 774	  26.51605	  25.78079	  37.9697	  38.1684
 772	  26.48382	  25.64986	  37.97446	  38.17316
 774	  26.51605	  25.78079	  37.9697	  38.1684
 775	  26.47384	  25.7581	  37.94872	  38.14741
 776	  26.47384	  25.7581	  37.94872	  38.14741
 777	  26.51605	  25.78079	  37.9697	  38.1684
 778	  26.49128	  25.92446	  37.96226	  38.16095
 776	  26.47384	  25.7581	  37.94872	  38.14741
 778	  26.49128	  25.92446	  37.96226	  38.16095
 779	  26.46173	  25.89098	  37.95346	  38.15215
 780	  26.5392	  26.08291	  38.09921	  38.29789
 781	  26.44474	  25.97474	  38.07257	  38.27126
 782	  26.44685	  26.0781	  38.04099	  38.23968
 780	  26.5392	  26.08291	  38.09921	  38.29789
 782	  26.44685	  26.0781	  38.04099	  38.23968
 783	  26.52325	  26.13911	  38.05033	  38.24902
 784	  26.44474	  25.97474	  38.07257	  38.27126
 785	  26.38667	  25.88026	  38.04378	  38.24247
 786	  26.38517	  25.97427	  38.01564	  38.21433
 784	  26.44474	  25.97474	  38.07257	  38.27126
 786	  26.38517	  25.97427	  38.01564	  38.21433
 787	  26.44685	  26.0781	  38.04099	  38.23968
 788	  26.47547	  25.82717	  38.08302	  38.28171
 789	  26.44474	  25.97474	  38.07257	  38.27126
 790	  26.5392	  26.08291	  38.09921	  38.29789
 788	  26.47547	  25.82717	  38.08302	  38.28171
 790	  26.5392	  26.08291	  38.09921	  38.29789
 791	  26.57257	  25.94867	  38.11551	  38.31419
 792	  26.38667	  25.88026	  38.04378	  38.24247
 793	  26.44474	  25.97474	  38.07257	  38.27126
 794	  26.47547	  25.82717	  38.08302	  38.28171
 792	  26.38667	  25.88026	  38.04378	  38.24247
 794	  26.47547	  25.82717	  38.08302	  38.28171
 795	  26.40999	  25.73438	  38.04928	  38.24797
 796	  26.51088	  25.69936	  38.05324	  38.25193
 797	  26.47547	  25.82717	  38.08302	  38.28171
 798	  26.57257	  25.94867	  38.11551	  38.31419
 796	  26.51088	  25.69936	  38.05324	  38.25193
 798	  26.57257	  25.94867	  38.11551	  38.31419
 799	  26.58653	  25.82499	  38.09094	  38.28963
 800	  26.40999	  25.73438	  38.04928	  38.24797
 801	  26.47547	  25.82717	  38.08302	  38.28171
 802	  26.51088	  25.69936	  38.05324	  38.25193
 800	  26.40999	  25.73438	  38.04928	  38.24797
 802	  26.51088	  25.69936	  38.05324	  38.25193
 803	  26.45381	  25.64772	  38.01965	  38.21834
 804	  26.45381	  25.64772	  38.01965	  38.21834
 805	  26.39091	  25.55179	  37.97958	  38.17827
 806	  26.34368	  25.63174	  38.01254	  38.21123
 804	  26.45381	  25.64772	  38.01965	  38.21834
 806	  26.34368	  25.63174	  38.01254	  38.21123
 807	  26.40999	  25.73438	  38.04928	  38.24797
 808	  26.42199	  25.56732	  37.94463	  38.14333
 809	  26.48382	  25.64986	  37.97446	  38.17316
 810	  26.47384	  25.7581	  37.94872	  38.14741
 808	  26.42199	  25.56732	  37.94463	  38.14333
 810	  26.47384	  25.7581	  37.94872	  38.14741
 811	  26.4272	  25.70268	  37.92566	  38.12435
 812	  26.1767	  25.36477	  37.85434	  38.05304
 813	  26.13549	  25.4239	  37.80421	  38.00291
 814	  26.08318	  25.44958	  37.8205	  38.01919
 812	  26.1767	  25.36477	  37.85434	  38.05304
 814	  26.08318	  25.44958	  37.8205	  38.01919
 815	  26.11971	  25.39906	  37.87102	  38.06971
 816	  26.1767	  25.36477	  37.85434	  38.05304
 817	  26.22789	  25.43029	  37.84156	  38.04025
 818	  26.19269	  25.47471	  37.79498	  37.99367
 816	  26.1767	  25.36477	  37.85434	  38.05304
 818	  26.19269	  25.47471	  37.79498	  37.99367
 819	  26.13549	  25.4239	  37.80421	  38.00291
 820	  26.19269	  25.47471	  37.79498	  37.99367
 821	  26.22789	  25.43029	  37.84156	  38.04025
 822	  26.24194	  25.56098	  37.83829	  38.03698
 820	  26.19269	  25.47471	  37.79498	  37.99367
 822	  26.24194	  25.56098	  37.83829	  38.03698
 823	  26.2178	  25.5934	  37.80204	  38.00073
 824	  26.20993	  25.36588	  37.87924	  38.07794
 825	  26.14366	  25.41128	  37.89777	  38.09646
 826	  26.20727	  25.46831	  37.94115	  38.13984
 824	  26.20993	  25.36588	  37.87924	  38.07794
 826	  26.20727	  25.46831	  37.94115	  38.13984
 827	  26.26711	  25.43667	  37.91591	  38.1146
 828	  26.2477	  25.43338	  37.85827	  38.05696
 829	  26.20993	  25.36588	  37.87924	  38.07794
 830	  26.26711	  25.43667	  37.91591	  38.1146
 828	  26.2477	  25.43338	  37.85827	  38.05696
 830	  26.26711	  25.43667	  37.91591	  38.1146
 831	  26.30056	  25.46106	  37.88147	  38.08017
 832	  26.20993	  25.36588	  37.87924	  38.07794
 833	  26.1767	  25.36477	  37.85434	  38.05304
 834	  26.11971	  25.39906	  37.87102	  38.06971
 832	  26.20993	  25.36588	  37.87924	  38.07794
 834	  26.11971	  25.39906	  37.87102	  38.06971
 835	  26.14366	  25.41128	  37.89777	  38.09646
 836	  26.20993	  25.36588	  37.87924	  38.07794
 837	  26.2477	  25.43338	  37.85827	  38.05696
 838	  26.22789	  25.43029	  37.84156	  38.04025
 836	  26.20993	  25.36588	  37.87924	  38.07794
 838	  26.22789	  25.43029	  37.84156	  38.04025
 839	  26.1767	  25.36477	  37.85434	  38.05304
 840	  26.25283	  25.55572	  37.84908	  38.04777
 841	  26.2477	  25.43338	  37.85827	  38.05696
 842	  26.30056	  25.46106	  37.88147	  38.08017
 840	  26.25283	  25.55572	  37.84908	  38.04777
 842	  26.30056	  25.46106	  37.88147	  38.08017
 843	  26.2998	  25.58658	  37.86866	  38.06736
 844	  26.22789	  25.43029	  37.84156	  38.04025
 845	  26.2477	  25.43338	  37.85827	  38.05696
 846	  26.25283	  25.55572	  37.84908	  38.04777
 844	  26.22789	  25.43029	  37.84156	  38.04025
 846	  26.25283	  25.55572	  37.84908	  38.04777
 847	  26.24194	  25.56098	  37.83829	  38.03698
 848	  26.39091	  25.55179	  37.97958	  38.17827
 849	  26.33311	  25.50035	  37.94915	  38.14785
 850	  26.27737	  25.5376	  37.97525	  38.17394
 848	  26.39091	  25.55179	  37.97958	  38.17827
 850	  26.27737	  25.5376	  37.97525	  38.17394
 851	  26.34368	  25.63174	  38.01254	  38.21123
 852	  26.39091	  25.55179	  37.97958	  38.17827
 853	  26.42199	  25.56732	  37.94463	  38.14333
 854	  26.36791	  25.51921	  37.9144	  38.11309
 852	  26.39091	  25.55179	  37.97958	  38.17827
 854	  26.36791	  25.51921	  37.9144	  38.11309
 855	  26.33311	  25.50035	  37.94915	  38.14785
 856	  26.42199	  25.56732	  37.94463	  38.14333
 852	  26.39091	  25.55179	  37.97958	  38.17827
 857	  26.45381	  25.64772	  38.01965	  38.21834
 856	  26.42199	  25.56732	  37.94463	  38.14333
 857	  26.45381	  25.64772	  38.01965	  38.21834
 858	  26.48382	  25.64986	  37.97446	  38.17316
 859	  26.36791	  25.51921	  37.9144	  38.11309
 860	  26.42199	  25.56732	  37.94463	  38.14333
 861	  26.4272	  25.70268	  37.92566	  38.12435
 859	  26.36791	  25.51921	  37.9144	  38.11309
 861	  26.4272	  25.70268	  37.92566	  38.12435
 862	  26.36641	  25.63891	  37.90013	  38.09882
 863	  26.63106	  26.19735	  38.03489	  38.23357
 864	  26.58695	  26.10596	  37.98918	  38.18787
 865	  26.63728	  26.14429	  37.98007	  38.17876
 863	  26.63106	  26.19735	  38.03489	  38.23357
 865	  26.63728	  26.14429	  37.98007	  38.17876
 866	  26.67329	  26.22491	  38.02302	  38.22171
 867	  26.51218	  26.07972	  37.99587	  38.19456
 868	  26.55114	  26.08947	  37.9935	  38.19219
 869	  26.57971	  26.17291	  38.04372	  38.24241
 867	  26.51218	  26.07972	  37.99587	  38.19456
 869	  26.57971	  26.17291	  38.04372	  38.24241
 870	  26.52325	  26.13911	  38.05033	  38.24902
 871	  26.55114	  26.08947	  37.9935	  38.19219
 872	  26.58695	  26.10596	  37.98918	  38.18787
 873	  26.63106	  26.19735	  38.03489	  38.23357
 871	  26.55114	  26.08947	  37.9935	  38.19219
 873	  26.63106	  26.19735	  38.03489	  38.23357
 874	  26.57971	  26.17291	  38.04372	  38.24241
 875	  26.58695	  26.10596	  37.98918	  38.18787
 876	  26.55158	  25.97742	  37.95753	  38.15622
 877	  26.59375	  26.01293	  37.93069	  38.12938
 875	  26.58695	  26.10596	  37.98918	  38.18787
 877	  26.59375	  26.01293	  37.93069	  38.12938
 878	  26.63728	  26.14429	  37.98007	  38.17876
 879	  26.50936	  25.93851	  37.96452	  38.16322
 880	  26.5316	  25.95992	  37.96313	  38.16182
 881	  26.55114	  26.08947	  37.9935	  38.19219
 879	  26.50936	  25.93851	  37.96452	  38.16322
 881	  26.55114	  26.08947	  37.9935	  38.19219
 882	  26.51218	  26.07972	  37.99587	  38.19456
 883	  26.5316	  25.95992	  37.96313	  38.16182
 884	  26.55158	  25.97742	  37.95753	  38.15622
 885	  26.58695	  26.10596	  37.98918	  38.18787
 883	  26.5316	  25.95992	  37.96313	  38.16182
 885	  26.58695	  26.10596	  37.98918	  38.18787
 886	  26.55114	  26.08947	  37.9935	  38.19219
 887	  26.67992	  26.18386	  38.07239	  38.27108
 888	  26.63106	  26.19735	  38.03489	  38.23357
 889	  26.67329	  26.22491	  38.02302	  38.22171
 887	  26.67992	  26.18386	  38.07239	  38.27108
 889	  26.67329	  26.22491	  38.02302	  38.22171
 890	  26.72291	  26.22455	  38.05567	  38.25436
 891	  26.61294	  26.14234	  38.09108	  38.28976
 892	  26.5392	  26.08291	  38.09921	  38.29789
 893	  26.52325	  26.13911	  38.05033	  38.24902
 891	  26.61294	  26.14234	  38.09108	  38.28976
 893	  26.52325	  26.13911	  38.05033	  38.24902
 894	  26.57971	  26.17291	  38.04372	  38.24241
 895	  26.67992	  26.18386	  38.07239	  38.27108
 896	  26.61294	  26.14234	  38.09108	  38.28976
 897	  26.57971	  26.17291	  38.04372	  38.24241
 895	  26.67992	  26.18386	  38.07239	  38.27108
 897	  26.57971	  26.17291	  38.04372	  38.24241
 898	  26.63106	  26.19735	  38.03489	  38.23357
 899	  26.72826	  26.0818	  38.10378	  38.30246
 900	  26.67992	  26.18386	  38.07239	  38.27108
 901	  26.72291	  26.22455	  38.05567	  38.25436
 899	  26.72826	  26.0818	  38.10378	  38.30246
 901	  26.72291	  26.22455	  38.05567	  38.25436
 902	  26.81365	  26.13437	  38.08109	  38.27977
 903	  26.65307	  26.02262	  38.11688	  38.31556
 904	  26.57257	  25.94867	  38.11551	  38.31419
 905	  26.5392	  26.08291	  38.09921	  38.29789
 903	  26.65307	  26.02262	  38.11688	  38.31556
 905	  26.5392	  26.08291	  38.09921	  38.29789
 906	  26.61294	  26.14234	  38.09108	  38.28976
 907	  26.72826	  26.0818	  38.10378	  38.30246
 908	  26.65307	  26.02262	  38.11688	  38.31556
 909	  26.61294	  26.14234	  38.09108	  38.28976
 907	  26.72826	  26.0818	  38.10378	  38.30246
 909	  26.61294	  26.14234	  38.09108	  38.28976
 910	  26.67992	  26.18386	  38.07239	  38.27108
 911	  26.5523	  25.63444	  38.00695	  38.20564
 912	  26.52239	  25.75288	  37.96556	  38.16425
 913	  26.5316	  25.95992	  37.96313	  38.16182
 911	  26.5523	  25.63444	  38.00695	  38.20564
 913	  26.5316	  25.95992	  37.96313	  38.16182
 914	  26.50936	  25.93851	  37.96452	  38.16322
 915	  26.52477	  25.45144	  37.88319	  38.08189
 916	  26.49716	  25.27377	  37.8652	  38.0639
 917	  26.5175	  25.30363	  37.82959	  38.02829
 915	  26.52477	  25.45144	  37.88319	  38.08189
 917	  26.5175	  25.30363	  37.82959	  38.02829
 918	  26.55698	  25.47514	  37.85212	  38.05082
 919	  26.50903	  25.66095	  37.89957	  38.09827
 920	  26.52477	  25.45144	  37.88319	  38.08189
 921	  26.55698	  25.47514	  37.85212	  38.05082
 919	  26.50903	  25.66095	  37.89957	  38.09827
 921	  26.55698	  25.47514	  37.85212	  38.05082
 922	  26.54687	  25.69159	  37.86644	  38.06514
 923	  26.52226	  25.59846	  37.94201	  38.1407
 924	  26.56338	  25.48255	  37.98884	  38.18753
 925	  26.57494	  25.33217	  37.9639	  38.16259
 923	  26.52226	  25.59846	  37.94201	  38.1407
 925	  26.57494	  25.33217	  37.9639	  38.16259
 926	  26.5263	  25.41397	  37.91856	  38.11725
 927	  26.50903	  25.66095	  37.89957	  38.09827
 928	  26.52226	  25.59846	  37.94201	  38.1407
 929	  26.5263	  25.41397	  37.91856	  38.11725
 927	  26.50903	  25.66095	  37.89957	  38.09827
 929	  26.5263	  25.41397	  37.91856	  38.11725
 930	  26.52477	  25.45144	  37.88319	  38.08189
 931	  26.56338	  25.48255	  37.98884	  38.18753
 932	  26.52226	  25.59846	  37.94201	  38.1407
 933	  26.52239	  25.75288	  37.96556	  38.16425
 931	  26.56338	  25.48255	  37.98884	  38.18753
 933	  26.52239	  25.75288	  37.96556	  38.16425
 934	  26.5523	  25.63444	  38.00695	  38.20564
 935	  26.67474	  25.85959	  38.10995	  38.30864
 936	  26.58653	  25.82499	  38.09094	  38.28963
 937	  26.57257	  25.94867	  38.11551	  38.31419
 935	  26.67474	  25.85959	  38.10995	  38.30864
 937	  26.57257	  25.94867	  38.11551	  38.31419
 938	  26.65307	  26.02262	  38.11688	  38.31556
 939	  26.75242	  25.89728	  38.10973	  38.30842
 940	  26.67474	  25.85959	  38.10995	  38.30864
 941	  26.65307	  26.02262	  38.11688	  38.31556
 939	  26.75242	  25.89728	  38.10973	  38.30842
 941	  26.65307	  26.02262	  38.11688	  38.31556
 942	  26.72826	  26.0818	  38.10378	  38.30246
 943	  26.58653	  25.82499	  38.09094	  38.28963
 944	  26.67474	  25.85959	  38.10995	  38.30864
 945	  26.65764	  25.68266	  38.07915	  38.27783
 943	  26.58653	  25.82499	  38.09094	  38.28963
 945	  26.65764	  25.68266	  38.07915	  38.27783
 946	  26.5782	  25.69095	  38.04959	  38.24828
 947	  26.75242	  25.89728	  38.10973	  38.30842
 948	  26.72826	  26.0818	  38.10378	  38.30246
 949	  26.81365	  26.13437	  38.08109	  38.27977
 947	  26.75242	  25.89728	  38.10973	  38.30842
 949	  26.81365	  26.13437	  38.08109	  38.27977
 950	  26.82826	  25.92298	  38.09261	  38.29129
 951	  26.65041	  25.07109	  37.94866	  38.14735
 952	  26.63366	  24.94995	  37.92216	  38.12085
 953	  26.59479	  24.99165	  37.92074	  38.11943
 951	  26.65041	  25.07109	  37.94866	  38.14735
 953	  26.59479	  24.99165	  37.92074	  38.11943
 954	  26.5994	  25.10454	  37.95372	  38.15242
 955	  26.70949	  25.04683	  37.94572	  38.14441
 956	  26.77941	  25.03569	  37.93235	  38.13104
 957	  26.75966	  24.89901	  37.9035	  38.1022
 955	  26.70949	  25.04683	  37.94572	  38.14441
 957	  26.75966	  24.89901	  37.9035	  38.1022
 958	  26.69177	  24.91553	  37.9159	  38.11459
 959	  26.65041	  25.07109	  37.94866	  38.14735
 960	  26.70949	  25.04683	  37.94572	  38.14441
 961	  26.69177	  24.91553	  37.9159	  38.11459
 959	  26.65041	  25.07109	  37.94866	  38.14735
 961	  26.69177	  24.91553	  37.9159	  38.11459
 962	  26.63366	  24.94995	  37.92216	  38.12085
 963	  26.70347	  25.2286	  37.98647	  38.18517
 964	  26.65041	  25.07109	  37.94866	  38.14735
 965	  26.5994	  25.10454	  37.95372	  38.15242
 963	  26.70347	  25.2286	  37.98647	  38.18517
 965	  26.5994	  25.10454	  37.95372	  38.15242
 966	  26.64439	  25.26383	  37.98195	  38.18064
 967	  26.75472	  25.21314	  37.98352	  38.18222
 968	  26.82623	  25.20395	  37.97197	  38.17066
 969	  26.77941	  25.03569	  37.93235	  38.13104
 967	  26.75472	  25.21314	  37.98352	  38.18222
 969	  26.77941	  25.03569	  37.93235	  38.13104
 970	  26.70949	  25.04683	  37.94572	  38.14441
 971	  26.70347	  25.2286	  37.98647	  38.18517
 972	  26.75472	  25.21314	  37.98352	  38.18222
 973	  26.70949	  25.04683	  37.94572	  38.14441
 971	  26.70347	  25.2286	  37.98647	  38.18517
 973	  26.70949	  25.04683	  37.94572	  38.14441
 974	  26.65041	  25.07109	  37.94866	  38.14735
 975	  26.72032	  25.39571	  38.03247	  38.23116
 963	  26.70347	  25.2286	  37.98647	  38.18517
 976	  26.64439	  25.26383	  37.98195	  38.18064
 975	  26.72032	  25.39571	  38.03247	  38.23116
 976	  26.64439	  25.26383	  37.98195	  38.18064
 977	  26.65302	  25.42645	  38.02219	  38.22089
 978	  26.76928	  25.37837	  38.02979	  38.22847
 979	  26.84571	  25.38124	  38.0156	  38.21429
 980	  26.82623	  25.20395	  37.97197	  38.17066
 978	  26.76928	  25.37837	  38.02979	  38.22847
 980	  26.82623	  25.20395	  37.97197	  38.17066
 981	  26.75472	  25.21314	  37.98352	  38.18222
 982	  26.72032	  25.39571	  38.03247	  38.23116
 983	  26.76928	  25.37837	  38.02979	  38.22847
 984	  26.75472	  25.21314	  37.98352	  38.18222
 982	  26.72032	  25.39571	  38.03247	  38.23116
 984	  26.75472	  25.21314	  37.98352	  38.18222
 985	  26.70347	  25.2286	  37.98647	  38.18517
 986	  26.72228	  25.5431	  38.05395	  38.25264
 987	  26.72032	  25.39571	  38.03247	  38.23116
 988	  26.65302	  25.42645	  38.02219	  38.22089
 986	  26.72228	  25.5431	  38.05395	  38.25264
 988	  26.65302	  25.42645	  38.02219	  38.22089
 989	  26.6454	  25.57127	  38.04715	  38.24584
 990	  26.78829	  25.53801	  38.05443	  38.25312
 991	  26.86256	  25.54885	  38.04141	  38.2401
 992	  26.84571	  25.38124	  38.0156	  38.21429
 990	  26.78829	  25.53801	  38.05443	  38.25312
 992	  26.84571	  25.38124	  38.0156	  38.21429
 993	  26.76928	  25.37837	  38.02979	  38.22847
 994	  26.72228	  25.5431	  38.05395	  38.25264
 995	  26.78829	  25.53801	  38.05443	  38.25312
