 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 327	 -6.00541	  15.37495	 -40.9906	 -40.78919
 328	 -5.93548	  15.37924	 -40.66927	 -40.46786
 326	 -5.76737	  15.34291	 -40.71046	 -40.50906
 327	 -6.00541	  15.37495	 -40.9906	 -40.78919
 328	 -5.93548	  15.37924	 -40.66927	 -40.46786
 327	 -6.00541	  15.37495	 -40.9906	 -40.78919
 329	 -6.17352	  15.41128	 -40.94941	 -40.748
 330	 -6.08835	  15.50773	 -40.63065	 -40.42926
 328	 -5.93548	  15.37924	 -40.66927	 -40.46786
 329	 -6.17352	  15.41128	 -40.94941	 -40.748
 330	 -6.08835	  15.50773	 -40.63065	 -40.42926
 329	 -6.17352	  15.41128	 -40.94941	 -40.748
 331	 -6.32639	  15.53977	 -40.9108	 -40.70939
 332	 -6.211	  15.7158	 -40.59841	 -40.39701
 330	 -6.08835	  15.50773	 -40.63065	 -40.42926
 331	 -6.32639	  15.53977	 -40.9108	 -40.70939
 332	 -6.211	  15.7158	 -40.59841	 -40.39701
 331	 -6.32639	  15.53977	 -40.9108	 -40.70939
 333	 -6.44904	  15.74784	 -40.87855	 -40.67715
 334	 -6.29144	  15.98308	 -40.57568	 -40.37429
 332	 -6.211	  15.7158	 -40.59841	 -40.39701
 333	 -6.44904	  15.74784	 -40.87855	 -40.67715
 334	 -6.29144	  15.98308	 -40.57568	 -40.37429
 333	 -6.44904	  15.74784	 -40.87855	 -40.67715
 335	 -6.52948	  16.01512	 -40.85583	 -40.65442
 295	 -6.32178	  16.28341	 -40.5647	 -40.36331
 334	 -6.29144	  15.98308	 -40.57568	 -40.37429
 335	 -6.52948	  16.01512	 -40.85583	 -40.65442
 295	 -6.32178	  16.28341	 -40.5647	 -40.36331
 335	 -6.52948	  16.01512	 -40.85583	 -40.65442
 296	 -6.55983	  16.31545	 -40.84485	 -40.64344
 336	 -5.32956	  16.92306	 -40.77072	 -40.56932
 337	 -5.45222	  17.13113	 -40.73848	 -40.53707
 1	 -5.4335	  17.18042	 -40.74242	 -40.54102
 336	 -5.32956	  16.92306	 -40.77072	 -40.56932
 1	 -5.4335	  17.18042	 -40.74242	 -40.54102
 0	 -5.30341	  16.95973	 -40.77662	 -40.57521
 310	 -5.47108	  17.13367	 -40.76068	 -40.55927
 312	 -5.34843	  16.9256	 -40.79292	 -40.59152
 3	 -5.32228	  16.96227	 -40.79882	 -40.59741
 310	 -5.47108	  17.13367	 -40.76068	 -40.55927
 3	 -5.32228	  16.96227	 -40.79882	 -40.59741
 2	 -5.45237	  17.18296	 -40.76462	 -40.56321
 337	 -5.45222	  17.13113	 -40.73848	 -40.53707
 338	 -5.60508	  17.25962	 -40.69986	 -40.49847
 4	 -5.59564	  17.3167	 -40.70147	 -40.50006
 337	 -5.45222	  17.13113	 -40.73848	 -40.53707
 4	 -5.59564	  17.3167	 -40.70147	 -40.50006
 1	 -5.4335	  17.18042	 -40.74242	 -40.54102
 308	 -5.62395	  17.26216	 -40.72206	 -40.52066
 310	 -5.47108	  17.13367	 -40.76068	 -40.55927
 2	 -5.45237	  17.18296	 -40.76462	 -40.56321
 308	 -5.62395	  17.26216	 -40.72206	 -40.52066
 2	 -5.45237	  17.18296	 -40.76462	 -40.56321
 5	 -5.6145	  17.31923	 -40.72367	 -40.52227
 338	 -5.60508	  17.25962	 -40.69986	 -40.49847
 339	 -5.7732	  17.29595	 -40.65867	 -40.45727
 6	 -5.77394	  17.35523	 -40.65778	 -40.45638
 338	 -5.60508	  17.25962	 -40.69986	 -40.49847
 6	 -5.77394	  17.35523	 -40.65778	 -40.45638
 4	 -5.59564	  17.3167	 -40.70147	 -40.50006
 304	 -5.79206	  17.29849	 -40.68087	 -40.47947
 308	 -5.62395	  17.26216	 -40.72206	 -40.52066
 5	 -5.6145	  17.31923	 -40.72367	 -40.52227
 304	 -5.79206	  17.29849	 -40.68087	 -40.47947
 5	 -5.6145	  17.31923	 -40.72367	 -40.52227
 7	 -5.79281	  17.35777	 -40.67998	 -40.47858
 339	 -5.7732	  17.29595	 -40.65867	 -40.45727
 340	 -5.9401	  17.23657	 -40.61893	 -40.41753
 8	 -5.95097	  17.29225	 -40.61562	 -40.41422
 339	 -5.7732	  17.29595	 -40.65867	 -40.45727
 8	 -5.95097	  17.29225	 -40.61562	 -40.41422
 6	 -5.77394	  17.35523	 -40.65778	 -40.45638
 305	 -5.95897	  17.23911	 -40.64113	 -40.43973
 304	 -5.79206	  17.29849	 -40.68087	 -40.47947
 7	 -5.79281	  17.35777	 -40.67998	 -40.47858
 305	 -5.95897	  17.23911	 -40.64113	 -40.43973
 7	 -5.79281	  17.35777	 -40.67998	 -40.47858
 9	 -5.96983	  17.29479	 -40.63782	 -40.43642
 341	 -5.9401	  17.23657	 -40.61893	 -40.41753
 342	 -6.08946	  17.08729	 -40.58452	 -40.38312
 11	 -6.10938	  17.13392	 -40.57913	 -40.37773
 341	 -5.9401	  17.23657	 -40.61893	 -40.41753
 11	 -6.10938	  17.13392	 -40.57913	 -40.37773
 10	 -5.95097	  17.29225	 -40.61562	 -40.41422
 300	 -6.10832	  17.08983	 -40.60672	 -40.40532
 302	 -5.95897	  17.23911	 -40.64113	 -40.43973
 13	 -5.96983	  17.29479	 -40.63782	 -40.43642
 300	 -6.10832	  17.08983	 -40.60672	 -40.40532
 13	 -5.96983	  17.29479	 -40.63782	 -40.43642
 12	 -6.12825	  17.13646	 -40.60133	 -40.39993
 342	 -6.08946	  17.08729	 -40.58452	 -40.38312
 343	 -6.20665	  16.86272	 -40.55882	 -40.35742
 14	 -6.23368	  16.89574	 -40.55187	 -40.35047
 342	 -6.08946	  17.08729	 -40.58452	 -40.38312
 14	 -6.23368	  16.89574	 -40.55187	 -40.35047
 11	 -6.10938	  17.13392	 -40.57913	 -40.37773
 298	 -6.22552	  16.86526	 -40.58102	 -40.37962
 300	 -6.10832	  17.08983	 -40.60672	 -40.40532
 12	 -6.12825	  17.13646	 -40.60133	 -40.39993
 298	 -6.22552	  16.86526	 -40.58102	 -40.37962
 12	 -6.12825	  17.13646	 -40.60133	 -40.39993
 15	 -6.25254	  16.89828	 -40.57407	 -40.37267
 343	 -6.20665	  16.86272	 -40.55882	 -40.35742
 344	 -6.2802	  16.58485	 -40.54434	 -40.34295
 16	 -6.31169	  16.60102	 -40.53651	 -40.33512
 343	 -6.20665	  16.86272	 -40.55882	 -40.35742
 16	 -6.31169	  16.60102	 -40.53651	 -40.33512
 14	 -6.23368	  16.89574	 -40.55187	 -40.35047
 294	 -6.29907	  16.58739	 -40.56654	 -40.36515
 298	 -6.22552	  16.86526	 -40.58102	 -40.37962
 15	 -6.25254	  16.89828	 -40.57407	 -40.37267
 294	 -6.29907	  16.58739	 -40.56654	 -40.36515
 15	 -6.25254	  16.89828	 -40.57407	 -40.37267
 17	 -6.33056	  16.60356	 -40.55872	 -40.35732
 344	 -6.2802	  16.58485	 -40.54434	 -40.34295
 345	 -6.30292	  16.28087	 -40.5425	 -40.34111
 18	 -6.33578	  16.27861	 -40.53456	 -40.33317
 344	 -6.2802	  16.58485	 -40.54434	 -40.34295
 18	 -6.33578	  16.27861	 -40.53456	 -40.33317
 16	 -6.31169	  16.60102	 -40.53651	 -40.33512
 295	 -6.32178	  16.28341	 -40.5647	 -40.36331
 294	 -6.29907	  16.58739	 -40.56654	 -40.36515
 17	 -6.33056	  16.60356	 -40.55872	 -40.35732
 295	 -6.32178	  16.28341	 -40.5647	 -40.36331
 17	 -6.33056	  16.60356	 -40.55872	 -40.35732
 19	 -6.35465	  16.28115	 -40.55676	 -40.35537
 345	 -6.30292	  16.28087	 -40.5425	 -40.34111
 346	 -6.27257	  15.98054	 -40.55348	 -40.35209
 20	 -6.3036	  15.96007	 -40.54621	 -40.34481
 345	 -6.30292	  16.28087	 -40.5425	 -40.34111
 20	 -6.3036	  15.96007	 -40.54621	 -40.34481
 18	 -6.33578	  16.27861	 -40.53456	 -40.33317
 334	 -6.29144	  15.98308	 -40.57568	 -40.37429
 295	 -6.32178	  16.28341	 -40.5647	 -40.36331
 19	 -6.35465	  16.28115	 -40.55676	 -40.35537
 334	 -6.29144	  15.98308	 -40.57568	 -40.37429
 19	 -6.35465	  16.28115	 -40.55676	 -40.35537
 21	 -6.32246	  15.96261	 -40.56841	 -40.36702
 346	 -6.27257	  15.98054	 -40.55348	 -40.35209
 347	 -6.19214	  15.71326	 -40.57621	 -40.37481
 22	 -6.21828	  15.67659	 -40.57031	 -40.36892
 346	 -6.27257	  15.98054	 -40.55348	 -40.35209
 22	 -6.21828	  15.67659	 -40.57031	 -40.36892
 20	 -6.3036	  15.96007	 -40.54621	 -40.34481
 332	 -6.211	  15.7158	 -40.59841	 -40.39701
 334	 -6.29144	  15.98308	 -40.57568	 -40.37429
 21	 -6.32246	  15.96261	 -40.56841	 -40.36702
 332	 -6.211	  15.7158	 -40.59841	 -40.39701
 21	 -6.32246	  15.96261	 -40.56841	 -40.36702
 23	 -6.23715	  15.67913	 -40.59251	 -40.39112
 347	 -6.19214	  15.71326	 -40.57621	 -40.37481
 348	 -6.06948	  15.50519	 -40.60846	 -40.40705
 24	 -6.08819	  15.4559	 -40.60451	 -40.40311
 347	 -6.19214	  15.71326	 -40.57621	 -40.37481
 24	 -6.08819	  15.4559	 -40.60451	 -40.40311
 22	 -6.21828	  15.67659	 -40.57031	 -40.36892
 330	 -6.08835	  15.50773	 -40.63065	 -40.42926
 332	 -6.211	  15.7158	 -40.59841	 -40.39701
 23	 -6.23715	  15.67913	 -40.59251	 -40.39112
 330	 -6.08835	  15.50773	 -40.63065	 -40.42926
 23	 -6.23715	  15.67913	 -40.59251	 -40.39112
 25	 -6.10706	  15.45844	 -40.62671	 -40.42532
 348	 -6.06948	  15.50519	 -40.60846	 -40.40705
 349	 -5.91661	  15.3767	 -40.64706	 -40.44566
 26	 -5.92606	  15.31962	 -40.64546	 -40.44407
 348	 -6.06948	  15.50519	 -40.60846	 -40.40705
 26	 -5.92606	  15.31962	 -40.64546	 -40.44407
 24	 -6.08819	  15.4559	 -40.60451	 -40.40311
 328	 -5.93548	  15.37924	 -40.66927	 -40.46786
 330	 -6.08835	  15.50773	 -40.63065	 -40.42926
 25	 -6.10706	  15.45844	 -40.62671	 -40.42532
 328	 -5.93548	  15.37924	 -40.66927	 -40.46786
 25	 -6.10706	  15.45844	 -40.62671	 -40.42532
 27	 -5.94492	  15.32216	 -40.66766	 -40.46626
 349	 -5.91661	  15.3767	 -40.64706	 -40.44566
 350	 -5.7485	  15.34037	 -40.68826	 -40.48685
 28	 -5.74775	  15.28109	 -40.68915	 -40.48775
 349	 -5.91661	  15.3767	 -40.64706	 -40.44566
 28	 -5.74775	  15.28109	 -40.68915	 -40.48775
 26	 -5.92606	  15.31962	 -40.64546	 -40.44407
 326	 -5.76737	  15.34291	 -40.71046	 -40.50906
 328	 -5.93548	  15.37924	 -40.66927	 -40.46786
 27	 -5.94492	  15.32216	 -40.66766	 -40.46626
 326	 -5.76737	  15.34291	 -40.71046	 -40.50906
 27	 -5.94492	  15.32216	 -40.66766	 -40.46626
 29	 -5.76662	  15.28363	 -40.71135	 -40.50995
 350	 -5.7485	  15.34037	 -40.68826	 -40.48685
 351	 -5.5816	  15.39975	 -40.728	 -40.5266
 30	 -5.57073	  15.34407	 -40.73131	 -40.52991
 350	 -5.7485	  15.34037	 -40.68826	 -40.48685
 30	 -5.57073	  15.34407	 -40.73131	 -40.52991
 28	 -5.74775	  15.28109	 -40.68915	 -40.48775
 324	 -5.60046	  15.40229	 -40.7502	 -40.5488
 326	 -5.76737	  15.34291	 -40.71046	 -40.50906
 29	 -5.76662	  15.28363	 -40.71135	 -40.50995
 324	 -5.60046	  15.40229	 -40.7502	 -40.5488
 29	 -5.76662	  15.28363	 -40.71135	 -40.50995
 31	 -5.58959	  15.34661	 -40.75351	 -40.55211
 351	 -5.5816	  15.39975	 -40.728	 -40.5266
 352	 -5.43224	  15.54903	 -40.76241	 -40.561
 32	 -5.41231	  15.5024	 -40.7678	 -40.5664
 351	 -5.5816	  15.39975	 -40.728	 -40.5266
 32	 -5.41231	  15.5024	 -40.7678	 -40.5664
 30	 -5.57073	  15.34407	 -40.73131	 -40.52991
 322	 -5.4511	  15.55157	 -40.78461	 -40.58321
 324	 -5.60046	  15.40229	 -40.7502	 -40.5488
 31	 -5.58959	  15.34661	 -40.75351	 -40.55211
 322	 -5.4511	  15.55157	 -40.78461	 -40.58321
 31	 -5.58959	  15.34661	 -40.75351	 -40.55211
 33	 -5.43118	  15.50494	 -40.79	 -40.5886
 352	 -5.43224	  15.54903	 -40.76241	 -40.561
 353	 -5.31505	  15.7736	 -40.78811	 -40.5867
 34	 -5.28802	  15.74058	 -40.79506	 -40.59365
 352	 -5.43224	  15.54903	 -40.76241	 -40.561
 34	 -5.28802	  15.74058	 -40.79506	 -40.59365
 32	 -5.41231	  15.5024	 -40.7678	 -40.5664
 320	 -5.33391	  15.77614	 -40.81031	 -40.60891
 322	 -5.4511	  15.55157	 -40.78461	 -40.58321
 33	 -5.43118	  15.50494	 -40.79	 -40.5886
 320	 -5.33391	  15.77614	 -40.81031	 -40.60891
 33	 -5.43118	  15.50494	 -40.79	 -40.5886
 35	 -5.30688	  15.74312	 -40.81726	 -40.61586
 353	 -5.31505	  15.7736	 -40.78811	 -40.5867
 354	 -5.24149	  16.05147	 -40.80259	 -40.60118
 36	 -5.21	  16.0353	 -40.81042	 -40.60901
 353	 -5.31505	  15.7736	 -40.78811	 -40.5867
 36	 -5.21	  16.0353	 -40.81042	 -40.60901
 34	 -5.28802	  15.74058	 -40.79506	 -40.59365
 318	 -5.26036	  16.05401	 -40.82479	 -40.62338
 320	 -5.33391	  15.77614	 -40.81031	 -40.60891
 35	 -5.30688	  15.74312	 -40.81726	 -40.61586
 318	 -5.26036	  16.05401	 -40.82479	 -40.62338
 35	 -5.30688	  15.74312	 -40.81726	 -40.61586
 37	 -5.22887	  16.03784	 -40.83261	 -40.63121
 354	 -5.24149	  16.05147	 -40.80259	 -40.60118
 355	 -5.21878	  16.35545	 -40.80442	 -40.60302
 38	 -5.18591	  16.35771	 -40.81237	 -40.61096
 354	 -5.24149	  16.05147	 -40.80259	 -40.60118
 38	 -5.18591	  16.35771	 -40.81237	 -40.61096
 36	 -5.21	  16.0353	 -40.81042	 -40.60901
 316	 -5.23764	  16.35799	 -40.82663	 -40.62522
 318	 -5.26036	  16.05401	 -40.82479	 -40.62338
 37	 -5.22887	  16.03784	 -40.83261	 -40.63121
 316	 -5.23764	  16.35799	 -40.82663	 -40.62522
 37	 -5.22887	  16.03784	 -40.83261	 -40.63121
 39	 -5.20478	  16.36025	 -40.83457	 -40.63316
 355	 -5.21878	  16.35545	 -40.80442	 -40.60302
 356	 -5.24912	  16.65578	 -40.79345	 -40.59204
 40	 -5.2181	  16.67625	 -40.80072	 -40.59932
 355	 -5.21878	  16.35545	 -40.80442	 -40.60302
 40	 -5.2181	  16.67625	 -40.80072	 -40.59932
 38	 -5.18591	  16.35771	 -40.81237	 -40.61096
 314	 -5.26799	  16.65832	 -40.81565	 -40.61424
 316	 -5.23764	  16.35799	 -40.82663	 -40.62522
 39	 -5.20478	  16.36025	 -40.83457	 -40.63316
 314	 -5.26799	  16.65832	 -40.81565	 -40.61424
 39	 -5.20478	  16.36025	 -40.83457	 -40.63316
 41	 -5.23696	  16.67879	 -40.82292	 -40.62152
 356	 -5.24912	  16.65578	 -40.79345	 -40.59204
 336	 -5.32956	  16.92306	 -40.77072	 -40.56932
 0	 -5.30341	  16.95973	 -40.77662	 -40.57521
 356	 -5.24912	  16.65578	 -40.79345	 -40.59204
 0	 -5.30341	  16.95973	 -40.77662	 -40.57521
 40	 -5.2181	  16.67625	 -40.80072	 -40.59932
 312	 -5.34843	  16.9256	 -40.79292	 -40.59152
 314	 -5.26799	  16.65832	 -40.81565	 -40.61424
 41	 -5.23696	  16.67879	 -40.82292	 -40.62152
 312	 -5.34843	  16.9256	 -40.79292	 -40.59152
 41	 -5.23696	  16.67879	 -40.82292	 -40.62152
 3	 -5.32228	  16.96227	 -40.79882	 -40.59741
 315	 -5.50603	  16.69036	 -41.09579	 -40.89437
 313	 -5.58647	  16.95764	 -41.07306	 -40.87165
 85	 -5.56032	  16.99431	 -41.07896	 -40.87755
 315	 -5.50603	  16.69036	 -41.09579	 -40.89437
 85	 -5.56032	  16.99431	 -41.07896	 -40.87755
 84	 -5.47501	  16.71083	 -41.10306	 -40.90165
 211	 -5.60524	  16.96017	 -41.09516	 -40.89375
 210	 -5.5248	  16.69289	 -41.11788	 -40.91647
 87	 -5.49378	  16.71335	 -41.12516	 -40.92374
 211	 -5.60524	  16.96017	 -41.09516	 -40.89375
 87	 -5.49378	  16.71335	 -41.12516	 -40.92374
 86	 -5.57909	  16.99684	 -41.10106	 -40.89964
 317	 -5.47568	  16.39003	 -41.10677	 -40.90536
 315	 -5.50603	  16.69036	 -41.09579	 -40.89437
 84	 -5.47501	  16.71083	 -41.10306	 -40.90165
 317	 -5.47568	  16.39003	 -41.10677	 -40.90536
 84	 -5.47501	  16.71083	 -41.10306	 -40.90165
 88	 -5.44282	  16.39229	 -41.11471	 -40.9133
 210	 -5.5248	  16.69289	 -41.11788	 -40.91647
 214	 -5.49446	  16.39256	 -41.12886	 -40.92745
 89	 -5.46159	  16.39482	 -41.1368	 -40.93539
 210	 -5.5248	  16.69289	 -41.11788	 -40.91647
 89	 -5.46159	  16.39482	 -41.1368	 -40.93539
 87	 -5.49378	  16.71335	 -41.12516	 -40.92374
 319	 -5.4984	  16.08605	 -41.10493	 -40.90352
 317	 -5.47568	  16.39003	 -41.10677	 -40.90536
 88	 -5.44282	  16.39229	 -41.11471	 -40.9133
 319	 -5.4984	  16.08605	 -41.10493	 -40.90352
 88	 -5.44282	  16.39229	 -41.11471	 -40.9133
 90	 -5.46691	  16.06988	 -41.11276	 -40.91135
 214	 -5.49446	  16.39256	 -41.12886	 -40.92745
 216	 -5.51717	  16.08858	 -41.12703	 -40.92561
 91	 -5.48568	  16.07241	 -41.13485	 -40.93344
 214	 -5.49446	  16.39256	 -41.12886	 -40.92745
 91	 -5.48568	  16.07241	 -41.13485	 -40.93344
 89	 -5.46159	  16.39482	 -41.1368	 -40.93539
 321	 -5.57195	  15.80818	 -41.09045	 -40.88904
 319	 -5.4984	  16.08605	 -41.10493	 -40.90352
 90	 -5.46691	  16.06988	 -41.11276	 -40.91135
 321	 -5.57195	  15.80818	 -41.09045	 -40.88904
 90	 -5.46691	  16.06988	 -41.11276	 -40.91135
 92	 -5.54492	  15.77516	 -41.0974	 -40.89599
 216	 -5.51717	  16.08858	 -41.12703	 -40.92561
 218	 -5.59073	  15.81071	 -41.11255	 -40.91113
 93	 -5.5637	  15.77769	 -41.1195	 -40.91808
 216	 -5.51717	  16.08858	 -41.12703	 -40.92561
 93	 -5.5637	  15.77769	 -41.1195	 -40.91808
 91	 -5.48568	  16.07241	 -41.13485	 -40.93344
 323	 -5.68914	  15.58361	 -41.06475	 -40.86334
 321	 -5.57195	  15.80818	 -41.09045	 -40.88904
 92	 -5.54492	  15.77516	 -41.0974	 -40.89599
 323	 -5.68914	  15.58361	 -41.06475	 -40.86334
 92	 -5.54492	  15.77516	 -41.0974	 -40.89599
 94	 -5.66922	  15.53698	 -41.07014	 -40.86873
 218	 -5.59073	  15.81071	 -41.11255	 -40.91113
 220	 -5.70792	  15.58614	 -41.08685	 -40.88543
 95	 -5.68799	  15.53951	 -41.09224	 -40.89083
 218	 -5.59073	  15.81071	 -41.11255	 -40.91113
 95	 -5.68799	  15.53951	 -41.09224	 -40.89083
 93	 -5.5637	  15.77769	 -41.1195	 -40.91808
 325	 -5.8385	  15.43433	 -41.03035	 -40.82893
 323	 -5.68914	  15.58361	 -41.06475	 -40.86334
 94	 -5.66922	  15.53698	 -41.07014	 -40.86873
 325	 -5.8385	  15.43433	 -41.03035	 -40.82893
 94	 -5.66922	  15.53698	 -41.07014	 -40.86873
 96	 -5.82763	  15.37865	 -41.03365	 -40.83224
 220	 -5.70792	  15.58614	 -41.08685	 -40.88543
 222	 -5.85728	  15.43686	 -41.05244	 -40.85103
 97	 -5.84641	  15.38118	 -41.05575	 -40.85433
 220	 -5.70792	  15.58614	 -41.08685	 -40.88543
 97	 -5.84641	  15.38118	 -41.05575	 -40.85433
 95	 -5.68799	  15.53951	 -41.09224	 -40.89083
 327	 -6.00541	  15.37495	 -40.9906	 -40.78919
 325	 -5.8385	  15.43433	 -41.03035	 -40.82893
 96	 -5.82763	  15.37865	 -41.03365	 -40.83224
 327	 -6.00541	  15.37495	 -40.9906	 -40.78919
 96	 -5.82763	  15.37865	 -41.03365	 -40.83224
 98	 -6.00466	  15.31567	 -40.9915	 -40.79009
 222	 -5.85728	  15.43686	 -41.05244	 -40.85103
 224	 -6.02418	  15.37748	 -41.0127	 -40.81128
 99	 -6.02343	  15.3182	 -41.01359	 -40.81218
 222	 -5.85728	  15.43686	 -41.05244	 -40.85103
 99	 -6.02343	  15.3182	 -41.01359	 -40.81218
 97	 -5.84641	  15.38118	 -41.05575	 -40.85433
 329	 -6.17352	  15.41128	 -40.94941	 -40.748
 327	 -6.00541	  15.37495	 -40.9906	 -40.78919
 98	 -6.00466	  15.31567	 -40.9915	 -40.79009
 329	 -6.17352	  15.41128	 -40.94941	 -40.748
 98	 -6.00466	  15.31567	 -40.9915	 -40.79009
 100	 -6.18296	  15.35421	 -40.94781	 -40.7464
 224	 -6.02418	  15.37748	 -41.0127	 -40.81128
 226	 -6.19229	  15.41381	 -40.9715	 -40.77009
 101	 -6.20174	  15.35673	 -40.9699	 -40.76849
 224	 -6.02418	  15.37748	 -41.0127	 -40.81128
 101	 -6.20174	  15.35673	 -40.9699	 -40.76849
 99	 -6.02343	  15.3182	 -41.01359	 -40.81218
 331	 -6.32639	  15.53977	 -40.9108	 -40.70939
 329	 -6.17352	  15.41128	 -40.94941	 -40.748
 100	 -6.18296	  15.35421	 -40.94781	 -40.7464
 331	 -6.32639	  15.53977	 -40.9108	 -40.70939
 100	 -6.18296	  15.35421	 -40.94781	 -40.7464
 102	 -6.3451	  15.49049	 -40.90686	 -40.70545
 226	 -6.19229	  15.41381	 -40.9715	 -40.77009
 228	 -6.34516	  15.5423	 -40.93289	 -40.73148
 103	 -6.36387	  15.49301	 -40.92895	 -40.72754
 226	 -6.19229	  15.41381	 -40.9715	 -40.77009
 103	 -6.36387	  15.49301	 -40.92895	 -40.72754
 101	 -6.20174	  15.35673	 -40.9699	 -40.76849
 333	 -6.44904	  15.74784	 -40.87855	 -40.67715
 331	 -6.32639	  15.53977	 -40.9108	 -40.70939
 102	 -6.3451	  15.49049	 -40.90686	 -40.70545
 333	 -6.44904	  15.74784	 -40.87855	 -40.67715
 102	 -6.3451	  15.49049	 -40.90686	 -40.70545
 104	 -6.47519	  15.71117	 -40.87266	 -40.67125
 228	 -6.34516	  15.5423	 -40.93289	 -40.73148
 230	 -6.46782	  15.75037	 -40.90065	 -40.69924
 105	 -6.49396	  15.71369	 -40.89475	 -40.69334
 228	 -6.34516	  15.5423	 -40.93289	 -40.73148
 105	 -6.49396	  15.71369	 -40.89475	 -40.69334
 103	 -6.36387	  15.49301	 -40.92895	 -40.72754
 335	 -6.52948	  16.01512	 -40.85583	 -40.65442
 333	 -6.44904	  15.74784	 -40.87855	 -40.67715
 104	 -6.47519	  15.71117	 -40.87266	 -40.67125
 335	 -6.52948	  16.01512	 -40.85583	 -40.65442
 104	 -6.47519	  15.71117	 -40.87266	 -40.67125
 106	 -6.5605	  15.99465	 -40.84855	 -40.64715
 230	 -6.46782	  15.75037	 -40.90065	 -40.69924
 232	 -6.54825	  16.01765	 -40.87792	 -40.67651
 107	 -6.57928	  15.99718	 -40.87065	 -40.66924
 230	 -6.46782	  15.75037	 -40.90065	 -40.69924
 107	 -6.57928	  15.99718	 -40.87065	 -40.66924
 105	 -6.49396	  15.71369	 -40.89475	 -40.69334
 296	 -6.55983	  16.31545	 -40.84485	 -40.64344
 335	 -6.52948	  16.01512	 -40.85583	 -40.65442
 106	 -6.5605	  15.99465	 -40.84855	 -40.64715
 296	 -6.55983	  16.31545	 -40.84485	 -40.64344
 106	 -6.5605	  15.99465	 -40.84855	 -40.64715
 108	 -6.59269	  16.31319	 -40.83691	 -40.6355
 232	 -6.54825	  16.01765	 -40.87792	 -40.67651
 234	 -6.5786	  16.31798	 -40.86694	 -40.66553
 109	 -6.61146	  16.31572	 -40.859	 -40.6576
 232	 -6.54825	  16.01765	 -40.87792	 -40.67651
 109	 -6.61146	  16.31572	 -40.859	 -40.6576
 107	 -6.57928	  15.99718	 -40.87065	 -40.66924
 297	 -6.53711	  16.61943	 -40.84669	 -40.64528
 296	 -6.55983	  16.31545	 -40.84485	 -40.64344
 108	 -6.59269	  16.31319	 -40.83691	 -40.6355
 297	 -6.53711	  16.61943	 -40.84669	 -40.64528
 108	 -6.59269	  16.31319	 -40.83691	 -40.6355
 110	 -6.5686	  16.6356	 -40.83886	 -40.63745
 234	 -6.5786	  16.31798	 -40.86694	 -40.66553
 236	 -6.55588	  16.62196	 -40.86878	 -40.66737
 111	 -6.58737	  16.63812	 -40.86095	 -40.65955
 234	 -6.5786	  16.31798	 -40.86694	 -40.66553
 111	 -6.58737	  16.63812	 -40.86095	 -40.65955
 109	 -6.61146	  16.31572	 -40.859	 -40.6576
 299	 -6.46356	  16.8973	 -40.86116	 -40.65976
 297	 -6.53711	  16.61943	 -40.84669	 -40.64528
 110	 -6.5686	  16.6356	 -40.83886	 -40.63745
 299	 -6.46356	  16.8973	 -40.86116	 -40.65976
 110	 -6.5686	  16.6356	 -40.83886	 -40.63745
 112	 -6.49059	  16.93032	 -40.85421	 -40.65281
 236	 -6.55588	  16.62196	 -40.86878	 -40.66737
 238	 -6.48233	  16.89983	 -40.88326	 -40.68185
 113	 -6.50936	  16.93285	 -40.87631	 -40.6749
 236	 -6.55588	  16.62196	 -40.86878	 -40.66737
 113	 -6.50936	  16.93285	 -40.87631	 -40.6749
 111	 -6.58737	  16.63812	 -40.86095	 -40.65955
 301	 -6.34637	  17.12187	 -40.88686	 -40.68546
 299	 -6.46356	  16.8973	 -40.86116	 -40.65976
 112	 -6.49059	  16.93032	 -40.85421	 -40.65281
 301	 -6.34637	  17.12187	 -40.88686	 -40.68546
 112	 -6.49059	  16.93032	 -40.85421	 -40.65281
 114	 -6.36629	  17.1685	 -40.88147	 -40.68007
 238	 -6.48233	  16.89983	 -40.88326	 -40.68185
 240	 -6.36514	  17.1244	 -40.90896	 -40.70755
 115	 -6.38506	  17.17103	 -40.90356	 -40.70216
 238	 -6.48233	  16.89983	 -40.88326	 -40.68185
 115	 -6.38506	  17.17103	 -40.90356	 -40.70216
 113	 -6.50936	  16.93285	 -40.87631	 -40.6749
 303	 -6.19701	  17.27115	 -40.92127	 -40.71986
 301	 -6.34637	  17.12187	 -40.88686	 -40.68546
 114	 -6.36629	  17.1685	 -40.88147	 -40.68007
 303	 -6.19701	  17.27115	 -40.92127	 -40.71986
 114	 -6.36629	  17.1685	 -40.88147	 -40.68007
 116	 -6.20788	  17.32683	 -40.91796	 -40.71656
 240	 -6.36514	  17.1244	 -40.90896	 -40.70755
 242	 -6.21578	  17.27368	 -40.94336	 -40.74195
 117	 -6.22665	  17.32936	 -40.94006	 -40.73865
 240	 -6.36514	  17.1244	 -40.90896	 -40.70755
 117	 -6.22665	  17.32936	 -40.94006	 -40.73865
 115	 -6.38506	  17.17103	 -40.90356	 -40.70216
 307	 -6.0301	  17.33053	 -40.96102	 -40.75961
 306	 -6.19701	  17.27115	 -40.92127	 -40.71986
 119	 -6.20788	  17.32683	 -40.91796	 -40.71656
