 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 661	  24.74067	  26.37933	  37.39177	  37.5905
 662	  24.47251	  26.38878	  37.24971	  37.44843
 663	  24.27633	  26.0023	  37.87902	  38.07773
 664	  24.40588	  26.09514	  37.80424	  38.00295
 665	  24.40241	  26.05807	  37.79953	  37.99824
 663	  24.27633	  26.0023	  37.87902	  38.07773
 665	  24.40241	  26.05807	  37.79953	  37.99824
 666	  24.2714	  25.96205	  37.87525	  38.07396
 667	  25.34259	  26.27798	  37.46582	  37.66455
 668	  25.33043	  26.11995	  37.44589	  37.64461
 669	  24.98191	  26.0583	  37.55857	  37.75729
 667	  25.34259	  26.27798	  37.46582	  37.66455
 669	  24.98191	  26.0583	  37.55857	  37.75729
 670	  24.99432	  26.21718	  37.57879	  37.77751
 671	  24.78693	  24.62264	  37.23518	  37.43391
 672	  24.78284	  24.68138	  37.22968	  37.42841
 673	  24.91359	  24.25554	  37.33803	  37.53675
 671	  24.78693	  24.62264	  37.23518	  37.43391
 673	  24.91359	  24.25554	  37.33803	  37.53675
 674	  24.86162	  24.35035	  37.29479	  37.49352
 675	  24.96906	  25.7123	  38.623	  38.82169
 676	  24.97473	  25.5564	  38.58105	  38.77974
 677	  25.25069	  25.42848	  38.80273	  39.00141
 675	  24.96906	  25.7123	  38.623	  38.82169
 677	  25.25069	  25.42848	  38.80273	  39.00141
 678	  25.24477	  25.73006	  38.83965	  39.03833
 679	  26.2765	  24.18623	  38.47333	  38.67202
 680	  26.01644	  23.88194	  38.31371	  38.51241
 681	  26.04214	  23.92587	  38.30726	  38.50596
 682	  24.3287	  25.70799	  38.04404	  38.24274
 683	  24.33128	  25.68054	  38.04228	  38.24099
 684	  24.56633	  25.53865	  38.25594	  38.45464
 682	  24.3287	  25.70799	  38.04404	  38.24274
 684	  24.56633	  25.53865	  38.25594	  38.45464
 685	  24.56452	  25.56629	  38.26117	  38.45987
 686	  24.31369	  25.85273	  38.05652	  38.25522
 687	  24.33804	  25.80562	  38.04874	  38.24744
 688	  24.61475	  25.68643	  38.28369	  38.48239
 686	  24.31369	  25.85273	  38.05652	  38.25522
 688	  24.61475	  25.68643	  38.28369	  38.48239
 689	  24.59309	  25.74967	  38.30241	  38.5011
 690	  24.59309	  25.74967	  38.30241	  38.5011
 691	  24.61475	  25.68643	  38.28369	  38.48239
 692	  24.97473	  25.5564	  38.58105	  38.77974
 690	  24.59309	  25.74967	  38.30241	  38.5011
 692	  24.97473	  25.5564	  38.58105	  38.77974
 693	  24.96906	  25.7123	  38.623	  38.82169
 694	  24.30424	  25.8614	  38.05917	  38.25787
 695	  24.31369	  25.85273	  38.05652	  38.25522
 696	  24.59309	  25.74967	  38.30241	  38.5011
 694	  24.30424	  25.8614	  38.05917	  38.25787
 696	  24.59309	  25.74967	  38.30241	  38.5011
 697	  24.58475	  25.7614	  38.3066	  38.50529
 698	  24.58475	  25.7614	  38.3066	  38.50529
 699	  24.59309	  25.74967	  38.30241	  38.5011
 700	  24.96906	  25.7123	  38.623	  38.82169
 698	  24.58475	  25.7614	  38.3066	  38.50529
 700	  24.96906	  25.7123	  38.623	  38.82169
 701	  24.96271	  25.72794	  38.62929	  38.82797
 702	  24.61346	  25.66915	  38.28103	  38.47972
 703	  24.61475	  25.68643	  38.28369	  38.48239
 704	  24.33804	  25.80562	  38.04874	  38.24744
 702	  24.61346	  25.66915	  38.28103	  38.47972
 704	  24.33804	  25.80562	  38.04874	  38.24744
 361	  24.34008	  25.78919	  38.04729	  38.246
 705	  24.95218	  25.53598	  38.5627	  38.76139
 706	  24.97473	  25.5564	  38.58105	  38.77974
 707	  24.61475	  25.68643	  38.28369	  38.48239
 705	  24.95218	  25.53598	  38.5627	  38.76139
 707	  24.61475	  25.68643	  38.28369	  38.48239
 708	  24.61346	  25.66915	  38.28103	  38.47972
 709	  26.2765	  24.18623	  38.47333	  38.67202
 710	  25.28796	  24.00727	  38.78805	  38.98673
 711	  25.15449	  23.7361	  38.5857	  38.78439
 709	  26.2765	  24.18623	  38.47333	  38.67202
 711	  25.15449	  23.7361	  38.5857	  38.78439
 712	  26.01644	  23.88194	  38.31371	  38.51241
 713	  24.35738	  24.9747	  38.04742	  38.24613
 714	  24.31894	  25.10479	  38.0228	  38.2215
 715	  24.33542	  25.08702	  38.03169	  38.23039
 716	  24.1272	  24.78093	  37.79443	  37.99314
 717	  24.15133	  24.72954	  37.81328	  38.01199
 718	  24.1785	  24.75554	  37.80927	  38.00798
 716	  24.1272	  24.78093	  37.79443	  37.99314
 718	  24.1785	  24.75554	  37.80927	  38.00798
 719	  24.15012	  24.79884	  37.79326	  37.99197
 720	  24.30349	  24.96526	  38.06169	  38.26039
 721	  24.34	  24.97323	  38.04568	  38.24438
 722	  24.35738	  24.9747	  38.04742	  38.24613
 720	  24.30349	  24.96526	  38.06169	  38.26039
 722	  24.35738	  24.9747	  38.04742	  38.24613
 723	  24.48346	  24.93167	  38.15663	  38.35533
 720	  24.30349	  24.96526	  38.06169	  38.26039
 723	  24.48346	  24.93167	  38.15663	  38.35533
 724	  24.4834	  24.92707	  38.16726	  38.36596
 720	  24.30349	  24.96526	  38.06169	  38.26039
 724	  24.4834	  24.92707	  38.16726	  38.36596
 725	  24.45365	  24.91546	  38.19195	  38.39065
 726	  24.51004	  25.03302	  38.15964	  38.35833
 727	  24.54045	  25.02474	  38.18527	  38.38397
 728	  24.48457	  25.04109	  38.17265	  38.37134
 726	  24.51004	  25.03302	  38.15964	  38.35833
 728	  24.48457	  25.04109	  38.17265	  38.37134
 729	  24.48467	  25.04164	  38.16156	  38.36026
 730	  24.57034	  25.02011	  38.29559	  38.49428
 731	  24.70726	  24.97935	  38.3259	  38.52459
 732	  24.78595	  24.97469	  38.39091	  38.5896
 730	  24.57034	  25.02011	  38.29559	  38.49428
 732	  24.78595	  24.97469	  38.39091	  38.5896
 733	  24.61316	  25.03148	  38.32922	  38.52791
 734	  24.53596	  24.86176	  38.15968	  38.35838
 735	  24.50694	  24.90774	  38.13956	  38.33826
 736	  24.45787	  24.86967	  38.11134	  38.31004
 737	  24.48845	  24.78639	  38.11583	  38.31453
 738	  24.57653	  24.75483	  38.16628	  38.36498
 739	  24.53596	  24.86176	  38.15968	  38.35838
 737	  24.48845	  24.78639	  38.11583	  38.31453
 739	  24.53596	  24.86176	  38.15968	  38.35838
 740	  24.45787	  24.86967	  38.11134	  38.31004
 741	  24.48845	  24.78639	  38.11583	  38.31453
 742	  24.57621	  24.73502	  38.1596	  38.3583
 743	  24.57653	  24.75483	  38.16628	  38.36498
 744	  25.36259	  25.71776	  37.56863	  37.76735
 123	  25.38607	  25.7138	  37.5626	  37.76132
 122	  25.38147	  25.62016	  37.58019	  37.7789
 744	  25.36259	  25.71776	  37.56863	  37.76735
 122	  25.38147	  25.62016	  37.58019	  37.7789
 148	  25.34207	  25.70636	  37.57648	  37.7752
 745	  24.45415	  24.76177	  38.05128	  38.24998
 746	  24.58904	  24.72616	  38.16582	  38.36451
 747	  24.57621	  24.73502	  38.1596	  38.3583
 745	  24.45415	  24.76177	  38.05128	  38.24998
 747	  24.57621	  24.73502	  38.1596	  38.3583
 748	  24.45563	  24.76862	  38.06143	  38.26014
 749	  24.4513	  24.79515	  38.08569	  38.28439
 750	  24.45563	  24.76862	  38.06143	  38.26014
 751	  24.57621	  24.73502	  38.1596	  38.3583
 749	  24.4513	  24.79515	  38.08569	  38.28439
 751	  24.57621	  24.73502	  38.1596	  38.3583
 752	  24.48845	  24.78639	  38.11583	  38.31453
 753	  24.43102	  24.79361	  38.04396	  38.24266
 754	  24.45563	  24.76862	  38.06143	  38.26014
 755	  24.4513	  24.79515	  38.08569	  38.28439
 756	  24.41367	  24.881	  38.07703	  38.27573
 757	  24.38259	  24.92239	  38.03069	  38.22939
 758	  24.43102	  24.79361	  38.04396	  38.24266
 756	  24.41367	  24.881	  38.07703	  38.27573
 758	  24.43102	  24.79361	  38.04396	  38.24266
 759	  24.4513	  24.79515	  38.08569	  38.28439
 760	  24.3948	  24.93906	  38.04284	  38.24154
 761	  24.38259	  24.92239	  38.03069	  38.22939
 762	  24.41367	  24.881	  38.07703	  38.27573
 763	  24.73901	  24.80683	  38.32927	  38.52797
 764	  25.20507	  24.68022	  38.71481	  38.91349
 765	  24.8708	  24.99157	  38.45698	  38.65567
 763	  24.73901	  24.80683	  38.32927	  38.52797
 765	  24.8708	  24.99157	  38.45698	  38.65567
 766	  24.80403	  24.95186	  38.39734	  38.59603
 763	  24.73901	  24.80683	  38.32927	  38.52797
 766	  24.80403	  24.95186	  38.39734	  38.59603
 767	  24.72501	  24.95351	  38.32957	  38.52826
 768	  25.44091	  25.59101	  37.56824	  37.76696
 769	  25.43801	  25.62973	  37.56235	  37.76106
 770	  25.43963	  25.61976	  37.5564	  37.75512
 768	  25.44091	  25.59101	  37.56824	  37.76696
 770	  25.43963	  25.61976	  37.5564	  37.75512
 771	  25.43849	  25.58159	  37.55733	  37.75605
 772	  24.72412	  25.37015	  38.40158	  38.60027
 773	  24.63841	  25.11637	  38.34122	  38.53991
 774	  24.64679	  25.07521	  38.35635	  38.55504
 772	  24.72412	  25.37015	  38.40158	  38.60027
 774	  24.64679	  25.07521	  38.35635	  38.55504
 775	  24.73922	  25.36122	  38.42508	  38.62377
 776	  24.63841	  25.11637	  38.34122	  38.53991
 777	  24.60842	  25.07897	  38.31991	  38.5186
 778	  24.61316	  25.03148	  38.32922	  38.52791
 776	  24.63841	  25.11637	  38.34122	  38.53991
 778	  24.61316	  25.03148	  38.32922	  38.52791
 779	  24.64679	  25.07521	  38.35635	  38.55504
 780	  24.56633	  25.53865	  38.25594	  38.45464
 781	  24.53686	  25.42596	  38.24722	  38.44592
 782	  24.72412	  25.37015	  38.40158	  38.60027
 780	  24.56633	  25.53865	  38.25594	  38.45464
 782	  24.72412	  25.37015	  38.40158	  38.60027
 783	  24.72751	  25.42097	  38.40255	  38.60124
 780	  24.56633	  25.53865	  38.25594	  38.45464
 783	  24.72751	  25.42097	  38.40255	  38.60124
 784	  24.72113	  25.45823	  38.39609	  38.59478
 785	  24.56452	  25.56629	  38.26117	  38.45987
 786	  24.56633	  25.53865	  38.25594	  38.45464
 787	  24.72113	  25.45823	  38.39609	  38.59478
 785	  24.56452	  25.56629	  38.26117	  38.45987
 787	  24.72113	  25.45823	  38.39609	  38.59478
 788	  24.73308	  25.4646	  38.41678	  38.61547
 217	  24.73922	  25.36122	  38.42508	  38.62377
 789	  24.74186	  25.41892	  38.42553	  38.62422
 790	  24.72751	  25.42097	  38.40255	  38.60124
 217	  24.73922	  25.36122	  38.42508	  38.62377
 790	  24.72751	  25.42097	  38.40255	  38.60124
 791	  24.72412	  25.37015	  38.40158	  38.60027
 792	  24.56452	  25.56629	  38.26117	  38.45987
 793	  24.61346	  25.66915	  38.28103	  38.47972
 794	  24.34008	  25.78919	  38.04729	  38.246
 792	  24.56452	  25.56629	  38.26117	  38.45987
 794	  24.34008	  25.78919	  38.04729	  38.246
 795	  24.3287	  25.70799	  38.04404	  38.24274
 796	  24.73308	  25.4646	  38.41678	  38.61547
 797	  24.95218	  25.53598	  38.5627	  38.76139
 798	  24.61346	  25.66915	  38.28103	  38.47972
 796	  24.73308	  25.4646	  38.41678	  38.61547
 798	  24.61346	  25.66915	  38.28103	  38.47972
 799	  24.56452	  25.56629	  38.26117	  38.45987
 800	  24.73922	  25.36122	  38.42508	  38.62377
 801	  24.64679	  25.07521	  38.35635	  38.55504
 802	  24.84673	  25.00997	  38.44557	  38.64426
 800	  24.73922	  25.36122	  38.42508	  38.62377
 802	  24.84673	  25.00997	  38.44557	  38.64426
 803	  24.98904	  25.39805	  38.58461	  38.78329
 804	  24.73308	  25.4646	  38.41678	  38.61547
 805	  24.74186	  25.41892	  38.42553	  38.62422
 806	  24.98634	  25.47419	  38.5874	  38.78608
 804	  24.73308	  25.4646	  38.41678	  38.61547
 806	  24.98634	  25.47419	  38.5874	  38.78608
 807	  24.95218	  25.53598	  38.5627	  38.76139
 808	  26.2765	  24.18623	  38.47333	  38.67202
 809	  26.0763	  24.24294	  38.30955	  38.50824
 810	  26.08905	  24.26475	  38.30635	  38.50504
 811	  24.72501	  24.95351	  38.32957	  38.52826
 812	  24.80403	  24.95186	  38.39734	  38.59603
 813	  24.78595	  24.97469	  38.39091	  38.5896
 811	  24.72501	  24.95351	  38.32957	  38.52826
 813	  24.78595	  24.97469	  38.39091	  38.5896
 814	  24.70726	  24.97935	  38.3259	  38.52459
 815	  24.51872	  25.01029	  38.15477	  38.35347
 816	  24.55053	  25.00154	  38.18172	  38.38042
 817	  24.54045	  25.02474	  38.18527	  38.38397
 815	  24.51872	  25.01029	  38.15477	  38.35347
 817	  24.54045	  25.02474	  38.18527	  38.38397
 818	  24.51004	  25.03302	  38.15964	  38.35833
 819	  24.47339	  25.04211	  38.21413	  38.41282
 820	  24.47477	  25.09137	  38.21083	  38.40953
 821	  24.30724	  25.13821	  38.06831	  38.26701
 819	  24.47339	  25.04211	  38.21413	  38.41282
 821	  24.30724	  25.13821	  38.06831	  38.26701
 822	  24.31018	  25.10013	  38.0715	  38.2702
 819	  24.47339	  25.04211	  38.21413	  38.41282
 822	  24.31018	  25.10013	  38.0715	  38.2702
 823	  24.45472	  25.04746	  38.19811	  38.3968
 824	  24.55279	  25.76097	  38.31689	  38.51558
 825	  24.58475	  25.7614	  38.3066	  38.50529
 826	  24.96271	  25.72794	  38.62929	  38.82797
 824	  24.55279	  25.76097	  38.31689	  38.51558
 826	  24.96271	  25.72794	  38.62929	  38.82797
 827	  24.92681	  25.72715	  38.63534	  38.83402
 828	  24.51872	  25.01029	  38.15477	  38.35347
 829	  24.51004	  25.03302	  38.15964	  38.35833
 830	  24.35471	  25.08052	  38.02463	  38.22333
 828	  24.51872	  25.01029	  38.15477	  38.35347
 830	  24.35471	  25.08052	  38.02463	  38.22333
 831	  24.3603	  25.05975	  38.01711	  38.21581
 832	  24.51504	  24.91244	  38.14486	  38.34355
 833	  24.39025	  24.9478	  38.0367	  38.2354
 834	  24.3948	  24.93906	  38.04284	  38.24154
 832	  24.51504	  24.91244	  38.14486	  38.34355
 834	  24.3948	  24.93906	  38.04284	  38.24154
 835	  24.50694	  24.90774	  38.13956	  38.33826
 836	  24.45787	  24.86967	  38.11134	  38.31004
 837	  24.50694	  24.90774	  38.13956	  38.33826
 838	  24.3948	  24.93906	  38.04284	  38.24154
 836	  24.45787	  24.86967	  38.11134	  38.31004
 838	  24.3948	  24.93906	  38.04284	  38.24154
 839	  24.41367	  24.881	  38.07703	  38.27573
 840	  24.5477	  24.86023	  38.16738	  38.36608
 841	  24.53596	  24.86176	  38.15968	  38.35838
 842	  24.57653	  24.75483	  38.16628	  38.36498
 840	  24.5477	  24.86023	  38.16738	  38.36608
 842	  24.57653	  24.75483	  38.16628	  38.36498
 843	  24.58865	  24.75124	  38.17381	  38.37251
 844	  24.4513	  24.79515	  38.08569	  38.28439
 845	  24.48845	  24.78639	  38.11583	  38.31453
 846	  24.45787	  24.86967	  38.11134	  38.31004
 844	  24.4513	  24.79515	  38.08569	  38.28439
 846	  24.45787	  24.86967	  38.11134	  38.31004
 847	  24.41367	  24.881	  38.07703	  38.27573
 848	  24.37719	  24.92769	  38.0229	  38.2216
 849	  24.42637	  24.79325	  38.0352	  38.2339
 850	  24.43102	  24.79361	  38.04396	  38.24266
 848	  24.37719	  24.92769	  38.0229	  38.2216
 850	  24.43102	  24.79361	  38.04396	  38.24266
 851	  24.38259	  24.92239	  38.03069	  38.22939
 852	  24.21168	  24.75431	  37.82732	  38.02602
 853	  24.21173	  24.82598	  37.84466	  38.04337
 854	  24.16613	  24.85285	  37.80931	  38.00803
 852	  24.21168	  24.75431	  37.82732	  38.02602
 854	  24.16613	  24.85285	  37.80931	  38.00803
 855	  24.16412	  24.8102	  37.79778	  37.99649
 852	  24.21168	  24.75431	  37.82732	  38.02602
 855	  24.16412	  24.8102	  37.79778	  37.99649
 856	  24.18807	  24.77594	  37.81068	  38.0094
 857	  24.73901	  24.80683	  38.32927	  38.52797
 858	  24.5477	  24.86023	  38.16738	  38.36608
 859	  24.58865	  24.75124	  38.17381	  38.37251
 857	  24.73901	  24.80683	  38.32927	  38.52797
 859	  24.58865	  24.75124	  38.17381	  38.37251
 860	  24.58904	  24.72616	  38.16582	  38.36451
 857	  24.73901	  24.80683	  38.32927	  38.52797
 860	  24.58904	  24.72616	  38.16582	  38.36451
 861	  24.77699	  24.60795	  38.30444	  38.50313
 862	  24.72501	  24.95351	  38.32957	  38.52826
 863	  24.55053	  25.00154	  38.18172	  38.38042
 864	  24.53464	  24.89687	  38.16044	  38.35914
 862	  24.72501	  24.95351	  38.32957	  38.52826
 864	  24.53464	  24.89687	  38.16044	  38.35914
 865	  24.5477	  24.86023	  38.16738	  38.36608
 862	  24.72501	  24.95351	  38.32957	  38.52826
 865	  24.5477	  24.86023	  38.16738	  38.36608
 866	  24.73901	  24.80683	  38.32927	  38.52797
 867	  24.51504	  24.91244	  38.14486	  38.34355
 868	  24.53464	  24.89687	  38.16044	  38.35914
 869	  24.55053	  25.00154	  38.18172	  38.38042
 867	  24.51504	  24.91244	  38.14486	  38.34355
 869	  24.55053	  25.00154	  38.18172	  38.38042
 870	  24.51872	  25.01029	  38.15477	  38.35347
 871	  24.3603	  25.05975	  38.01711	  38.21581
 872	  24.39025	  24.9478	  38.0367	  38.2354
 873	  24.51504	  24.91244	  38.14486	  38.34355
 871	  24.3603	  25.05975	  38.01711	  38.21581
 873	  24.51504	  24.91244	  38.14486	  38.34355
 874	  24.51872	  25.01029	  38.15477	  38.35347
 875	  24.3205	  25.00146	  37.97635	  38.17506
 876	  24.37719	  24.92769	  38.0229	  38.2216
 877	  24.39025	  24.9478	  38.0367	  38.2354
 875	  24.3205	  25.00146	  37.97635	  38.17506
 877	  24.39025	  24.9478	  38.0367	  38.2354
 878	  24.33559	  25.04943	  37.99159	  38.1903
 879	  24.21168	  24.75431	  37.82732	  38.02602
 880	  24.46882	  24.68624	  38.04377	  38.24247
 881	  24.45415	  24.76177	  38.05128	  38.24998
 879	  24.21168	  24.75431	  37.82732	  38.02602
 881	  24.45415	  24.76177	  38.05128	  38.24998
 882	  24.21173	  24.82598	  37.84466	  38.04337
 883	  24.21173	  24.82598	  37.84466	  38.04337
 884	  24.45415	  24.76177	  38.05128	  38.24998
 885	  24.42637	  24.79325	  38.0352	  38.2339
 883	  24.21173	  24.82598	  37.84466	  38.04337
 885	  24.42637	  24.79325	  38.0352	  38.2339
 886	  24.37719	  24.92769	  38.0229	  38.2216
 883	  24.21173	  24.82598	  37.84466	  38.04337
 886	  24.37719	  24.92769	  38.0229	  38.2216
 887	  24.2712	  24.96865	  37.93172	  38.13042
 888	  24.77699	  24.60795	  38.30444	  38.50313
 889	  24.58904	  24.72616	  38.16582	  38.36451
 890	  24.45415	  24.76177	  38.05128	  38.24998
 888	  24.77699	  24.60795	  38.30444	  38.50313
 890	  24.45415	  24.76177	  38.05128	  38.24998
 891	  24.46882	  24.68624	  38.04377	  38.24247
 892	  24.39025	  24.9478	  38.0367	  38.2354
 893	  24.37719	  24.92769	  38.0229	  38.2216
 894	  24.38259	  24.92239	  38.03069	  38.22939
 892	  24.39025	  24.9478	  38.0367	  38.2354
 894	  24.38259	  24.92239	  38.03069	  38.22939
 895	  24.3948	  24.93906	  38.04284	  38.24154
 896	  24.51504	  24.91244	  38.14486	  38.34355
 897	  24.50694	  24.90774	  38.13956	  38.33826
 898	  24.53596	  24.86176	  38.15968	  38.35838
 896	  24.51504	  24.91244	  38.14486	  38.34355
 898	  24.53596	  24.86176	  38.15968	  38.35838
 899	  24.5477	  24.86023	  38.16738	  38.36608
 896	  24.51504	  24.91244	  38.14486	  38.34355
 899	  24.5477	  24.86023	  38.16738	  38.36608
 900	  24.53464	  24.89687	  38.16044	  38.35914
 901	  25.22535	  24.49676	  38.67624	  38.87492
 902	  25.20507	  24.68022	  38.71481	  38.91349
 903	  24.73901	  24.80683	  38.32927	  38.52797
 901	  25.22535	  24.49676	  38.67624	  38.87492
 903	  24.73901	  24.80683	  38.32927	  38.52797
 904	  24.77699	  24.60795	  38.30444	  38.50313
 905	  24.45415	  24.76177	  38.05128	  38.24998
 906	  24.45563	  24.76862	  38.06143	  38.26014
 907	  24.43102	  24.79361	  38.04396	  38.24266
 905	  24.45415	  24.76177	  38.05128	  38.24998
 907	  24.43102	  24.79361	  38.04396	  38.24266
 908	  24.42637	  24.79325	  38.0352	  38.2339
 909	  24.58904	  24.72616	  38.16582	  38.36451
 910	  24.58865	  24.75124	  38.17381	  38.37251
 911	  24.57653	  24.75483	  38.16628	  38.36498
 909	  24.58904	  24.72616	  38.16582	  38.36451
 911	  24.57653	  24.75483	  38.16628	  38.36498
 912	  24.57621	  24.73502	  38.1596	  38.3583
 913	  24.8708	  24.99157	  38.45698	  38.65567
 914	  25.20507	  24.68022	  38.71481	  38.91349
 915	  25.25069	  25.42848	  38.80273	  39.00141
 913	  24.8708	  24.99157	  38.45698	  38.65567
 915	  25.25069	  25.42848	  38.80273	  39.00141
 916	  25.01172	  25.40582	  38.60152	  38.8002
 917	  24.42316	  24.62727	  38.05603	  38.25474
 918	  24.46245	  24.66404	  38.04489	  38.24359
 919	  24.20291	  24.73117	  37.8274	  38.0261
 917	  24.42316	  24.62727	  38.05603	  38.25474
 919	  24.20291	  24.73117	  37.8274	  38.0261
 920	  24.17542	  24.70184	  37.83348	  38.03219
 921	  24.72909	  24.54856	  38.31748	  38.51617
 922	  24.77046	  24.58582	  38.30561	  38.50431
 923	  24.46245	  24.66404	  38.04489	  38.24359
 921	  24.72909	  24.54856	  38.31748	  38.51617
 923	  24.46245	  24.66404	  38.04489	  38.24359
 924	  24.42316	  24.62727	  38.05603	  38.25474
 925	  25.17198	  24.43891	  38.68462	  38.8833
 926	  25.21609	  24.47479	  38.67567	  38.87435
 922	  24.77046	  24.58582	  38.30561	  38.50431
 925	  25.17198	  24.43891	  38.68462	  38.8833
 922	  24.77046	  24.58582	  38.30561	  38.50431
 927	  24.72909	  24.54856	  38.31748	  38.51617
 928	  24.74284	  24.69858	  37.22461	  37.42334
 929	  24.74726	  24.62486	  37.23096	  37.4297
 930	  23.86916	  24.47627	  37.50808	  37.7068
 928	  24.74284	  24.69858	  37.22461	  37.42334
 930	  23.86916	  24.47627	  37.50808	  37.7068
 931	  23.85802	  24.54887	  37.50383	  37.70255
 932	  24.74726	  24.62486	  37.23096	  37.4297
 933	  24.83163	  24.30305	  37.29811	  37.49684
 934	  23.97069	  24.15131	  37.57148	  37.7702
 932	  24.74726	  24.62486	  37.23096	  37.4297
 934	  23.97069	  24.15131	  37.57148	  37.7702
 935	  23.86916	  24.47627	  37.50808	  37.7068
 936	  24.78284	  24.68138	  37.22968	  37.42841
 937	  24.78693	  24.62264	  37.23518	  37.43391
 938	  24.74726	  24.62486	  37.23096	  37.4297
 936	  24.78284	  24.68138	  37.22968	  37.42841
 938	  24.74726	  24.62486	  37.23096	  37.4297
 939	  24.74284	  24.69858	  37.22461	  37.42334
 940	  24.78693	  24.62264	  37.23518	  37.43391
 941	  24.86162	  24.35035	  37.29479	  37.49352
 942	  24.83163	  24.30305	  37.29811	  37.49684
 940	  24.78693	  24.62264	  37.23518	  37.43391
 942	  24.83163	  24.30305	  37.29811	  37.49684
 943	  24.74726	  24.62486	  37.23096	  37.4297
 944	  23.86916	  24.47627	  37.50808	  37.7068
 945	  23.97069	  24.15131	  37.57148	  37.7702
 946	  23.96102	  24.1708	  37.59114	  37.78986
 944	  23.86916	  24.47627	  37.50808	  37.7068
 946	  23.96102	  24.1708	  37.59114	  37.78986
 947	  23.85892	  24.48137	  37.52578	  37.72449
 948	  23.85802	  24.54887	  37.50383	  37.70255
 949	  23.86916	  24.47627	  37.50808	  37.7068
 950	  23.85892	  24.48137	  37.52578	  37.72449
 948	  23.85802	  24.54887	  37.50383	  37.70255
 950	  23.85892	  24.48137	  37.52578	  37.72449
 951	  23.85167	  24.52569	  37.52276	  37.72148
 952	  24.74284	  24.69858	  37.22461	  37.42334
 953	  23.85802	  24.54887	  37.50383	  37.70255
 954	  23.8438	  25.06351	  37.52928	  37.728
 952	  24.74284	  24.69858	  37.22461	  37.42334
 954	  23.8438	  25.06351	  37.52928	  37.728
 955	  24.79399	  25.22428	  37.22945	  37.42818
 956	  25.10577	  24.14428	  37.53042	  37.72914
 957	  24.23952	  23.99771	  37.80377	  38.00248
 958	  24.03227	  24.05973	  37.61956	  37.81828
 956	  25.10577	  24.14428	  37.53042	  37.72914
 958	  24.03227	  24.05973	  37.61956	  37.81828
 959	  24.88741	  24.20647	  37.34442	  37.54314
 960	  25.33547	  24.07784	  37.72867	  37.92738
 961	  24.4616	  23.93041	  38.00333	  38.20203
 962	  24.23952	  23.99771	  37.80377	  38.00248
 960	  25.33547	  24.07784	  37.72867	  37.92738
 962	  24.23952	  23.99771	  37.80377	  38.00248
