 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 652	  2.67222	 -0.92334	  6.45531	  6.65511
 653	  2.64792	 -0.9033	  6.4457	  6.64549
 654	  2.66346	 -0.90846	  6.44525	  6.64504
 652	  2.67222	 -0.92334	  6.45531	  6.65511
 654	  2.66346	 -0.90846	  6.44525	  6.64504
 655	  2.68132	 -0.91422	  6.44833	  6.64813
 656	  2.81268	  0.01574	  6.39105	  6.59084
 657	  2.81583	  0.0419	  6.39203	  6.59182
 658	  2.88362	  0.01059	  6.40335	  6.60314
 656	  2.81268	  0.01574	  6.39105	  6.59084
 658	  2.88362	  0.01059	  6.40335	  6.60314
 659	  2.87806	 -0.01749	  6.40097	  6.60077
 660	  2.9892	 -0.18449	  6.42258	  6.62237
 661	  2.99126	 -0.18872	  6.41377	  6.61357
 662	  2.97896	 -0.18077	  6.41083	  6.61063
 660	  2.9892	 -0.18449	  6.42258	  6.62237
 662	  2.97896	 -0.18077	  6.41083	  6.61063
 663	  2.97496	 -0.17501	  6.41362	  6.61342
 664	  2.87555	 -0.44798	  6.38319	  6.58299
 665	  2.8514	 -0.40969	  6.37676	  6.57656
 666	  2.86742	 -0.38431	  6.36752	  6.56732
 664	  2.87555	 -0.44798	  6.38319	  6.58299
 666	  2.86742	 -0.38431	  6.36752	  6.56732
 667	  2.89831	 -0.43329	  6.37576	  6.57555
 668	  3.0394	 -0.66461	  6.43993	  6.63973
 669	  3.04557	 -0.65831	  6.44441	  6.64421
 670	  3.04142	 -0.65186	  6.44379	  6.64358
 668	  3.0394	 -0.66461	  6.43993	  6.63973
 670	  3.04142	 -0.65186	  6.44379	  6.64358
 671	  3.03523	 -0.65898	  6.43921	  6.63901
 672	  2.88633	 -0.55313	  6.39386	  6.59366
 673	  2.88743	 -0.49818	  6.38913	  6.58893
 674	  2.91332	 -0.49665	  6.38326	  6.58305
 672	  2.88633	 -0.55313	  6.39386	  6.59366
 674	  2.91332	 -0.49665	  6.38326	  6.58305
 675	  2.91193	 -0.56602	  6.38922	  6.58902
 676	  2.98895	 -0.7107	  6.47735	  6.67715
 677	  2.93958	 -0.80346	  6.47952	  6.67932
 678	  2.94754	 -0.77053	  6.46696	  6.66676
 676	  2.98895	 -0.7107	  6.47735	  6.67715
 678	  2.94754	 -0.77053	  6.46696	  6.66676
 679	  2.98086	 -0.70464	  6.46785	  6.66764
 680	  3.03127	 -0.663	  6.42881	  6.6286
 681	  3.0394	 -0.66461	  6.43993	  6.63973
 682	  3.03523	 -0.65898	  6.43921	  6.63901
 680	  3.03127	 -0.663	  6.42881	  6.6286
 682	  3.03523	 -0.65898	  6.43921	  6.63901
 683	  3.02725	 -0.65773	  6.42834	  6.62814
 684	  2.94173	 -0.78096	  6.46469	  6.66448
 685	  2.94754	 -0.77053	  6.46696	  6.66676
 686	  2.93958	 -0.80346	  6.47952	  6.67932
 684	  2.94173	 -0.78096	  6.46469	  6.66448
 686	  2.93958	 -0.80346	  6.47952	  6.67932
 687	  2.93474	 -0.80007	  6.47026	  6.67006
 688	  2.87555	 -0.44798	  6.38319	  6.58299
 689	  2.89831	 -0.43329	  6.37576	  6.57555
 690	  2.91332	 -0.49665	  6.38326	  6.58305
 688	  2.87555	 -0.44798	  6.38319	  6.58299
 690	  2.91332	 -0.49665	  6.38326	  6.58305
 691	  2.88743	 -0.49818	  6.38913	  6.58893
 692	  3.03393	 -0.62177	  6.44817	  6.64796
 523	  3.05112	 -0.52195	  6.44247	  6.64227
 693	  3.03821	 -0.51359	  6.44939	  6.64918
 692	  3.03393	 -0.62177	  6.44817	  6.64796
 693	  3.03821	 -0.51359	  6.44939	  6.64918
 694	  3.02222	 -0.60727	  6.45471	  6.65451
 695	  3.01595	 -0.62032	  6.45216	  6.65195
 696	  3.00949	 -0.62035	  6.45902	  6.65881
 697	  3.00373	 -0.62303	  6.45304	  6.65283
 695	  3.01595	 -0.62032	  6.45216	  6.65195
 697	  3.00373	 -0.62303	  6.45304	  6.65283
 698	  3.01013	 -0.62751	  6.44791	  6.6477
 699	  3.02222	 -0.60727	  6.45471	  6.65451
 700	  3.01886	 -0.60069	  6.46323	  6.66302
 701	  3.00949	 -0.62035	  6.45902	  6.65881
 699	  3.02222	 -0.60727	  6.45471	  6.65451
 701	  3.00949	 -0.62035	  6.45902	  6.65881
 702	  3.01595	 -0.62032	  6.45216	  6.65195
 703	  2.92166	 -0.55446	  6.38525	  6.58504
 704	  2.92735	 -0.56175	  6.37451	  6.57431
 705	  2.95252	 -0.58949	  6.37743	  6.57722
 703	  2.92166	 -0.55446	  6.38525	  6.58504
 705	  2.95252	 -0.58949	  6.37743	  6.57722
 706	  2.94718	 -0.58443	  6.38276	  6.58255
 707	  3.02762	 -0.7574	  6.46964	  6.66943
 708	  3.06487	 -0.6475	  6.46461	  6.6644
 709	  3.06043	 -0.64669	  6.45432	  6.65411
 707	  3.02762	 -0.7574	  6.46964	  6.66943
 709	  3.06043	 -0.64669	  6.45432	  6.65411
 710	  3.02362	 -0.75643	  6.45889	  6.65868
 711	  2.95652	 -0.59447	  6.38463	  6.58442
 712	  2.94718	 -0.58443	  6.38276	  6.58255
 713	  2.95252	 -0.58949	  6.37743	  6.57722
 711	  2.95652	 -0.59447	  6.38463	  6.58442
 713	  2.95252	 -0.58949	  6.37743	  6.57722
 714	  2.96246	 -0.59953	  6.38132	  6.58112
 715	  2.96197	 -0.59897	  6.38973	  6.58953
 716	  2.95652	 -0.59447	  6.38463	  6.58442
 714	  2.96246	 -0.59953	  6.38132	  6.58112
 715	  2.96197	 -0.59897	  6.38973	  6.58953
 714	  2.96246	 -0.59953	  6.38132	  6.58112
 717	  2.96911	 -0.60502	  6.3876	  6.5874
 718	  3.06043	 -0.64669	  6.45432	  6.65411
 719	  3.08116	 -0.52669	  6.44668	  6.64647
 720	  3.06794	 -0.52773	  6.44051	  6.6403
 718	  3.06043	 -0.64669	  6.45432	  6.65411
 720	  3.06794	 -0.52773	  6.44051	  6.6403
 721	  3.04855	 -0.63734	  6.44673	  6.64653
 722	  2.75649	 -0.41457	  6.36522	  6.56501
 723	  2.74804	 -0.39111	  6.35307	  6.55286
 724	  2.78788	 -0.36278	  6.35558	  6.55538
 722	  2.75649	 -0.41457	  6.36522	  6.56501
 724	  2.78788	 -0.36278	  6.35558	  6.55538
 725	  2.78805	 -0.39212	  6.36721	  6.56701
 726	  2.72357	 -0.63039	  6.2992	  6.499
 727	  2.7267	 -0.63007	  6.29864	  6.49844
 728	  2.72808	 -0.56089	  6.29269	  6.49249
 726	  2.72357	 -0.63039	  6.2992	  6.499
 728	  2.72808	 -0.56089	  6.29269	  6.49249
 729	  2.72498	 -0.55943	  6.2931	  6.4929
 730	  2.8143	 -0.39986	  6.30321	  6.50301
 731	  2.82043	 -0.39128	  6.30538	  6.50518
 732	  2.80571	 -0.36221	  6.33881	  6.5386
 730	  2.8143	 -0.39986	  6.30321	  6.50301
 732	  2.80571	 -0.36221	  6.33881	  6.5386
 733	  2.79889	 -0.36971	  6.3388	  6.5386
 734	  2.9286	 -0.48435	  6.31214	  6.51194
 735	  2.92658	 -0.48768	  6.31125	  6.51105
 736	  2.936	 -0.51789	  6.31511	  6.51491
 734	  2.9286	 -0.48435	  6.31214	  6.51194
 736	  2.936	 -0.51789	  6.31511	  6.51491
 737	  2.93826	 -0.51534	  6.3161	  6.5159
 738	  2.76932	 -0.43029	  6.29985	  6.49965
 739	  2.75231	 -0.398	  6.33829	  6.53808
 740	  2.72013	 -0.45031	  6.33886	  6.53865
 738	  2.76932	 -0.43029	  6.29985	  6.49965
 740	  2.72013	 -0.45031	  6.33886	  6.53865
 741	  2.73715	 -0.48259	  6.30042	  6.50022
 742	  2.94203	 -0.78712	  6.3836	  6.5834
 743	  2.97661	 -0.80933	  6.4352	  6.63499
 744	  3.01036	 -0.74858	  6.43714	  6.63694
 742	  2.94203	 -0.78712	  6.3836	  6.5834
 744	  3.01036	 -0.74858	  6.43714	  6.63694
 745	  2.9737	 -0.72521	  6.38195	  6.58174
 746	  2.82176	 -0.39059	  6.37133	  6.57112
 747	  2.83043	 -0.36085	  6.36078	  6.56058
 748	  2.86742	 -0.38431	  6.36752	  6.56732
 746	  2.82176	 -0.39059	  6.37133	  6.57112
 748	  2.86742	 -0.38431	  6.36752	  6.56732
 749	  2.8514	 -0.40969	  6.37676	  6.57656
 750	  2.6791	 -0.96725	  6.42916	  6.62895
 751	  2.65938	 -0.96362	  6.42343	  6.62323
 752	  2.63525	 -0.97089	  6.4286	  6.62839
 753	  3.0282	 -0.30232	  6.42943	  6.62922
 754	  3.00398	 -0.2155	  6.4187	  6.61849
 755	  3.00152	 -0.21146	  6.4274	  6.62719
 753	  3.0282	 -0.30232	  6.42943	  6.62922
 755	  3.00152	 -0.21146	  6.4274	  6.62719
 756	  3.02454	 -0.29536	  6.43772	  6.63752
 757	  2.9919	 -0.10572	  6.39307	  6.59286
 758	  2.98074	 -0.12676	  6.38528	  6.58508
 759	  2.9863	 -0.16291	  6.38426	  6.58405
 757	  2.9919	 -0.10572	  6.39307	  6.59286
 759	  2.9863	 -0.16291	  6.38426	  6.58405
 760	  2.99346	 -0.14983	  6.38895	  6.58874
 761	  3.03821	 -0.51359	  6.44939	  6.64918
 762	  3.04083	 -0.40625	  6.44022	  6.64002
 763	  3.03716	 -0.3993	  6.44852	  6.64831
 761	  3.03821	 -0.51359	  6.44939	  6.64918
 763	  3.03716	 -0.3993	  6.44852	  6.64831
 764	  3.03454	 -0.50663	  6.45769	  6.65748
 765	  3.00087	 -0.63129	  6.45502	  6.65482
 766	  3.00373	 -0.62303	  6.45304	  6.65283
 767	  3.00949	 -0.62035	  6.45902	  6.65881
 765	  3.00087	 -0.63129	  6.45502	  6.65482
 767	  3.00949	 -0.62035	  6.45902	  6.65881
 768	  3.00609	 -0.63175	  6.46207	  6.66186
 769	  2.91784	 -0.54253	  6.38487	  6.58467
 770	  2.91193	 -0.56602	  6.38922	  6.58902
 771	  2.91332	 -0.49665	  6.38326	  6.58305
 769	  2.91784	 -0.54253	  6.38487	  6.58467
 771	  2.91332	 -0.49665	  6.38326	  6.58305
 772	  2.91715	 -0.49788	  6.38087	  6.58066
 773	  2.7889	 -0.36108	  6.35175	  6.55154
 774	  2.83221	 -0.35876	  6.35784	  6.55763
 775	  2.83043	 -0.36085	  6.36078	  6.56058
 773	  2.7889	 -0.36108	  6.35175	  6.55154
 775	  2.83043	 -0.36085	  6.36078	  6.56058
 776	  2.78788	 -0.36278	  6.35558	  6.55538
 777	  2.74023	 -0.46298	  6.36953	  6.56932
 778	  2.76167	 -0.42812	  6.36915	  6.56894
 779	  2.78908	 -0.40862	  6.37089	  6.57069
 777	  2.74023	 -0.46298	  6.36953	  6.56932
 779	  2.78908	 -0.40862	  6.37089	  6.57069
 780	  2.80154	 -0.52865	  6.38237	  6.58217
 781	  2.99346	 -0.14983	  6.38895	  6.58874
 782	  2.9863	 -0.16291	  6.38426	  6.58405
 783	  2.9879	 -0.17929	  6.38417	  6.58396
 781	  2.99346	 -0.14983	  6.38895	  6.58874
 783	  2.9879	 -0.17929	  6.38417	  6.58396
 784	  2.993	 -0.16294	  6.38814	  6.58794
 785	  2.92215	 -0.02167	  6.37693	  6.57673
 786	  2.90402	  0.00984	  6.37705	  6.57685
 787	  2.90647	 -0.00738	  6.37423	  6.57403
 785	  2.92215	 -0.02167	  6.37693	  6.57673
 787	  2.90647	 -0.00738	  6.37423	  6.57403
 788	  2.91532	 -0.03238	  6.37315	  6.57295
 789	  2.82176	 -0.39059	  6.37133	  6.57112
 790	  2.78805	 -0.39212	  6.36721	  6.56701
 791	  2.78788	 -0.36278	  6.35558	  6.55538
 789	  2.82176	 -0.39059	  6.37133	  6.57112
 791	  2.78788	 -0.36278	  6.35558	  6.55538
 792	  2.83043	 -0.36085	  6.36078	  6.56058
 793	  2.80623	 -0.35954	  6.3411	  6.5409
 794	  2.80065	 -0.36751	  6.34133	  6.54113
 795	  2.79889	 -0.36971	  6.3388	  6.5386
 793	  2.80623	 -0.35954	  6.3411	  6.5409
 795	  2.79889	 -0.36971	  6.3388	  6.5386
 796	  2.80571	 -0.36221	  6.33881	  6.5386
 797	  2.81091	 -0.35653	  6.34403	  6.54383
 798	  2.80446	 -0.36501	  6.34393	  6.54372
 799	  2.80065	 -0.36751	  6.34133	  6.54113
 797	  2.81091	 -0.35653	  6.34403	  6.54383
 799	  2.80065	 -0.36751	  6.34133	  6.54113
 800	  2.80623	 -0.35954	  6.3411	  6.5409
 801	  3.08116	 -0.52669	  6.44668	  6.64647
 802	  3.08415	 -0.40429	  6.43622	  6.63602
 803	  3.07079	 -0.41109	  6.43054	  6.63033
 801	  3.08116	 -0.52669	  6.44668	  6.64647
 803	  3.07079	 -0.41109	  6.43054	  6.63033
 804	  3.06794	 -0.52773	  6.44051	  6.6403
 805	  2.96801	 -0.17955	  6.41013	  6.60993
 806	  2.96349	 -0.19238	  6.40714	  6.60694
 807	  2.96117	 -0.18383	  6.40801	  6.60781
 805	  2.96801	 -0.17955	  6.41013	  6.60993
 807	  2.96117	 -0.18383	  6.40801	  6.60781
 808	  2.96558	 -0.1702	  6.41108	  6.61087
 809	  3.08681	 -0.52126	  6.4562	  6.65599
 810	  3.08988	 -0.3953	  6.44544	  6.64523
 811	  3.08415	 -0.40429	  6.43622	  6.63602
 809	  3.08681	 -0.52126	  6.4562	  6.65599
 811	  3.08415	 -0.40429	  6.43622	  6.63602
 812	  3.08116	 -0.52669	  6.44668	  6.64647
 813	  2.81583	  0.0419	  6.39203	  6.59182
 814	  2.74473	  0.04507	  6.38278	  6.58257
 815	  2.74546	  0.06884	  6.37787	  6.57767
 813	  2.81583	  0.0419	  6.39203	  6.59182
 815	  2.74546	  0.06884	  6.37787	  6.57767
 816	  2.8206	  0.06508	  6.38708	  6.58687
 817	  2.93326	 -0.50067	  6.32353	  6.52333
 818	  2.93706	 -0.51167	  6.32005	  6.51985
 819	  2.93586	 -0.51368	  6.32824	  6.52803
 817	  2.93326	 -0.50067	  6.32353	  6.52333
 819	  2.93586	 -0.51368	  6.32824	  6.52803
 820	  2.9326	 -0.50031	  6.32974	  6.52953
 821	  2.97065	 -0.05441	  6.39116	  6.59095
 822	  2.98016	 -0.04584	  6.40067	  6.60046
 823	  2.90192	  0.03316	  6.38381	  6.5836
 821	  2.97065	 -0.05441	  6.39116	  6.59095
 823	  2.90192	  0.03316	  6.38381	  6.5836
 824	  2.90402	  0.00984	  6.37705	  6.57685
 825	  2.95988	 -0.15381	  6.41153	  6.61133
 826	  2.96558	 -0.1702	  6.41108	  6.61087
 827	  2.96117	 -0.18383	  6.40801	  6.60781
 825	  2.95988	 -0.15381	  6.41153	  6.61133
 827	  2.96117	 -0.18383	  6.40801	  6.60781
 828	  2.95587	 -0.16855	  6.40851	  6.6083
 829	  2.82043	 -0.39128	  6.30538	  6.50518
 830	  2.8143	 -0.39986	  6.30321	  6.50301
 831	  2.81833	 -0.40296	  6.29984	  6.49964
 829	  2.82043	 -0.39128	  6.30538	  6.50518
 831	  2.81833	 -0.40296	  6.29984	  6.49964
 832	  2.82261	 -0.39295	  6.3037	  6.5035
 833	  2.92643	 -0.46823	  6.32442	  6.52422
 834	  2.92574	 -0.4766	  6.32066	  6.52046
 835	  2.93326	 -0.50067	  6.32353	  6.52333
 833	  2.92643	 -0.46823	  6.32442	  6.52422
 835	  2.93326	 -0.50067	  6.32353	  6.52333
 836	  2.93242	 -0.48729	  6.32682	  6.52662
 837	  2.90934	 -0.43731	  6.3693	  6.5691
 838	  2.90374	 -0.43697	  6.3712	  6.571
 839	  2.89955	 -0.42782	  6.37073	  6.57052
 837	  2.90934	 -0.43731	  6.3693	  6.5691
 839	  2.89955	 -0.42782	  6.37073	  6.57052
 840	  2.90303	 -0.42277	  6.36947	  6.56927
 841	  2.91251	 -0.44474	  6.36852	  6.56832
 842	  2.91031	 -0.45484	  6.36957	  6.56936
 843	  2.90374	 -0.43697	  6.3712	  6.571
 841	  2.91251	 -0.44474	  6.36852	  6.56832
 843	  2.90374	 -0.43697	  6.3712	  6.571
 844	  2.90934	 -0.43731	  6.3693	  6.5691
 845	  3.07507	 -0.27334	  6.43278	  6.63257
 846	  3.04317	 -0.16195	  6.41889	  6.61869
 847	  3.03977	 -0.18024	  6.4108	  6.61059
 845	  3.07507	 -0.27334	  6.43278	  6.63257
 847	  3.03977	 -0.18024	  6.4108	  6.61059
 848	  3.06975	 -0.28577	  6.42392	  6.62371
 849	  2.99346	 -0.14983	  6.38895	  6.58874
 850	  2.993	 -0.16294	  6.38814	  6.58794
 851	  3.00095	 -0.15522	  6.39231	  6.59211
 849	  2.99346	 -0.14983	  6.38895	  6.58874
 851	  3.00095	 -0.15522	  6.39231	  6.59211
 852	  3.00462	 -0.14536	  6.39455	  6.59435
 853	  2.79889	 -0.36971	  6.3388	  6.5386
 854	  2.80065	 -0.36751	  6.34133	  6.54113
 855	  2.78886	 -0.37119	  6.34052	  6.54032
 856	  2.96783	 -0.04599	  6.41608	  6.61588
 857	  2.95738	 -0.06443	  6.41929	  6.61909
 858	  2.88362	  0.01059	  6.40335	  6.60314
 856	  2.96783	 -0.04599	  6.41608	  6.61588
 858	  2.88362	  0.01059	  6.40335	  6.60314
 859	  2.89181	  0.03231	  6.39896	  6.59876
 860	  2.87806	 -0.01749	  6.40097	  6.60077
 861	  2.88362	  0.01059	  6.40335	  6.60314
 862	  2.95738	 -0.06443	  6.41929	  6.61909
 860	  2.87806	 -0.01749	  6.40097	  6.60077
 862	  2.95738	 -0.06443	  6.41929	  6.61909
 863	  2.94927	 -0.08395	  6.41724	  6.61703
 864	  2.75649	 -0.41457	  6.36522	  6.56501
 865	  2.73181	 -0.45467	  6.36565	  6.56545
 866	  2.7169	 -0.4417	  6.35362	  6.55341
 864	  2.75649	 -0.41457	  6.36522	  6.56501
 866	  2.7169	 -0.4417	  6.35362	  6.55341
 867	  2.74804	 -0.39111	  6.35307	  6.55286
 868	  2.71608	 -0.44206	  6.34973	  6.54953
 869	  2.74802	 -0.39015	  6.34916	  6.54896
 870	  2.74804	 -0.39111	  6.35307	  6.55286
 868	  2.71608	 -0.44206	  6.34973	  6.54953
 870	  2.74804	 -0.39111	  6.35307	  6.55286
 871	  2.7169	 -0.4417	  6.35362	  6.55341
 872	  2.42872	 -0.52923	  6.39085	  6.59065
 873	  2.43171	 -0.40683	  6.3804	  6.58019
 874	  2.4456	 -0.40705	  6.38506	  6.58486
 872	  2.42872	 -0.52923	  6.39085	  6.59065
 874	  2.4456	 -0.40705	  6.38506	  6.58486
 875	  2.44275	 -0.5237	  6.39503	  6.59483
 876	  2.78886	 -0.37119	  6.34052	  6.54032
 877	  2.80065	 -0.36751	  6.34133	  6.54113
 878	  2.80446	 -0.36501	  6.34393	  6.54372
 876	  2.78886	 -0.37119	  6.34052	  6.54032
 878	  2.80446	 -0.36501	  6.34393	  6.54372
 879	  2.79038	 -0.36352	  6.34827	  6.54807
 880	  2.42599	 -0.54391	  6.37485	  6.57465
 881	  2.42906	 -0.41795	  6.36409	  6.56389
 882	  2.4254	 -0.41099	  6.37239	  6.57218
 880	  2.42599	 -0.54391	  6.37485	  6.57465
 882	  2.4254	 -0.41099	  6.37239	  6.57218
 883	  2.42232	 -0.53695	  6.38315	  6.58294
 884	  2.82254	 -0.00358	  6.36776	  6.56756
 885	  2.75628	 -0.00006	  6.35909	  6.55889
 886	  2.75282	 -0.00844	  6.36868	  6.56848
 884	  2.82254	 -0.00358	  6.36776	  6.56756
 886	  2.75282	 -0.00844	  6.36868	  6.56848
 887	  2.81695	 -0.01186	  6.37707	  6.57687
 888	  3.04356	 -0.39157	  6.45622	  6.65602
 889	  3.03052	 -0.2842	  6.44507	  6.64487
 890	  3.04387	 -0.27309	  6.44867	  6.64846
 888	  3.04356	 -0.39157	  6.45622	  6.65602
 890	  3.04387	 -0.27309	  6.44867	  6.64846
 891	  3.05759	 -0.38604	  6.4604	  6.66019
 892	  2.87541	 -0.50075	  6.38992	  6.58972
 893	  2.87446	 -0.54849	  6.39403	  6.59382
 894	  2.86231	 -0.59327	  6.39646	  6.59625
 892	  2.87541	 -0.50075	  6.38992	  6.58972
 894	  2.86231	 -0.59327	  6.39646	  6.59625
 895	  2.80154	 -0.52865	  6.38237	  6.58217
 896	  2.84767	 -0.64476	  6.39709	  6.59689
 897	  2.87235	 -0.60466	  6.39666	  6.59645
 898	  2.8943	 -0.63101	  6.39275	  6.59255
 896	  2.84767	 -0.64476	  6.39709	  6.59689
 898	  2.8943	 -0.63101	  6.39275	  6.59255
 899	  2.86317	 -0.68159	  6.3933	  6.5931
 900	  3.08988	 -0.3953	  6.44544	  6.64523
 901	  3.07507	 -0.27334	  6.43278	  6.63257
 902	  3.06975	 -0.28577	  6.42392	  6.62371
 900	  3.08988	 -0.3953	  6.44544	  6.64523
 902	  3.06975	 -0.28577	  6.42392	  6.62371
 903	  3.08415	 -0.40429	  6.43622	  6.63602
 904	  2.85934	 -0.70216	  6.39046	  6.59026
 905	  2.85118	 -0.70054	  6.39045	  6.59024
 906	  2.86317	 -0.68159	  6.3933	  6.5931
 904	  2.85934	 -0.70216	  6.39046	  6.59026
 906	  2.86317	 -0.68159	  6.3933	  6.5931
 907	  2.86667	 -0.68745	  6.39149	  6.59129
 908	  2.88558	 -0.05331	  6.39556	  6.59536
 909	  2.92524	 -0.09894	  6.40524	  6.60503
 910	  2.92457	 -0.11194	  6.40311	  6.6029
 908	  2.88558	 -0.05331	  6.39556	  6.59536
 910	  2.92457	 -0.11194	  6.40311	  6.6029
 911	  2.88925	 -0.07006	  6.39468	  6.59448
 912	  2.8797	 -0.0375	  6.39624	  6.59604
 913	  2.92519	 -0.08792	  6.40747	  6.60727
 914	  2.92524	 -0.09894	  6.40524	  6.60503
 912	  2.8797	 -0.0375	  6.39624	  6.59604
 914	  2.92524	 -0.09894	  6.40524	  6.60503
 915	  2.88558	 -0.05331	  6.39556	  6.59536
 916	  2.80586	 -0.40349	  6.30209	  6.50189
 917	  2.81379	 -0.40801	  6.29533	  6.49513
 918	  2.81833	 -0.40296	  6.29984	  6.49964
 916	  2.80586	 -0.40349	  6.30209	  6.50189
 918	  2.81833	 -0.40296	  6.29984	  6.49964
 919	  2.8143	 -0.39986	  6.30321	  6.50301
 920	  2.43171	 -0.40683	  6.3804	  6.58019
 921	  2.45193	 -0.28714	  6.37235	  6.57215
 922	  2.46486	 -0.29299	  6.3774	  6.5772
 920	  2.43171	 -0.40683	  6.3804	  6.58019
 922	  2.46486	 -0.29299	  6.3774	  6.5772
 923	  2.4456	 -0.40705	  6.38506	  6.58486
 924	  2.88925	 -0.07006	  6.39468	  6.59448
 925	  2.92457	 -0.11194	  6.40311	  6.6029
 926	  2.92168	 -0.1283	  6.4004	  6.60019
 924	  2.88925	 -0.07006	  6.39468	  6.59448
 926	  2.92168	 -0.1283	  6.4004	  6.60019
 927	  2.8875	 -0.08805	  6.39228	  6.59208
 928	  2.92519	 -0.08792	  6.40747	  6.60727
 929	  2.94927	 -0.08395	  6.41724	  6.61703
 930	  2.99245	 -0.16437	  6.42853	  6.62832
 928	  2.92519	 -0.08792	  6.40747	  6.60727
 930	  2.99245	 -0.16437	  6.42853	  6.62832
 931	  2.97067	 -0.13834	  6.4187	  6.6185
 932	  2.9892	 -0.18449	  6.42258	  6.62237
 933	  2.97902	 -0.16054	  6.41885	  6.61865
 934	  2.97067	 -0.13834	  6.4187	  6.6185
 932	  2.9892	 -0.18449	  6.42258	  6.62237
 934	  2.97067	 -0.13834	  6.4187	  6.6185
 935	  2.99245	 -0.16437	  6.42853	  6.62832
 936	  3.05949	 -0.26629	  6.44714	  6.64694
 937	  3.02848	 -0.15804	  6.43365	  6.63344
 938	  3.0395	 -0.15499	  6.42719	  6.62698
 936	  3.05949	 -0.26629	  6.44714	  6.64694
 938	  3.0395	 -0.15499	  6.42719	  6.62698
 939	  3.0714	 -0.26638	  6.44107	  6.64086
 940	  2.87806	 -0.01749	  6.40097	  6.60077
 941	  2.86658	 -0.03516	  6.38985	  6.58965
 942	  2.81291	 -0.0047	  6.3853	  6.5851
 940	  2.87806	 -0.01749	  6.40097	  6.60077
 942	  2.81291	 -0.0047	  6.3853	  6.5851
 943	  2.81268	  0.01574	  6.39105	  6.59084
 944	  2.89269	 -0.02974	  6.36965	  6.56945
 945	  2.89533	 -0.02545	  6.37053	  6.57033
 946	  2.87977	 -0.00894	  6.36977	  6.56957
 947	  2.43713	 -0.65892	  6.39581	  6.59561
 948	  2.42232	 -0.53695	  6.38315	  6.58294
 949	  2.42872	 -0.52923	  6.39085	  6.59065
 947	  2.43713	 -0.65892	  6.39581	  6.59561
 949	  2.42872	 -0.52923	  6.39085	  6.59065
 950	  2.44312	 -0.64775	  6.40316	  6.60296
 951	  2.78908	 -0.40862	  6.37089	  6.57069
 952	  2.81837	 -0.4073	  6.37445	  6.57425
 953	  2.84434	 -0.42416	  6.37922	  6.57902
 951	  2.78908	 -0.40862	  6.37089	  6.57069
 953	  2.84434	 -0.42416	  6.37922	  6.57902
 954	  2.80154	 -0.52865	  6.38237	  6.58217
 955	  2.67338	 -0.89288	  6.43262	  6.63241
 956	  2.66864	 -0.88908	  6.43518	  6.63497
 957	  2.67372	 -0.87916	  6.43138	  6.63118
 955	  2.67338	 -0.89288	  6.43262	  6.63241
 957	  2.67372	 -0.87916	  6.43138	  6.63118
 958	  2.67867	 -0.88311	  6.42863	  6.62842
 959	  3.04317	 -0.16195	  6.41889	  6.61869
 960	  3.07507	 -0.27334	  6.43278	  6.63257
 961	  3.0714	 -0.26638	  6.44107	  6.64086
 959	  3.04317	 -0.16195	  6.41889	  6.61869
 961	  3.0714	 -0.26638	  6.44107	  6.64086
 962	  3.0395	 -0.15499	  6.42719	  6.62698
 780	  2.80154	 -0.52865	  6.38237	  6.58217
 953	  2.84434	 -0.42416	  6.37922	  6.57902
 963	  2.86508	 -0.45716	  6.38476	  6.58456
 780	  2.80154	 -0.52865	  6.38237	  6.58217
 963	  2.86508	 -0.45716	  6.38476	  6.58456
 964	  2.87541	 -0.50075	  6.38992	  6.58972
 965	  2.71783	 -0.5062	  6.36845	  6.56825
 966	  2.73181	 -0.45467	  6.36565	  6.56545
 967	  2.74023	 -0.46298	  6.36953	  6.56932
 965	  2.71783	 -0.5062	  6.36845	  6.56825
 967	  2.74023	 -0.46298	  6.36953	  6.56932
 35	  2.72807	 -0.50776	  6.37196	  6.57175
 968	  3.06794	 -0.52773	  6.44051	  6.6403
 969	  3.07079	 -0.41109	  6.43054	  6.63033
 970	  3.05383	 -0.41106	  6.433	  6.63279
 968	  3.06794	 -0.52773	  6.44051	  6.6403
 970	  3.05383	 -0.41106	  6.433	  6.63279
 971	  3.05112	 -0.52195	  6.44247	  6.64227
 972	  3.07388	 -0.3848	  6.45945	  6.65924
 973	  3.05949	 -0.26629	  6.44714	  6.64694
 974	  3.0714	 -0.26638	  6.44107	  6.64086
 972	  3.07388	 -0.3848	  6.45945	  6.65924
 974	  3.0714	 -0.26638	  6.44107	  6.64086
 975	  3.08622	 -0.38834	  6.45373	  6.65353
 976	  2.7889	 -0.36108	  6.35175	  6.55154
 977	  2.78788	 -0.36278	  6.35558	  6.55538
 978	  2.74804	 -0.39111	  6.35307	  6.55286
 976	  2.7889	 -0.36108	  6.35175	  6.55154
 978	  2.74804	 -0.39111	  6.35307	  6.55286
 979	  2.74802	 -0.39015	  6.34916	  6.54896
 980	  3.01886	 -0.60069	  6.46323	  6.66302
 981	  3.02425	 -0.60278	  6.47244	  6.67223
 982	  3.00609	 -0.63175	  6.46207	  6.66186
 980	  3.01886	 -0.60069	  6.46323	  6.66302
