 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 684	  395.74243	 -533.28381	  1589.49463	  1589.64014
 685	  394.474	 -536.81018	  1588.53894	  1588.68445
 683	  393.80228	 -531.44708	  1589.10303	  1589.24854
 686	  394.66171	 -528.51508	  1588.62927	  1588.77478
 687	  396.95795	 -529.13733	  1588.82458	  1588.97009
 683	  393.80228	 -531.44708	  1589.10303	  1589.24854
 687	  396.95795	 -529.13733	  1588.82458	  1588.97009
 684	  395.74243	 -533.28381	  1589.49463	  1589.64014
 671	  396.95795	 -529.13733	  1588.82458	  1588.97009
 670	  396.90488	 -528.51721	  1587.19897	  1587.34448
 688	  398.47363	 -531.38678	  1587.31055	  1587.45618
 671	  396.95795	 -529.13733	  1588.82458	  1588.97009
 688	  398.47363	 -531.38678	  1587.31055	  1587.45618
 689	  398.51111	 -531.82532	  1588.46021	  1588.60571
 675	  396.90488	 -528.51721	  1587.19897	  1587.34448
 674	  395.63647	 -532.04358	  1586.24316	  1586.38879
 690	  397.57669	 -533.88031	  1586.63489	  1586.78052
 675	  396.90488	 -528.51721	  1587.19897	  1587.34448
 690	  397.57669	 -533.88031	  1586.63489	  1586.78052
 691	  398.47363	 -531.38678	  1587.31055	  1587.45618
 674	  395.63647	 -532.04358	  1586.24316	  1586.38879
 677	  394.42096	 -536.19006	  1586.91333	  1587.05884
 692	  396.71719	 -536.81226	  1587.10864	  1587.25415
 674	  395.63647	 -532.04358	  1586.24316	  1586.38879
 692	  396.71719	 -536.81226	  1587.10864	  1587.25415
 690	  397.57669	 -533.88031	  1586.63489	  1586.78052
 681	  394.42096	 -536.19006	  1586.91333	  1587.05884
 680	  394.474	 -536.81018	  1588.53894	  1588.68445
 693	  396.75464	 -537.25079	  1588.25818	  1588.40381
 681	  394.42096	 -536.19006	  1586.91333	  1587.05884
 693	  396.75464	 -537.25079	  1588.25818	  1588.40381
 694	  396.71719	 -536.81226	  1587.10864	  1587.25415
 685	  394.474	 -536.81018	  1588.53894	  1588.68445
 684	  395.74243	 -533.28381	  1589.49463	  1589.64014
 695	  397.65167	 -534.75726	  1588.93396	  1589.07947
 685	  394.474	 -536.81018	  1588.53894	  1588.68445
 695	  397.65167	 -534.75726	  1588.93396	  1589.07947
 696	  396.75464	 -537.25079	  1588.25818	  1588.40381
 684	  395.74243	 -533.28381	  1589.49463	  1589.64014
 687	  396.95795	 -529.13733	  1588.82458	  1588.97009
 697	  398.51111	 -531.82532	  1588.46021	  1588.60571
 684	  395.74243	 -533.28381	  1589.49463	  1589.64014
 697	  398.51111	 -531.82532	  1588.46021	  1588.60571
 695	  397.65167	 -534.75726	  1588.93396	  1589.07947
 698	  394.62424	 -528.0766	  1587.47961	  1587.62524
 699	  394.66171	 -528.51508	  1588.62927	  1588.77478
 700	  392.96759	 -530.323	  1587.9884	  1588.13403
 701	  393.72723	 -530.57013	  1586.80396	  1586.94946
 698	  394.62424	 -528.0766	  1587.47961	  1587.62524
 700	  392.96759	 -530.323	  1587.9884	  1588.13403
 702	  392.8678	 -533.50208	  1587.27771	  1587.42334
 701	  393.72723	 -530.57013	  1586.80396	  1586.94946
 700	  392.96759	 -530.323	  1587.9884	  1588.13403
 703	  392.9054	 -533.94061	  1588.42725	  1588.57275
 702	  392.8678	 -533.50208	  1587.27771	  1587.42334
 700	  392.96759	 -530.323	  1587.9884	  1588.13403
 704	  393.80228	 -531.44708	  1589.10303	  1589.24854
 703	  392.9054	 -533.94061	  1588.42725	  1588.57275
 700	  392.96759	 -530.323	  1587.9884	  1588.13403
 699	  394.66171	 -528.51508	  1588.62927	  1588.77478
 704	  393.80228	 -531.44708	  1589.10303	  1589.24854
 700	  392.96759	 -530.323	  1587.9884	  1588.13403
 705	  398.51111	 -531.82532	  1588.46021	  1588.60571
 706	  398.47363	 -531.38678	  1587.31055	  1587.45618
 707	  398.41144	 -535.00433	  1587.74939	  1587.89502
 706	  398.47363	 -531.38678	  1587.31055	  1587.45618
 708	  397.57669	 -533.88031	  1586.63489	  1586.78052
 707	  398.41144	 -535.00433	  1587.74939	  1587.89502
 708	  397.57669	 -533.88031	  1586.63489	  1586.78052
 709	  396.71719	 -536.81226	  1587.10864	  1587.25415
 707	  398.41144	 -535.00433	  1587.74939	  1587.89502
 709	  396.71719	 -536.81226	  1587.10864	  1587.25415
 710	  396.75464	 -537.25079	  1588.25818	  1588.40381
 707	  398.41144	 -535.00433	  1587.74939	  1587.89502
 710	  396.75464	 -537.25079	  1588.25818	  1588.40381
 711	  397.65167	 -534.75726	  1588.93396	  1589.07947
 707	  398.41144	 -535.00433	  1587.74939	  1587.89502
 711	  397.65167	 -534.75726	  1588.93396	  1589.07947
 705	  398.51111	 -531.82532	  1588.46021	  1588.60571
 707	  398.41144	 -535.00433	  1587.74939	  1587.89502
 712	  437.42966	 -497.66385	  1588.55591	  1588.70142
 713	  437.05835	 -496.49945	  1588.60229	  1588.7478
 714	  396.63672	 -528.34534	  1587.53284	  1587.67847
 712	  437.42966	 -497.66385	  1588.55591	  1588.70142
 714	  396.63672	 -528.34534	  1587.53284	  1587.67847
 715	  398.30063	 -533.56219	  1587.32495	  1587.47058
 716	  398.30063	 -533.56219	  1587.32495	  1587.47058
 717	  396.63672	 -528.34534	  1587.53284	  1587.67847
 718	  396.64734	 -528.62604	  1588.30029	  1588.4458
 716	  398.30063	 -533.56219	  1587.32495	  1587.47058
 718	  396.64734	 -528.62604	  1588.30029	  1588.4458
 719	  398.31122	 -533.8429	  1588.09241	  1588.23792
 720	  398.31122	 -533.8429	  1588.09241	  1588.23792
 721	  396.64734	 -528.62604	  1588.30029	  1588.4458
 722	  437.06219	 -496.60287	  1588.88501	  1589.03064
 720	  398.31122	 -533.8429	  1588.09241	  1588.23792
 722	  437.06219	 -496.60287	  1588.88501	  1589.03064
 723	  437.43365	 -497.7673	  1588.83862	  1588.98413
 724	  437.43365	 -497.7673	  1588.83862	  1588.98413
 725	  437.06219	 -496.60287	  1588.88501	  1589.03064
 726	  437.05835	 -496.49945	  1588.60229	  1588.7478
 724	  437.43365	 -497.7673	  1588.83862	  1588.98413
 726	  437.05835	 -496.49945	  1588.60229	  1588.7478
