 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 653	  27.00804	  26.03905	  37.98164	  38.18034
 656	  27.04842	  25.88236	  37.97123	  38.16993
 657	  27.06898	  25.93693	  37.9772	  38.1759
 658	  27.24846	  25.83097	  37.85125	  38.04995
 659	  27.1924	  25.78159	  37.86237	  38.06107
 660	  27.14435	  25.58233	  37.79522	  37.99392
 658	  27.24846	  25.83097	  37.85125	  38.04995
 660	  27.14435	  25.58233	  37.79522	  37.99392
 661	  27.19754	  25.63438	  37.77568	  37.97438
 662	  26.78784	  24.94177	  37.33405	  37.53277
 663	  26.76399	  24.91802	  37.31367	  37.51239
 664	  26.81466	  24.89522	  37.31411	  37.51284
 662	  26.78784	  24.94177	  37.33405	  37.53277
 664	  26.81466	  24.89522	  37.31411	  37.51284
 665	  26.83452	  24.89911	  37.33088	  37.52959
 666	  27.16319	  24.82583	  37.67633	  37.87504
 667	  26.99673	  24.8828	  37.51356	  37.71227
 668	  27.03379	  24.84288	  37.50522	  37.70393
 666	  27.16319	  24.82583	  37.67633	  37.87504
 668	  27.03379	  24.84288	  37.50522	  37.70393
 669	  27.19936	  24.78548	  37.67404	  37.87275
 670	  27.38104	  26.08093	  38.00046	  38.19916
 671	  27.37678	  25.77359	  37.94072	  38.13942
 672	  27.1238	  25.71816	  38.03852	  38.23722
 670	  27.38104	  26.08093	  38.00046	  38.19916
 672	  27.1238	  25.71816	  38.03852	  38.23722
 673	  27.15082	  26.05073	  38.09346	  38.29216
 674	  27.13019	  26.68559	  38.0822	  38.28089
 675	  27.14423	  26.29121	  38.04921	  38.24791
 676	  27.19202	  26.27482	  38.09134	  38.29003
 674	  27.13019	  26.68559	  38.0822	  38.28089
 676	  27.19202	  26.27482	  38.09134	  38.29003
 677	  27.17135	  26.67201	  38.12155	  38.32024
 678	  26.6565	  24.86865	  37.35402	  37.55273
 679	  26.45109	  24.86912	  37.3894	  37.58812
 680	  26.42798	  24.8478	  37.36479	  37.56351
 678	  26.6565	  24.86865	  37.35402	  37.55273
 680	  26.42798	  24.8478	  37.36479	  37.56351
 681	  26.63879	  24.84603	  37.33057	  37.52929
 682	  27.13019	  26.68559	  38.0822	  38.28089
 683	  27.1149	  26.69391	  38.07222	  38.27092
 684	  27.12317	  26.26464	  38.027	  38.2257
 682	  27.13019	  26.68559	  38.0822	  38.28089
 684	  27.12317	  26.26464	  38.027	  38.2257
 685	  27.14423	  26.29121	  38.04921	  38.24791
 686	  27.0667	  25.9485	  37.96603	  38.16473
 687	  27.06898	  25.93693	  37.9772	  38.1759
 688	  27.04842	  25.88236	  37.97123	  38.16993
 686	  27.0667	  25.9485	  37.96603	  38.16473
 688	  27.04842	  25.88236	  37.97123	  38.16993
 689	  27.0463	  25.88805	  37.95611	  38.15481
 690	  27.17539	  26.08895	  37.97153	  38.17023
 691	  27.17075	  26.01662	  37.9563	  38.155
 692	  27.23251	  26.07326	  37.93711	  38.13581
 690	  27.17539	  26.08895	  37.97153	  38.17023
 692	  27.23251	  26.07326	  37.93711	  38.13581
 693	  27.23461	  26.16408	  37.9596	  38.15829
 694	  27.13019	  26.68559	  38.0822	  38.28089
 695	  27.17135	  26.67201	  38.12155	  38.32024
 696	  27.15431	  26.76042	  38.13231	  38.33101
 694	  27.13019	  26.68559	  38.0822	  38.28089
 696	  27.15431	  26.76042	  38.13231	  38.33101
 697	  27.11691	  26.77674	  38.09745	  38.29614
 698	  27.16634	  26.14914	  37.98837	  38.18706
 699	  27.17539	  26.08895	  37.97153	  38.17023
 700	  27.23461	  26.16408	  37.9596	  38.15829
 698	  27.16634	  26.14914	  37.98837	  38.18706
 700	  27.23461	  26.16408	  37.9596	  38.15829
 701	  27.21828	  26.24243	  37.98664	  38.18534
 702	  27.04392	  26.69275	  38.05798	  38.25668
 703	  27.1149	  26.69391	  38.07222	  38.27092
 704	  27.10346	  26.78016	  38.08777	  38.28646
 702	  27.04392	  26.69275	  38.05798	  38.25668
 704	  27.10346	  26.78016	  38.08777	  38.28646
 705	  27.03815	  26.75927	  38.0689	  38.2676
 706	  26.69151	  24.76846	  37.31244	  37.51116
 707	  26.75559	  24.80034	  37.30115	  37.49987
 708	  26.76399	  24.91802	  37.31367	  37.51239
 706	  26.69151	  24.76846	  37.31244	  37.51116
 708	  26.76399	  24.91802	  37.31367	  37.51239
 709	  26.69771	  24.87005	  37.32412	  37.52284
 710	  27.12267	  26.79499	  38.14449	  38.34318
 711	  27.08786	  26.81157	  38.11298	  38.31167
 712	  27.11691	  26.77674	  38.09745	  38.29614
 710	  27.12267	  26.79499	  38.14449	  38.34318
 712	  27.11691	  26.77674	  38.09745	  38.29614
 713	  27.15431	  26.76042	  38.13231	  38.33101
 714	  27.16634	  26.14914	  37.98837	  38.18706
 715	  27.14058	  26.14076	  37.97942	  38.17811
 716	  27.14277	  26.09686	  37.96711	  38.16581
 714	  27.16634	  26.14914	  37.98837	  38.18706
 716	  27.14277	  26.09686	  37.96711	  38.16581
 717	  27.17539	  26.08895	  37.97153	  38.17023
 718	  27.08786	  26.81157	  38.11298	  38.31167
 719	  27.07602	  26.81325	  38.10361	  38.3023
 720	  27.10346	  26.78016	  38.08777	  38.28646
 718	  27.08786	  26.81157	  38.11298	  38.31167
 720	  27.10346	  26.78016	  38.08777	  38.28646
 721	  27.11691	  26.77674	  38.09745	  38.29614
 722	  26.63357	  24.75072	  37.31823	  37.51695
 723	  26.65782	  24.43531	  37.32333	  37.52205
 724	  26.68871	  24.43888	  37.32248	  37.52119
 722	  26.63357	  24.75072	  37.31823	  37.51695
 724	  26.68871	  24.43888	  37.32248	  37.52119
 725	  26.66723	  24.73814	  37.31998	  37.5187
 726	  27.04392	  26.69275	  38.05798	  38.25668
 727	  27.04383	  26.33971	  38.02275	  38.22144
 728	  27.12317	  26.26464	  38.027	  38.2257
 726	  27.04392	  26.69275	  38.05798	  38.25668
 728	  27.12317	  26.26464	  38.027	  38.2257
 729	  27.1149	  26.69391	  38.07222	  38.27092
 730	  27.0667	  25.9485	  37.96603	  38.16473
 731	  27.10621	  26.14344	  37.99234	  38.19103
 732	  27.10515	  26.17146	  38.01289	  38.21159
 730	  27.0667	  25.9485	  37.96603	  38.16473
 732	  27.10515	  26.17146	  38.01289	  38.21159
 733	  27.06898	  25.93693	  37.9772	  38.1759
 734	  26.78784	  24.94177	  37.33405	  37.53277
 735	  26.84868	  24.92999	  37.38439	  37.58311
 736	  26.77486	  24.86156	  37.39821	  37.59693
 734	  26.78784	  24.94177	  37.33405	  37.53277
 736	  26.77486	  24.86156	  37.39821	  37.59693
 737	  26.71873	  24.88638	  37.3452	  37.54392
 738	  27.14872	  25.06446	  37.6757	  37.8744
 739	  27.16319	  24.82583	  37.67633	  37.87504
 740	  27.19936	  24.78548	  37.67404	  37.87275
 738	  27.14872	  25.06446	  37.6757	  37.8744
 740	  27.19936	  24.78548	  37.67404	  37.87275
 741	  27.18932	  25.06706	  37.6756	  37.87431
 742	  26.6565	  24.86865	  37.35402	  37.55273
 743	  26.63879	  24.84603	  37.33057	  37.52929
 744	  26.67083	  24.8183	  37.33047	  37.52919
 742	  26.6565	  24.86865	  37.35402	  37.55273
 744	  26.67083	  24.8183	  37.33047	  37.52919
 745	  26.68685	  24.83014	  37.35186	  37.55058
 746	  27.02188	  26.77681	  38.07739	  38.27608
 747	  27.03815	  26.75927	  38.0689	  38.2676
 748	  27.10346	  26.78016	  38.08777	  38.28646
 746	  27.02188	  26.77681	  38.07739	  38.27608
 748	  27.10346	  26.78016	  38.08777	  38.28646
 749	  27.07602	  26.81325	  38.10361	  38.3023
 750	  27.3559	  25.28134	  37.83715	  38.03585
 751	  27.37325	  25.56849	  37.88449	  38.08319
 752	  27.24068	  25.62921	  37.77607	  37.97478
 750	  27.3559	  25.28134	  37.83715	  38.03585
 752	  27.24068	  25.62921	  37.77607	  37.97478
 753	  27.19314	  25.35164	  37.7019	  37.90061
 754	  27.351	  25.27326	  37.85605	  38.05475
 755	  27.08038	  25.21992	  37.95996	  38.15866
 756	  27.10609	  25.50385	  38.00444	  38.20314
 754	  27.351	  25.27326	  37.85605	  38.05475
 756	  27.10609	  25.50385	  38.00444	  38.20314
 757	  27.36808	  25.55953	  37.90307	  38.10177
 758	  27.05276	  25.26563	  37.82914	  38.02785
 759	  27.0859	  25.25515	  37.83098	  38.02969
 760	  27.10815	  25.48857	  37.86443	  38.06313
 758	  27.05276	  25.26563	  37.82914	  38.02785
 760	  27.10815	  25.48857	  37.86443	  38.06313
 761	  27.07655	  25.50954	  37.86455	  38.06325
 762	  27.13019	  26.68559	  38.0822	  38.28089
 763	  27.11691	  26.77674	  38.09745	  38.29614
 764	  27.10346	  26.78016	  38.08777	  38.28646
 762	  27.13019	  26.68559	  38.0822	  38.28089
 764	  27.10346	  26.78016	  38.08777	  38.28646
 765	  27.1149	  26.69391	  38.07222	  38.27092
 766	  27.19314	  25.35164	  37.7019	  37.90061
 767	  27.24068	  25.62921	  37.77607	  37.97478
 768	  27.19754	  25.63438	  37.77568	  37.97438
 766	  27.19314	  25.35164	  37.7019	  37.90061
 768	  27.19754	  25.63438	  37.77568	  37.97438
 769	  27.15068	  25.35547	  37.70061	  37.89932
 770	  27.24846	  25.83097	  37.85125	  38.04995
 771	  27.19754	  25.63438	  37.77568	  37.97438
 772	  27.24068	  25.62921	  37.77607	  37.97478
 770	  27.24846	  25.83097	  37.85125	  38.04995
 772	  27.24068	  25.62921	  37.77607	  37.97478
 773	  27.28332	  25.83278	  37.84918	  38.04788
 774	  27.3559	  25.28134	  37.83715	  38.03585
 775	  27.19314	  25.35164	  37.7019	  37.90061
 776	  27.18932	  25.06706	  37.6756	  37.87431
 774	  27.3559	  25.28134	  37.83715	  38.03585
 776	  27.18932	  25.06706	  37.6756	  37.87431
 777	  27.32381	  24.91548	  37.78012	  37.97883
 778	  27.17075	  26.01662	  37.9563	  38.155
 779	  27.17539	  26.08895	  37.97153	  38.17023
 780	  27.14277	  26.09686	  37.96711	  38.16581
 778	  27.17075	  26.01662	  37.9563	  38.155
 780	  27.14277	  26.09686	  37.96711	  38.16581
 781	  27.13788	  26.0301	  37.95356	  38.15225
 782	  27.15068	  25.35547	  37.70061	  37.89932
 783	  27.10597	  25.3294	  37.73707	  37.93578
 784	  27.09862	  25.01951	  37.71125	  37.90995
 782	  27.15068	  25.35547	  37.70061	  37.89932
 784	  27.09862	  25.01951	  37.71125	  37.90995
 785	  27.14872	  25.06446	  37.6757	  37.8744
 786	  27.13433	  25.71257	  37.90098	  38.09968
 787	  27.17075	  26.01662	  37.9563	  38.155
 788	  27.13788	  26.0301	  37.95356	  38.15225
 786	  27.13433	  25.71257	  37.90098	  38.09968
 788	  27.13788	  26.0301	  37.95356	  38.15225
 789	  27.10285	  25.73697	  37.90122	  38.09992
 790	  27.29465	  26.26624	  38.05389	  38.25258
 791	  27.25393	  26.28522	  38.01004	  38.20874
 792	  27.30187	  26.24294	  37.97906	  38.17775
 790	  27.29465	  26.26624	  38.05389	  38.25258
 792	  27.30187	  26.24294	  37.97906	  38.17775
 793	  27.34891	  26.23931	  38.02684	  38.22554
 794	  27.01133	  25.84231	  37.97524	  38.17393
 795	  27.01172	  25.84725	  37.95634	  38.15504
 796	  27.0463	  25.88805	  37.95611	  38.15481
 794	  27.01133	  25.84231	  37.97524	  38.17393
 796	  27.0463	  25.88805	  37.95611	  38.15481
 797	  27.04842	  25.88236	  37.97123	  38.16993
 798	  27.26525	  26.19677	  37.9566	  38.1553
 799	  27.23461	  26.16408	  37.9596	  38.15829
 800	  27.23251	  26.07326	  37.93711	  38.13581
 798	  27.26525	  26.19677	  37.9566	  38.1553
 800	  27.23251	  26.07326	  37.93711	  38.13581
 801	  27.27646	  26.11151	  37.92992	  38.12862
 802	  27.16634	  26.14914	  37.98837	  38.18706
 803	  27.10515	  26.17146	  38.01289	  38.21159
 804	  27.10621	  26.14344	  37.99234	  38.19103
 802	  27.16634	  26.14914	  37.98837	  38.18706
 804	  27.10621	  26.14344	  37.99234	  38.19103
 805	  27.14058	  26.14076	  37.97942	  38.17811
 806	  27.10683	  24.64737	  37.70404	  37.90274
 807	  27.09862	  25.01951	  37.71125	  37.90995
 808	  27.0607	  24.93023	  37.78935	  37.98805
 806	  27.10683	  24.64737	  37.70404	  37.90274
 808	  27.0607	  24.93023	  37.78935	  37.98805
 809	  27.0484	  24.41189	  37.74688	  37.94559
 810	  27.32388	  26.13615	  37.94022	  38.13892
 811	  27.3856	  26.10998	  37.98696	  38.18566
 812	  27.34891	  26.23931	  38.02684	  38.22554
 810	  27.32388	  26.13615	  37.94022	  38.13892
 812	  27.34891	  26.23931	  38.02684	  38.22554
 813	  27.30187	  26.24294	  37.97906	  38.17775
 814	  27.38104	  26.08093	  38.00046	  38.19916
 815	  27.15082	  26.05073	  38.09346	  38.29216
 816	  27.15433	  26.13822	  38.10662	  38.30532
 814	  27.38104	  26.08093	  38.00046	  38.19916
 816	  27.15433	  26.13822	  38.10662	  38.30532
 817	  27.35047	  26.19895	  38.03535	  38.23405
 818	  26.77791	  24.4498	  37.30104	  37.49976
 819	  26.75559	  24.80034	  37.30115	  37.49987
 820	  26.69151	  24.76846	  37.31244	  37.51116
 818	  26.77791	  24.4498	  37.30104	  37.49976
 820	  26.69151	  24.76846	  37.31244	  37.51116
 821	  26.7134	  24.44162	  37.31375	  37.51247
 822	  27.0484	  24.41189	  37.74688	  37.94559
 823	  26.87303	  24.60041	  37.56793	  37.76664
 824	  26.92636	  24.75493	  37.54018	  37.7389
 822	  27.0484	  24.41189	  37.74688	  37.94559
 824	  26.92636	  24.75493	  37.54018	  37.7389
 825	  27.10683	  24.64737	  37.70404	  37.90274
 826	  27.27646	  26.11151	  37.92992	  38.12862
 827	  27.24846	  25.83097	  37.85125	  38.04995
 828	  27.28332	  25.83278	  37.84918	  38.04788
 826	  27.27646	  26.11151	  37.92992	  38.12862
 828	  27.28332	  25.83278	  37.84918	  38.04788
 829	  27.32388	  26.13615	  37.94022	  38.13892
 830	  27.27646	  26.11151	  37.92992	  38.12862
 831	  27.23251	  26.07326	  37.93711	  38.13581
 832	  27.1924	  25.78159	  37.86237	  38.06107
 830	  27.27646	  26.11151	  37.92992	  38.12862
 832	  27.1924	  25.78159	  37.86237	  38.06107
 833	  27.24846	  25.83097	  37.85125	  38.04995
 834	  27.38232	  25.78662	  37.92307	  38.12177
 835	  27.28332	  25.83278	  37.84918	  38.04788
 836	  27.24068	  25.62921	  37.77607	  37.97478
 834	  27.38232	  25.78662	  37.92307	  38.12177
 836	  27.24068	  25.62921	  37.77607	  37.97478
 837	  27.37325	  25.56849	  37.88449	  38.08319
 838	  27.09862	  25.01951	  37.71125	  37.90995
 839	  27.10597	  25.3294	  37.73707	  37.93578
 840	  27.0859	  25.25515	  37.83098	  38.02969
 838	  27.09862	  25.01951	  37.71125	  37.90995
 840	  27.0859	  25.25515	  37.83098	  38.02969
 841	  27.0607	  24.93023	  37.78935	  37.98805
 842	  27.10597	  25.3294	  37.73707	  37.93578
 843	  27.14435	  25.58233	  37.79522	  37.99392
 844	  27.10815	  25.48857	  37.86443	  38.06313
 842	  27.10597	  25.3294	  37.73707	  37.93578
 844	  27.10815	  25.48857	  37.86443	  38.06313
 845	  27.0859	  25.25515	  37.83098	  38.02969
 846	  27.23251	  26.07326	  37.93711	  38.13581
 847	  27.17075	  26.01662	  37.9563	  38.155
 848	  27.13433	  25.71257	  37.90098	  38.09968
 846	  27.23251	  26.07326	  37.93711	  38.13581
 848	  27.13433	  25.71257	  37.90098	  38.09968
 849	  27.1924	  25.78159	  37.86237	  38.06107
 850	  26.70805	  24.82676	  37.41507	  37.61378
 851	  26.6565	  24.86865	  37.35402	  37.55273
 852	  26.68685	  24.83014	  37.35186	  37.55058
 850	  26.70805	  24.82676	  37.41507	  37.61378
 852	  26.68685	  24.83014	  37.35186	  37.55058
 853	  26.73179	  24.78929	  37.40679	  37.60551
 854	  27.1924	  25.78159	  37.86237	  38.06107
 848	  27.13433	  25.71257	  37.90098	  38.09968
 855	  27.10815	  25.48857	  37.86443	  38.06313
 854	  27.1924	  25.78159	  37.86237	  38.06107
 855	  27.10815	  25.48857	  37.86443	  38.06313
 856	  27.14435	  25.58233	  37.79522	  37.99392
 857	  26.63357	  24.75072	  37.31823	  37.51695
 858	  26.63879	  24.84603	  37.33057	  37.52929
 859	  26.42798	  24.8478	  37.36479	  37.56351
 857	  26.63357	  24.75072	  37.31823	  37.51695
 859	  26.42798	  24.8478	  37.36479	  37.56351
 860	  26.42492	  24.73877	  37.35467	  37.55339
 861	  26.42492	  24.73877	  37.35467	  37.55339
 862	  26.45137	  24.41146	  37.35982	  37.55854
 863	  26.65782	  24.43531	  37.32333	  37.52205
 861	  26.42492	  24.73877	  37.35467	  37.55339
 863	  26.65782	  24.43531	  37.32333	  37.52205
 864	  26.63357	  24.75072	  37.31823	  37.51695
 865	  26.78784	  24.94177	  37.33405	  37.53277
 866	  26.71873	  24.88638	  37.3452	  37.54392
 867	  26.69771	  24.87005	  37.32412	  37.52284
 865	  26.78784	  24.94177	  37.33405	  37.53277
 867	  26.69771	  24.87005	  37.32412	  37.52284
 868	  26.76399	  24.91802	  37.31367	  37.51239
 869	  27.21828	  26.24243	  37.98664	  38.18534
 870	  27.23461	  26.16408	  37.9596	  38.15829
 871	  27.26525	  26.19677	  37.9566	  38.1553
 872	  26.75559	  24.80034	  37.30115	  37.49987
 873	  26.77791	  24.4498	  37.30104	  37.49976
 874	  26.8282	  24.45977	  37.30668	  37.5054
 872	  26.75559	  24.80034	  37.30115	  37.49987
 874	  26.8282	  24.45977	  37.30668	  37.5054
 875	  26.81444	  24.79658	  37.3087	  37.50742
 876	  26.70805	  24.82676	  37.41507	  37.61378
 877	  26.45109	  24.86912	  37.3894	  37.58812
 878	  26.6565	  24.86865	  37.35402	  37.55273
 879	  27.12317	  26.26464	  38.027	  38.2257
 880	  27.21828	  26.24243	  37.98664	  38.18534
 881	  27.25393	  26.28522	  38.01004	  38.20874
 879	  27.12317	  26.26464	  38.027	  38.2257
 881	  27.25393	  26.28522	  38.01004	  38.20874
 882	  27.14423	  26.29121	  38.04921	  38.24791
 883	  27.02846	  24.95756	  37.78933	  37.98804
 884	  27.01498	  24.46173	  37.74892	  37.94762
 885	  27.0484	  24.41189	  37.74688	  37.94559
 883	  27.02846	  24.95756	  37.78933	  37.98804
 885	  27.0484	  24.41189	  37.74688	  37.94559
 886	  27.0607	  24.93023	  37.78935	  37.98805
 887	  27.32388	  26.13615	  37.94022	  38.13892
 888	  27.30187	  26.24294	  37.97906	  38.17775
 889	  27.26525	  26.19677	  37.9566	  38.1553
 887	  27.32388	  26.13615	  37.94022	  38.13892
 889	  27.26525	  26.19677	  37.9566	  38.1553
 890	  27.27646	  26.11151	  37.92992	  38.12862
 891	  27.10285	  25.73697	  37.90122	  38.09992
 892	  27.07655	  25.50954	  37.86455	  38.06325
 893	  27.10815	  25.48857	  37.86443	  38.06313
 891	  27.10285	  25.73697	  37.90122	  38.09992
 893	  27.10815	  25.48857	  37.86443	  38.06313
 894	  27.13433	  25.71257	  37.90098	  38.09968
 895	  27.30187	  26.24294	  37.97906	  38.17775
 896	  27.25393	  26.28522	  38.01004	  38.20874
 897	  27.21828	  26.24243	  37.98664	  38.18534
 895	  27.30187	  26.24294	  37.97906	  38.17775
 897	  27.21828	  26.24243	  37.98664	  38.18534
 898	  27.26525	  26.19677	  37.9566	  38.1553
 899	  27.10621	  26.14344	  37.99234	  38.19103
 900	  27.14277	  26.09686	  37.96711	  38.16581
 901	  27.14058	  26.14076	  37.97942	  38.17811
 902	  27.24776	  24.31626	  37.70996	  37.90867
 903	  27.31842	  24.90269	  37.79838	  37.99709
 904	  27.32381	  24.91548	  37.78012	  37.97883
 902	  27.24776	  24.31626	  37.70996	  37.90867
 904	  27.32381	  24.91548	  37.78012	  37.97883
 905	  27.25231	  24.32506	  37.6904	  37.8891
 906	  27.05276	  25.26563	  37.82914	  38.02785
 907	  27.02846	  24.95756	  37.78933	  37.98804
 908	  27.0607	  24.93023	  37.78935	  37.98805
 906	  27.05276	  25.26563	  37.82914	  38.02785
 908	  27.0607	  24.93023	  37.78935	  37.98805
 909	  27.0859	  25.25515	  37.83098	  38.02969
 910	  27.30283	  26.23391	  38.06023	  38.25893
 911	  27.1861	  26.24211	  38.10302	  38.30172
 912	  27.19202	  26.27482	  38.09134	  38.29003
 910	  27.30283	  26.23391	  38.06023	  38.25893
 912	  27.19202	  26.27482	  38.09134	  38.29003
 913	  27.29465	  26.26624	  38.05389	  38.25258
 914	  27.34891	  26.23931	  38.02684	  38.22554
 915	  27.3856	  26.10998	  37.98696	  38.18566
 916	  27.38104	  26.08093	  38.00046	  38.19916
 914	  27.34891	  26.23931	  38.02684	  38.22554
 916	  27.38104	  26.08093	  38.00046	  38.19916
 917	  27.35047	  26.19895	  38.03535	  38.23405
 918	  27.15068	  25.35547	  37.70061	  37.89932
 919	  27.19754	  25.63438	  37.77568	  37.97438
 920	  27.14435	  25.58233	  37.79522	  37.99392
 918	  27.15068	  25.35547	  37.70061	  37.89932
 920	  27.14435	  25.58233	  37.79522	  37.99392
 921	  27.10597	  25.3294	  37.73707	  37.93578
 922	  27.351	  25.27326	  37.85605	  38.05475
 923	  27.36808	  25.55953	  37.90307	  38.10177
 924	  27.37325	  25.56849	  37.88449	  38.08319
 922	  27.351	  25.27326	  37.85605	  38.05475
 924	  27.37325	  25.56849	  37.88449	  38.08319
 925	  27.3559	  25.28134	  37.83715	  38.03585
 926	  27.01172	  25.84725	  37.95634	  38.15504
 927	  27.10285	  25.73697	  37.90122	  38.09992
 928	  27.0463	  25.88805	  37.95611	  38.15481
 929	  27.1861	  26.24211	  38.10302	  38.30172
 930	  27.16644	  26.65701	  38.13433	  38.33302
 931	  27.17135	  26.67201	  38.12155	  38.32024
 929	  27.1861	  26.24211	  38.10302	  38.30172
 931	  27.17135	  26.67201	  38.12155	  38.32024
 932	  27.19202	  26.27482	  38.09134	  38.29003
 933	  26.73179	  24.78929	  37.40679	  37.60551
 934	  26.77486	  24.86156	  37.39821	  37.59693
 935	  26.92636	  24.75493	  37.54018	  37.7389
 933	  26.73179	  24.78929	  37.40679	  37.60551
 935	  26.92636	  24.75493	  37.54018	  37.7389
 936	  26.87303	  24.60041	  37.56793	  37.76664
 937	  27.16644	  26.65701	  38.13433	  38.33302
 938	  27.15549	  26.72175	  38.14109	  38.33978
 939	  27.15431	  26.76042	  38.13231	  38.33101
 937	  27.16644	  26.65701	  38.13433	  38.33302
 939	  27.15431	  26.76042	  38.13231	  38.33101
 940	  27.17135	  26.67201	  38.12155	  38.32024
 941	  26.70805	  24.82676	  37.41507	  37.61378
 942	  26.73179	  24.78929	  37.40679	  37.60551
 943	  26.87303	  24.60041	  37.56793	  37.76664
 941	  26.70805	  24.82676	  37.41507	  37.61378
 943	  26.87303	  24.60041	  37.56793	  37.76664
 944	  26.85045	  24.62877	  37.57851	  37.77722
 945	  27.15549	  26.72175	  38.14109	  38.33978
 946	  27.12927	  26.74417	  38.15166	  38.35035
 947	  27.12267	  26.79499	  38.14449	  38.34318
 945	  27.15549	  26.72175	  38.14109	  38.33978
 947	  27.12267	  26.79499	  38.14449	  38.34318
 948	  27.15431	  26.76042	  38.13231	  38.33101
 949	  26.84868	  24.92999	  37.38439	  37.58311
 950	  26.83452	  24.89911	  37.33088	  37.52959
 951	  27.03379	  24.84288	  37.50522	  37.70393
 949	  26.84868	  24.92999	  37.38439	  37.58311
 951	  27.03379	  24.84288	  37.50522	  37.70393
 667	  26.99673	  24.8828	  37.51356	  37.71227
 952	  27.37678	  25.77359	  37.94072	  38.13942
 953	  27.38104	  26.08093	  38.00046	  38.19916
 954	  27.3856	  26.10998	  37.98696	  38.18566
 952	  27.37678	  25.77359	  37.94072	  38.13942
 954	  27.3856	  26.10998	  37.98696	  38.18566
 955	  27.38232	  25.78662	  37.92307	  38.12177
 956	  26.77486	  24.86156	  37.39821	  37.59693
 957	  26.84868	  24.92999	  37.38439	  37.58311
 958	  26.99673	  24.8828	  37.51356	  37.71227
 956	  26.77486	  24.86156	  37.39821	  37.59693
 958	  26.99673	  24.8828	  37.51356	  37.71227
 959	  26.92636	  24.75493	  37.54018	  37.7389
 960	  27.31842	  24.90269	  37.79838	  37.99709
 961	  27.351	  25.27326	  37.85605	  38.05475
 962	  27.3559	  25.28134	  37.83715	  38.03585
 960	  27.31842	  24.90269	  37.79838	  37.99709
 962	  27.3559	  25.28134	  37.83715	  38.03585
 963	  27.32381	  24.91548	  37.78012	  37.97883
 964	  26.66723	  24.73814	  37.31998	  37.5187
 965	  26.68871	  24.43888	  37.32248	  37.52119
 966	  26.7134	  24.44162	  37.31375	  37.51247
 964	  26.66723	  24.73814	  37.31998	  37.5187
 966	  26.7134	  24.44162	  37.31375	  37.51247
 967	  26.69151	  24.76846	  37.31244	  37.51116
 968	  26.83452	  24.89911	  37.33088	  37.52959
 969	  26.81466	  24.89522	  37.31411	  37.51284
