 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 641	  596.62164	 -203.76459	  638.0152	  638.19336
 642	  594.89178	 -204.33017	  638.17444	  638.35266
 640	  595.5824	 -201.58722	  638.43127	  638.60938
 642	  594.89178	 -204.33017	  638.17444	  638.35266
 643	  594.1217	 -202.34015	  638.53308	  638.71118
 644	  590.11975	 -202.80447	  634.25867	  634.43695
 645	  591.13116	 -202.01266	  633.51465	  633.69299
 646	  590.15143	 -199.85431	  633.97949	  634.15784
 644	  590.11975	 -202.80447	  634.25867	  634.43695
 646	  590.15143	 -199.85431	  633.97949	  634.15784
 647	  589.33337	 -200.80905	  634.60461	  634.7829
 648	  595.4668	 -206.57114	  637.87573	  638.05396
 649	  595.94794	 -208.93652	  637.60651	  637.78467
 650	  595.91052	 -208.93634	  637.60663	  637.78479
 648	  595.4668	 -206.57114	  637.87573	  638.05396
 650	  595.91052	 -208.93634	  637.60663	  637.78479
 651	  595.43341	 -206.57425	  637.87451	  638.05273
 652	  595.43341	 -206.57425	  637.87451	  638.05273
 653	  595.91052	 -208.93634	  637.60663	  637.78479
 654	  595.875	 -208.93304	  637.59851	  637.77667
 652	  595.43341	 -206.57425	  637.87451	  638.05273
 654	  595.875	 -208.93304	  637.59851	  637.77667
 655	  595.39923	 -206.57355	  637.86603	  638.04419
 656	  594.89178	 -204.33017	  638.17444	  638.35266
 657	  595.4668	 -206.57114	  637.87573	  638.05396
 658	  595.43341	 -206.57425	  637.87451	  638.05273
 656	  594.89178	 -204.33017	  638.17444	  638.35266
 658	  595.43341	 -206.57425	  637.87451	  638.05273
 659	  594.8587	 -204.33765	  638.17285	  638.35101
 660	  594.8587	 -204.33765	  638.17285	  638.35101
 661	  595.43341	 -206.57425	  637.87451	  638.05273
 662	  595.39923	 -206.57355	  637.86603	  638.04419
 660	  594.8587	 -204.33765	  638.17285	  638.35101
 662	  595.39923	 -206.57355	  637.86603	  638.04419
 663	  594.82477	 -204.34018	  638.16406	  638.34222
 664	  590.70721	 -205.0498	  633.96936	  634.14764
 665	  590.11975	 -202.80447	  634.25867	  634.43695
 666	  590.10486	 -202.81927	  634.27405	  634.45233
 664	  590.70721	 -205.0498	  633.96936	  634.14764
 666	  590.10486	 -202.81927	  634.27405	  634.45233
 667	  590.69116	 -205.05975	  633.9848	  634.16309
 668	  590.69116	 -205.05975	  633.9848	  634.16309
 669	  590.10486	 -202.81927	  634.27405	  634.45233
 670	  590.10352	 -202.83331	  634.29346	  634.4718
 668	  590.69116	 -205.05975	  633.9848	  634.16309
 670	  590.10352	 -202.83331	  634.29346	  634.4718
 671	  590.68909	 -205.07028	  634.00439	  634.18274
 672	  591.19794	 -207.41855	  633.70685	  633.88519
 673	  590.70721	 -205.0498	  633.96936	  634.14764
 674	  590.69116	 -205.05975	  633.9848	  634.16309
 672	  591.19794	 -207.41855	  633.70685	  633.88519
 674	  590.69116	 -205.05975	  633.9848	  634.16309
 675	  591.17712	 -207.42497	  633.72388	  633.90222
 676	  591.17712	 -207.42497	  633.72388	  633.90222
 677	  590.69116	 -205.05975	  633.9848	  634.16309
 678	  590.68909	 -205.07028	  634.00439	  634.18274
 676	  591.17712	 -207.42497	  633.72388	  633.90222
 678	  590.68909	 -205.07028	  634.00439	  634.18274
 679	  591.1734	 -207.43268	  633.74408	  633.92242
 680	  594.1217	 -202.34015	  638.53308	  638.71118
 681	  594.89178	 -204.33017	  638.17444	  638.35266
 682	  594.8587	 -204.33765	  638.17285	  638.35101
 680	  594.1217	 -202.34015	  638.53308	  638.71118
 682	  594.8587	 -204.33765	  638.17285	  638.35101
 683	  594.08936	 -202.35254	  638.53076	  638.70892
 684	  594.08936	 -202.35254	  638.53076	  638.70892
 685	  594.8587	 -204.33765	  638.17285	  638.35101
 686	  594.82477	 -204.34018	  638.16406	  638.34222
 684	  594.08936	 -202.35254	  638.53076	  638.70892
 686	  594.82477	 -204.34018	  638.16406	  638.34222
 687	  594.05603	 -202.35867	  638.52148	  638.69971
 688	  590.11975	 -202.80447	  634.25867	  634.43695
 689	  589.33337	 -200.80905	  634.60461	  634.7829
 690	  589.32019	 -200.82916	  634.61981	  634.7981
 688	  590.11975	 -202.80447	  634.25867	  634.43695
 690	  589.32019	 -200.82916	  634.61981	  634.7981
 691	  590.10486	 -202.81927	  634.27405	  634.45233
 692	  590.10486	 -202.81927	  634.27405	  634.45233
 693	  589.32019	 -200.82916	  634.61981	  634.7981
 694	  589.32001	 -200.84706	  634.63892	  634.81726
 692	  590.10486	 -202.81927	  634.27405	  634.45233
 694	  589.32001	 -200.84706	  634.63892	  634.81726
 695	  590.10352	 -202.83331	  634.29346	  634.4718
 696	  781.20197	 -230.50047	  691.58118	  691.75757
 697	  781.27106	 -227.98093	  692.13977	  692.31616
 698	  785.18164	 -227.89008	  691.84717	  692.0235
 696	  781.20197	 -230.50047	  691.58118	  691.75757
 698	  785.18164	 -227.89008	  691.84717	  692.0235
 699	  785.06451	 -230.41052	  691.29163	  691.46796
 700	  781.35614	 -225.61734	  692.75543	  692.93176
 701	  785.31781	 -225.52551	  692.45947	  692.6358
 698	  785.18164	 -227.89008	  691.84717	  692.0235
 700	  781.35614	 -225.61734	  692.75543	  692.93176
 698	  785.18164	 -227.89008	  691.84717	  692.0235
 697	  781.27106	 -227.98093	  692.13977	  692.31616
 702	  789.25116	 -225.40744	  692.09515	  692.27148
 703	  789.0636	 -227.7735	  691.48743	  691.66382
 704	  785.18164	 -227.89008	  691.84717	  692.0235
 702	  789.25116	 -225.40744	  692.09515	  692.27148
 704	  785.18164	 -227.89008	  691.84717	  692.0235
 705	  785.31781	 -225.52551	  692.45947	  692.6358
 706	  788.89807	 -230.29532	  690.93616	  691.11255
 707	  785.06451	 -230.41052	  691.29163	  691.46796
 704	  785.18164	 -227.89008	  691.84717	  692.0235
 706	  788.89807	 -230.29532	  690.93616	  691.11255
 704	  785.18164	 -227.89008	  691.84717	  692.0235
 703	  789.0636	 -227.7735	  691.48743	  691.66382
 708	  788.89807	 -230.29532	  690.93616	  691.11255
 709	  789.0636	 -227.7735	  691.48743	  691.66382
 710	  792.91235	 -227.63074	  691.05957	  691.2359
 708	  788.89807	 -230.29532	  690.93616	  691.11255
 710	  792.91235	 -227.63074	  691.05957	  691.2359
 711	  792.69843	 -230.15445	  690.51392	  690.69025
 712	  789.25116	 -225.40744	  692.09515	  692.27148
 713	  793.15155	 -225.26271	  691.66132	  691.83765
 710	  792.91235	 -227.63074	  691.05957	  691.2359
 712	  789.25116	 -225.40744	  692.09515	  692.27148
 710	  792.91235	 -227.63074	  691.05957	  691.2359
 709	  789.0636	 -227.7735	  691.48743	  691.66382
 714	  797.0144	 -225.09097	  691.15723	  691.33356
 715	  796.72351	 -227.46152	  690.56268	  690.73907
 716	  792.91235	 -227.63074	  691.05957	  691.2359
 714	  797.0144	 -225.09097	  691.15723	  691.33356
 716	  792.91235	 -227.63074	  691.05957	  691.2359
 717	  793.15155	 -225.26271	  691.66132	  691.83765
 718	  796.46118	 -229.98758	  690.02393	  690.20032
 719	  792.69843	 -230.15445	  690.51392	  690.69025
 716	  792.91235	 -227.63074	  691.05957	  691.2359
 718	  796.46118	 -229.98758	  690.02393	  690.20032
 716	  792.91235	 -227.63074	  691.05957	  691.2359
 715	  796.72351	 -227.46152	  690.56268	  690.73907
 720	  781.20197	 -230.50047	  691.58118	  691.75757
 721	  777.31451	 -230.56558	  691.80603	  691.9823
 722	  777.33594	 -228.04649	  692.36646	  692.54285
 720	  781.20197	 -230.50047	  691.58118	  691.75757
 722	  777.33594	 -228.04649	  692.36646	  692.54285
 723	  781.27106	 -227.98093	  692.13977	  692.31616
 724	  781.35614	 -225.61734	  692.75543	  692.93176
 723	  781.27106	 -227.98093	  692.13977	  692.31616
 722	  777.33594	 -228.04649	  692.36646	  692.54285
 724	  781.35614	 -225.61734	  692.75543	  692.93176
 722	  777.33594	 -228.04649	  692.36646	  692.54285
 725	  777.37036	 -225.68343	  692.98413	  693.1604
 726	  773.36493	 -225.72427	  693.14697	  693.32324
 727	  777.37036	 -225.68343	  692.98413	  693.1604
 728	  777.33594	 -228.04649	  692.36646	  692.54285
 726	  773.36493	 -225.72427	  693.14697	  693.32324
 728	  777.33594	 -228.04649	  692.36646	  692.54285
 729	  773.38043	 -228.08725	  692.52838	  692.70471
 730	  773.40613	 -230.60629	  691.96716	  692.14343
 729	  773.38043	 -228.08725	  692.52838	  692.70471
 728	  777.33594	 -228.04649	  692.36646	  692.54285
 730	  773.40613	 -230.60629	  691.96716	  692.14343
 728	  777.33594	 -228.04649	  692.36646	  692.54285
 731	  777.31451	 -230.56558	  691.80603	  691.9823
 732	  796.46118	 -229.98758	  690.02393	  690.20032
 733	  796.72351	 -227.46152	  690.56268	  690.73907
 734	  800.49249	 -227.26552	  689.99628	  690.17267
 732	  796.46118	 -229.98758	  690.02393	  690.20032
 734	  800.49249	 -227.26552	  689.99628	  690.17267
 735	  800.18201	 -229.79449	  689.4657	  689.64209
 736	  803.85791	 -229.57486	  688.83862	  689.01501
 737	  800.18201	 -229.79449	  689.4657	  689.64209
 738	  800.49249	 -227.26552	  689.99628	  690.17267
 736	  803.85791	 -229.57486	  688.83862	  689.01501
 738	  800.49249	 -227.26552	  689.99628	  690.17267
 739	  804.21637	 -227.04248	  689.3595	  689.53595
 740	  804.61011	 -224.66528	  689.93506	  690.11151
 739	  804.21637	 -227.04248	  689.3595	  689.53595
 738	  800.49249	 -227.26552	  689.99628	  690.17267
 740	  804.61011	 -224.66528	  689.93506	  690.11151
 738	  800.49249	 -227.26552	  689.99628	  690.17267
 741	  800.83502	 -224.89194	  690.58203	  690.75842
 714	  797.0144	 -225.09097	  691.15723	  691.33356
 717	  793.15155	 -225.26271	  691.66132	  691.83765
 742	  793.4411	 -223.20602	  692.37524	  692.55157
 714	  797.0144	 -225.09097	  691.15723	  691.33356
 742	  793.4411	 -223.20602	  692.37524	  692.55157
 743	  797.36194	 -223.03151	  691.86304	  692.03937
 726	  773.36493	 -225.72427	  693.14697	  693.32324
 744	  773.37079	 -223.6734	  693.88013	  694.0564
 745	  777.43164	 -223.63239	  693.71606	  693.89233
 726	  773.36493	 -225.72427	  693.14697	  693.32324
 745	  777.43164	 -223.63239	  693.71606	  693.89233
 727	  777.37036	 -225.68343	  692.98413	  693.1604
 724	  781.35614	 -225.61734	  692.75543	  692.93176
 725	  777.37036	 -225.68343	  692.98413	  693.1604
 746	  777.43164	 -223.63239	  693.71606	  693.89233
 724	  781.35614	 -225.61734	  692.75543	  692.93176
 746	  777.43164	 -223.63239	  693.71606	  693.89233
 747	  781.47345	 -223.56567	  693.48486	  693.66119
 700	  781.35614	 -225.61734	  692.75543	  692.93176
 748	  781.47345	 -223.56567	  693.48486	  693.66119
 749	  785.49207	 -223.4727	  693.18518	  693.36145
 700	  781.35614	 -225.61734	  692.75543	  692.93176
 749	  785.49207	 -223.4727	  693.18518	  693.36145
 701	  785.31781	 -225.52551	  692.45947	  692.6358
 702	  789.25116	 -225.40744	  692.09515	  692.27148
 705	  785.31781	 -225.52551	  692.45947	  692.6358
 750	  785.49207	 -223.4727	  693.18518	  693.36145
 702	  789.25116	 -225.40744	  692.09515	  692.27148
 750	  785.49207	 -223.4727	  693.18518	  693.36145
 751	  789.48285	 -223.35297	  692.81567	  692.992
 752	  797.0144	 -225.09097	  691.15723	  691.33356
 753	  797.36194	 -223.03151	  691.86304	  692.03937
 754	  801.2406	 -222.8291	  691.2782	  691.45459
 752	  797.0144	 -225.09097	  691.15723	  691.33356
 754	  801.2406	 -222.8291	  691.2782	  691.45459
 755	  800.83502	 -224.89194	  690.58203	  690.75842
 740	  804.61011	 -224.66528	  689.93506	  690.11151
 741	  800.83502	 -224.89194	  690.58203	  690.75842
 756	  801.2406	 -222.8291	  691.2782	  691.45459
 740	  804.61011	 -224.66528	  689.93506	  690.11151
 756	  801.2406	 -222.8291	  691.2782	  691.45459
 757	  805.07355	 -222.59853	  690.62024	  690.79663
 712	  789.25116	 -225.40744	  692.09515	  692.27148
 758	  789.48285	 -223.35297	  692.81567	  692.992
 759	  793.4411	 -223.20602	  692.37524	  692.55157
 712	  789.25116	 -225.40744	  692.09515	  692.27148
 759	  793.4411	 -223.20602	  692.37524	  692.55157
 713	  793.15155	 -225.26271	  691.66132	  691.83765
 752	  797.0144	 -225.09097	  691.15723	  691.33356
 755	  800.83502	 -224.89194	  690.58203	  690.75842
 734	  800.49249	 -227.26552	  689.99628	  690.17267
 752	  797.0144	 -225.09097	  691.15723	  691.33356
 734	  800.49249	 -227.26552	  689.99628	  690.17267
 733	  796.72351	 -227.46152	  690.56268	  690.73907
 760	  739.73682	 -230.04227	  690.95581	  691.1322
 761	  739.55933	 -227.51793	  691.50525	  691.68158
 762	  743.54834	 -227.66412	  691.83325	  692.00964
 760	  739.73682	 -230.04227	  690.95581	  691.1322
 762	  743.54834	 -227.66412	  691.83325	  692.00964
 763	  743.68457	 -230.18681	  691.28003	  691.45642
 764	  739.36371	 -225.14932	  692.11157	  692.28784
 765	  743.39581	 -225.29726	  692.44348	  692.61987
 762	  743.54834	 -227.66412	  691.83325	  692.00964
 764	  739.36371	 -225.14932	  692.11157	  692.28784
 762	  743.54834	 -227.66412	  691.83325	  692.00964
 761	  739.55933	 -227.51793	  691.50525	  691.68158
 766	  747.43573	 -225.42502	  692.72241	  692.8988
 767	  747.54425	 -227.79044	  692.10901	  692.28534
 768	  743.54834	 -227.66412	  691.83325	  692.00964
 766	  747.43573	 -225.42502	  692.72241	  692.8988
 768	  743.54834	 -227.66412	  691.83325	  692.00964
 769	  743.39581	 -225.29726	  692.44348	  692.61987
 770	  747.63867	 -230.31175	  691.55273	  691.72913
 771	  743.68457	 -230.18681	  691.28003	  691.45642
 768	  743.54834	 -227.66412	  691.83325	  692.00964
 770	  747.63867	 -230.31175	  691.55273	  691.72913
 768	  743.54834	 -227.66412	  691.83325	  692.00964
 767	  747.54425	 -227.79044	  692.10901	  692.28534
 772	  747.63867	 -230.31175	  691.55273	  691.72913
 773	  747.54425	 -227.79044	  692.10901	  692.28534
 774	  751.54474	 -227.8963	  692.33105	  692.50732
 772	  747.63867	 -230.31175	  691.55273	  691.72913
 774	  751.54474	 -227.8963	  692.33105	  692.50732
 775	  751.59656	 -230.41653	  691.77258	  691.94885
 776	  747.43573	 -225.42502	  692.72241	  692.8988
 777	  751.48096	 -225.532	  692.94678	  693.12317
 774	  751.54474	 -227.8963	  692.33105	  692.50732
 776	  747.43573	 -225.42502	  692.72241	  692.8988
 774	  751.54474	 -227.8963	  692.33105	  692.50732
 773	  747.54425	 -227.79044	  692.10901	  692.28534
 778	  755.52863	 -225.6176	  693.11511	  693.29138
 779	  755.54694	 -227.98111	  692.49792	  692.67419
 780	  751.54474	 -227.8963	  692.33105	  692.50732
 778	  755.52863	 -225.6176	  693.11511	  693.29138
 780	  751.54474	 -227.8963	  692.33105	  692.50732
 781	  751.48096	 -225.532	  692.94678	  693.12317
 782	  755.55554	 -230.5006	  691.93799	  692.11432
 783	  751.59656	 -230.41653	  691.77258	  691.94885
 780	  751.54474	 -227.8963	  692.33105	  692.50732
 782	  755.55554	 -230.5006	  691.93799	  692.11432
 780	  751.54474	 -227.8963	  692.33105	  692.50732
 779	  755.54694	 -227.98111	  692.49792	  692.67419
 784	  739.73682	 -230.04227	  690.95581	  691.1322
 785	  735.79767	 -229.87866	  690.58142	  690.75781
 786	  735.57977	 -227.35239	  691.12634	  691.30273
 784	  739.73682	 -230.04227	  690.95581	  691.1322
 786	  735.57977	 -227.35239	  691.12634	  691.30273
 787	  739.55933	 -227.51793	  691.50525	  691.68158
 788	  739.36371	 -225.14932	  692.11157	  692.28784
 787	  739.55933	 -227.51793	  691.50525	  691.68158
 786	  735.57977	 -227.35239	  691.12634	  691.30273
 788	  739.36371	 -225.14932	  692.11157	  692.28784
 786	  735.57977	 -227.35239	  691.12634	  691.30273
 789	  735.3418	 -224.98175	  691.72797	  691.9043
 790	  731.33423	 -224.79517	  691.29431	  691.4707
 791	  735.3418	 -224.98175	  691.72797	  691.9043
 792	  735.57977	 -227.35239	  691.12634	  691.30273
 790	  731.33423	 -224.79517	  691.29431	  691.4707
 792	  735.57977	 -227.35239	  691.12634	  691.30273
 793	  731.61371	 -227.16808	  690.69812	  690.87445
 794	  731.87146	 -229.69655	  690.15833	  690.33478
 793	  731.61371	 -227.16808	  690.69812	  690.87445
 792	  735.57977	 -227.35239	  691.12634	  691.30273
 794	  731.87146	 -229.69655	  690.15833	  690.33478
 792	  735.57977	 -227.35239	  691.12634	  691.30273
 795	  735.79767	 -229.87866	  690.58142	  690.75781
 796	  755.55554	 -230.5006	  691.93799	  692.11432
 797	  755.54694	 -227.98111	  692.49792	  692.67419
 798	  759.54797	 -228.04428	  692.60791	  692.78424
 796	  755.55554	 -230.5006	  691.93799	  692.11432
 798	  759.54797	 -228.04428	  692.60791	  692.78424
 799	  759.51263	 -230.56335	  692.04761	  692.224
 800	  763.46497	 -230.60425	  692.09998	  692.27625
 801	  759.51263	 -230.56335	  692.04761	  692.224
 802	  759.54797	 -228.04428	  692.60791	  692.78424
 800	  763.46497	 -230.60425	  692.09998	  692.27625
 802	  759.54797	 -228.04428	  692.60791	  692.78424
 803	  763.5448	 -228.08524	  692.65979	  692.83606
 804	  763.61981	 -225.72223	  693.2771	  693.45337
 803	  763.5448	 -228.08524	  692.65979	  692.83606
 802	  759.54797	 -228.04428	  692.60791	  692.78424
 804	  763.61981	 -225.72223	  693.2771	  693.45337
 802	  759.54797	 -228.04428	  692.60791	  692.78424
 805	  759.57605	 -225.68123	  693.22571	  693.40198
 778	  755.52863	 -225.6176	  693.11511	  693.29138
 781	  751.48096	 -225.532	  692.94678	  693.12317
 806	  751.39294	 -223.47952	  693.67706	  693.85339
 778	  755.52863	 -225.6176	  693.11511	  693.29138
 806	  751.39294	 -223.47952	  693.67706	  693.85339
 807	  755.49054	 -223.56604	  693.84705	  694.02332
 790	  731.33423	 -224.79517	  691.29431	  691.4707
 808	  731.01166	 -222.73352	  692.00372	  692.18005
 809	  735.06439	 -222.9225	  692.44312	  692.61938
 790	  731.33423	 -224.79517	  691.29431	  691.4707
 809	  735.06439	 -222.9225	  692.44312	  692.61938
 791	  735.3418	 -224.98175	  691.72797	  691.9043
 788	  739.36371	 -225.14932	  692.11157	  692.28784
 789	  735.3418	 -224.98175	  691.72797	  691.9043
 810	  735.06439	 -222.9225	  692.44312	  692.61938
 788	  739.36371	 -225.14932	  692.11157	  692.28784
 810	  735.06439	 -222.9225	  692.44312	  692.61938
 811	  739.13208	 -223.09219	  692.83154	  693.00787
 764	  739.36371	 -225.14932	  692.11157	  692.28784
 812	  739.13208	 -223.09219	  692.83154	  693.00787
 813	  743.21112	 -223.24197	  693.16772	  693.34412
 764	  739.36371	 -225.14932	  692.11157	  692.28784
 813	  743.21112	 -223.24197	  693.16772	  693.34412
 765	  743.39581	 -225.29726	  692.44348	  692.61987
 766	  747.43573	 -225.42502	  692.72241	  692.8988
 769	  743.39581	 -225.29726	  692.44348	  692.61987
 814	  743.21112	 -223.24197	  693.16772	  693.34412
 766	  747.43573	 -225.42502	  692.72241	  692.8988
 814	  743.21112	 -223.24197	  693.16772	  693.34412
 815	  747.29889	 -223.37131	  693.45007	  693.6264
 816	  755.52863	 -225.6176	  693.11511	  693.29138
 817	  755.49054	 -223.56604	  693.84705	  694.02332
 818	  759.58868	 -223.63022	  693.95837	  694.13464
 816	  755.52863	 -225.6176	  693.11511	  693.29138
 818	  759.58868	 -223.63022	  693.95837	  694.13464
 819	  759.57605	 -225.68123	  693.22571	  693.40198
 804	  763.61981	 -225.72223	  693.2771	  693.45337
 805	  759.57605	 -225.68123	  693.22571	  693.40198
 820	  759.58868	 -223.63022	  693.95837	  694.13464
 804	  763.61981	 -225.72223	  693.2771	  693.45337
 820	  759.58868	 -223.63022	  693.95837	  694.13464
 821	  763.68433	 -223.67142	  694.00952	  694.18579
 776	  747.43573	 -225.42502	  692.72241	  692.8988
 822	  747.29889	 -223.37131	  693.45007	  693.6264
 823	  751.39294	 -223.47952	  693.67706	  693.85339
 776	  747.43573	 -225.42502	  692.72241	  692.8988
 823	  751.39294	 -223.47952	  693.67706	  693.85339
 777	  751.48096	 -225.532	  692.94678	  693.12317
 816	  755.52863	 -225.6176	  693.11511	  693.29138
 819	  759.57605	 -225.68123	  693.22571	  693.40198
 798	  759.54797	 -228.04428	  692.60791	  692.78424
 816	  755.52863	 -225.6176	  693.11511	  693.29138
 798	  759.54797	 -228.04428	  692.60791	  692.78424
 797	  755.54694	 -227.98111	  692.49792	  692.67419
 824	  699.30688	 -227.43042	  684.66736	  684.84399
 825	  698.93921	 -224.89172	  685.18176	  685.3584
 826	  702.69073	 -225.22467	  686.00293	  686.17944
 824	  699.30688	 -227.43042	  684.66736	  684.84399
 826	  702.69073	 -225.22467	  686.00293	  686.17944
 827	  703.02161	 -227.75995	  685.48004	  685.65662
 828	  698.52643	 -222.50711	  685.74915	  685.92572
 829	  702.31635	 -222.84363	  686.5791	  686.75562
 826	  702.69073	 -225.22467	  686.00293	  686.17944
 828	  698.52643	 -222.50711	  685.74915	  685.92572
 826	  702.69073	 -225.22467	  686.00293	  686.17944
 825	  698.93921	 -224.89172	  685.18176	  685.3584
 830	  706.1391	 -223.16316	  687.36401	  687.54053
 831	  706.47461	 -225.54092	  686.77979	  686.9563
 832	  702.69073	 -225.22467	  686.00293	  686.17944
 830	  706.1391	 -223.16316	  687.36401	  687.54053
 832	  702.69073	 -225.22467	  686.00293	  686.17944
 833	  702.31635	 -222.84363	  686.5791	  686.75562
 834	  706.76819	 -228.07303	  686.24908	  686.4256
 835	  703.02161	 -227.75995	  685.48004	  685.65662
 832	  702.69073	 -225.22467	  686.00293	  686.17944
 834	  706.76819	 -228.07303	  686.24908	  686.4256
 832	  702.69073	 -225.22467	  686.00293	  686.17944
 831	  706.47461	 -225.54092	  686.77979	  686.9563
 836	  706.76819	 -228.07303	  686.24908	  686.4256
 837	  706.47461	 -225.54092	  686.77979	  686.9563
 838	  710.28894	 -225.84024	  687.51184	  687.68829
 836	  706.76819	 -228.07303	  686.24908	  686.4256
 838	  710.28894	 -225.84024	  687.51184	  687.68829
 839	  710.54456	 -228.36942	  686.974	  687.15051
 840	  706.1391	 -223.16316	  687.36401	  687.54053
 841	  709.99292	 -223.46555	  688.10352	  688.28003
 838	  710.28894	 -225.84024	  687.51184	  687.68829
 840	  706.1391	 -223.16316	  687.36401	  687.54053
 838	  710.28894	 -225.84024	  687.51184	  687.68829
 837	  706.47461	 -225.54092	  686.77979	  686.9563
 842	  713.87604	 -223.75049	  688.797	  688.97339
 843	  714.1319	 -226.12241	  688.19849	  688.37494
 844	  710.28894	 -225.84024	  687.51184	  687.68829
 842	  713.87604	 -223.75049	  688.797	  688.97339
 844	  710.28894	 -225.84024	  687.51184	  687.68829
 845	  709.99292	 -223.46555	  688.10352	  688.28003
 846	  714.34918	 -228.64891	  687.65417	  687.83063
 847	  710.54456	 -228.36942	  686.974	  687.15051
 844	  710.28894	 -225.84024	  687.51184	  687.68829
 846	  714.34918	 -228.64891	  687.65417	  687.83063
 844	  710.28894	 -225.84024	  687.51184	  687.68829
 843	  714.1319	 -226.12241	  688.19849	  688.37494
 848	  699.30688	 -227.43042	  684.66736	  684.84399
 849	  695.62555	 -227.08466	  683.81165	  683.98828
 850	  695.22174	 -224.5423	  684.31702	  684.49365
 848	  699.30688	 -227.43042	  684.66736	  684.84399
 850	  695.22174	 -224.5423	  684.31702	  684.49365
 851	  698.93921	 -224.89172	  685.18176	  685.3584
 852	  698.52643	 -222.50711	  685.74915	  685.92572
 851	  698.93921	 -224.89172	  685.18176	  685.3584
 850	  695.22174	 -224.5423	  684.31702	  684.49365
 852	  698.52643	 -222.50711	  685.74915	  685.92572
 850	  695.22174	 -224.5423	  684.31702	  684.49365
 853	  694.7713	 -222.15392	  684.875	  685.05151
 854	  691.05255	 -221.78424	  683.95703	  684.13367
 855	  694.7713	 -222.15392	  684.875	  685.05151
 856	  695.22174	 -224.5423	  684.31702	  684.49365
 854	  691.05255	 -221.78424	  683.95703	  684.13367
 856	  695.22174	 -224.5423	  684.31702	  684.49365
 857	  691.5401	 -224.17667	  683.40918	  683.58582
 858	  691.97943	 -226.7229	  682.91351	  683.09015
 857	  691.5401	 -224.17667	  683.40918	  683.58582
 856	  695.22174	 -224.5423	  684.31702	  684.49365
 858	  691.97943	 -226.7229	  682.91351	  683.09015
 856	  695.22174	 -224.5423	  684.31702	  684.49365
 859	  695.62555	 -227.08466	  683.81165	  683.98828
 860	  714.34918	 -228.64891	  687.65417	  687.83063
 861	  714.1319	 -226.12241	  688.19849	  688.37494
 862	  718.00171	 -226.38718	  688.83911	  689.01563
 860	  714.34918	 -228.64891	  687.65417	  687.83063
 862	  718.00171	 -226.38718	  688.83911	  689.01563
 863	  718.18011	 -228.91129	  688.28906	  688.46558
 864	  722.03546	 -229.15631	  688.87805	  689.05457
 865	  718.18011	 -228.91129	  688.28906	  688.46558
 866	  718.00171	 -226.38718	  688.83911	  689.01563
 864	  722.03546	 -229.15631	  688.87805	  689.05457
 866	  718.00171	 -226.38718	  688.83911	  689.01563
 867	  721.89648	 -226.63434	  689.43323	  689.60968
 868	  721.72229	 -224.26724	  690.04321	  690.2196
 867	  721.89648	 -226.63434	  689.43323	  689.60968
 866	  718.00171	 -226.38718	  688.83911	  689.01563
 868	  721.72229	 -224.26724	  690.04321	  690.2196
 866	  718.00171	 -226.38718	  688.83911	  689.01563
 869	  717.78644	 -224.01781	  689.44373	  689.62012
 842	  713.87604	 -223.75049	  688.797	  688.97339
 845	  709.99292	 -223.46555	  688.10352	  688.28003
 870	  709.61627	 -221.39978	  688.80298	  688.97943
 842	  713.87604	 -223.75049	  688.797	  688.97339
 870	  709.61627	 -221.39978	  688.80298	  688.97943
 871	  713.54254	 -221.68779	  689.50378	  689.68024
 854	  691.05255	 -221.78424	  683.95703	  684.13367
 872	  690.46918	 -219.69949	  684.60956	  684.78613
 873	  694.22791	 -220.07346	  685.53821	  685.71472
 854	  691.05255	 -221.78424	  683.95703	  684.13367
 873	  694.22791	 -220.07346	  685.53821	  685.71472
 855	  694.7713	 -222.15392	  684.875	  685.05151
 852	  698.52643	 -222.50711	  685.74915	  685.92572
 853	  694.7713	 -222.15392	  684.875	  685.05151
 874	  694.22791	 -220.07346	  685.53821	  685.71472
 852	  698.52643	 -222.50711	  685.74915	  685.92572
 874	  694.22791	 -220.07346	  685.53821	  685.71472
 875	  698.02386	 -220.43073	  686.42242	  686.59894
 828	  698.52643	 -222.50711	  685.74915	  685.92572
 876	  698.02386	 -220.43073	  686.42242	  686.59894
 877	  701.8551	 -220.77103	  687.26172	  687.43823
 828	  698.52643	 -222.50711	  685.74915	  685.92572
 877	  701.8551	 -220.77103	  687.26172	  687.43823
 829	  702.31635	 -222.84363	  686.5791	  686.75562
 830	  706.1391	 -223.16316	  687.36401	  687.54053
 833	  702.31635	 -222.84363	  686.5791	  686.75562
 878	  701.8551	 -220.77103	  687.26172	  687.43823
 830	  706.1391	 -223.16316	  687.36401	  687.54053
 878	  701.8551	 -220.77103	  687.26172	  687.43823
 879	  705.71985	 -221.09412	  688.05542	  688.23193
 880	  713.87604	 -223.75049	  688.797	  688.97339
 881	  713.54254	 -221.68779	  689.50378	  689.68024
 882	  717.4967	 -221.95786	  690.15723	  690.33362
 880	  713.87604	 -223.75049	  688.797	  688.97339
 882	  717.4967	 -221.95786	  690.15723	  690.33362
 883	  717.78644	 -224.01781	  689.44373	  689.62012
 868	  721.72229	 -224.26724	  690.04321	  690.2196
 869	  717.78644	 -224.01781	  689.44373	  689.62012
