 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 990	 -0.00976	 -0.38745	  8.73595	  8.93565
 991	  0.08986	 -0.37805	  8.69713	  8.89684
 992	  0.05271	 -0.40108	  8.75702	  8.95673
 993	 -0.00976	 -0.38745	  8.73595	  8.93565
 994	  0.05271	 -0.40108	  8.75702	  8.95673
 995	  0.05233	 -0.40131	  8.75765	  8.95735
 996	  0.11584	 -0.44343	  8.85175	  9.05144
 997	  0.01346	 -0.42532	  8.82077	  9.02047
 998	  0.05233	 -0.40131	  8.75765	  8.95735
 999	  0.05233	 -0.40131	  8.75765	  8.95735
 1000	  0.01346	 -0.42532	  8.82077	  9.02047
 1001	 -0.01017	 -0.3877	  8.73657	  8.93627
 1002	 -0.01017	 -0.3877	  8.73657	  8.93627
 1003	  0.01346	 -0.42532	  8.82077	  9.02047
 1004	 -0.05161	 -0.4134	  8.79887	  8.99857
 1005	 -0.01017	 -0.3877	  8.73657	  8.93627
 1006	 -0.05161	 -0.4134	  8.79887	  8.99857
 1007	 -0.10612	 -0.36595	  8.70092	  8.90063
 1008	 -0.10612	 -0.36595	  8.70092	  8.90063
 1009	 -0.05161	 -0.4134	  8.79887	  8.99857
 1010	 -0.15215	 -0.39478	  8.76157	  8.96127
 1011	 -0.10612	 -0.36595	  8.70092	  8.90063
 1012	 -0.15215	 -0.39478	  8.76157	  8.96127
 1013	 -0.19819	 -0.34453	  8.66272	  8.86242
 1014	 -0.19819	 -0.34453	  8.66272	  8.86242
 1015	 -0.15215	 -0.39478	  8.76157	  8.96127
 1016	 -0.24934	 -0.37708	  8.72119	  8.92089
 1017	 -0.19819	 -0.34453	  8.66272	  8.86242
 1018	 -0.24934	 -0.37708	  8.72119	  8.92089
 1019	 -0.34148	 -0.36122	  8.67832	  8.87802
 1020	 -0.19819	 -0.34453	  8.66272	  8.86242
 1021	 -0.34148	 -0.36122	  8.67832	  8.87802
 1022	 -0.28491	 -0.32436	  8.6226	  8.82231
 1023	 -0.28491	 -0.32436	  8.6226	  8.82231
 1024	 -0.34148	 -0.36122	  8.67832	  8.87802
 1025	 -0.3968	 -0.35251	  8.64997	  8.84967
 1026	 -0.28491	 -0.32436	  8.6226	  8.82231
 1027	 -0.3968	 -0.35251	  8.64997	  8.84967
 1028	 -0.33672	 -0.31258	  8.59634	  8.79605
 1029	 -0.33672	 -0.31258	  8.59634	  8.79605
 1030	 -0.3968	 -0.35251	  8.64997	  8.84967
 1031	 -0.477	 -0.3417	  8.60431	  8.80402
 1032	  0.05233	 -0.40131	  8.75765	  8.95735
 1033	 -0.01017	 -0.3877	  8.73657	  8.93627
 1034	 -0.00976	 -0.38745	  8.73595	  8.93565
 1035	 -0.00976	 -0.38745	  8.73595	  8.93565
 1036	 -0.01017	 -0.3877	  8.73657	  8.93627
 1037	 -0.10566	 -0.36568	  8.70032	  8.90002
 1038	 -0.10566	 -0.36568	  8.70032	  8.90002
 1039	 -0.01017	 -0.3877	  8.73657	  8.93627
 1040	 -0.10612	 -0.36595	  8.70092	  8.90063
 1041	 -0.10566	 -0.36568	  8.70032	  8.90002
 1042	 -0.10612	 -0.36595	  8.70092	  8.90063
 1043	 -0.19769	 -0.34422	  8.66214	  8.86185
 1044	 -0.19769	 -0.34422	  8.66214	  8.86185
 1045	 -0.10612	 -0.36595	  8.70092	  8.90063
 1046	 -0.19819	 -0.34453	  8.66272	  8.86242
 1047	 -0.19769	 -0.34422	  8.66214	  8.86185
 1048	 -0.19819	 -0.34453	  8.66272	  8.86242
 1049	 -0.28491	 -0.32436	  8.6226	  8.82231
 1050	 -0.19769	 -0.34422	  8.66214	  8.86185
 1051	 -0.28491	 -0.32436	  8.6226	  8.82231
 1052	 -0.28436	 -0.32401	  8.62206	  8.82176
 1053	 -0.28436	 -0.32401	  8.62206	  8.82176
 1054	 -0.28491	 -0.32436	  8.6226	  8.82231
 1055	 -0.33672	 -0.31258	  8.59634	  8.79605
 1056	 -0.477	 -0.3417	  8.60431	  8.80402
 1057	 -0.41678	 -0.29999	  8.55857	  8.75827
 1058	 -0.33672	 -0.31258	  8.59634	  8.79605
 1059	 -0.33672	 -0.31258	  8.59634	  8.79605
 1060	 -0.41678	 -0.29999	  8.55857	  8.75827
 1061	 -0.33613	 -0.3122	  8.59581	  8.79552
 1062	 -0.33613	 -0.3122	  8.59581	  8.79552
 1063	 -0.41678	 -0.29999	  8.55857	  8.75827
 1064	 -0.28009	 -0.27741	  8.54606	  8.74577
 1065	 -0.28009	 -0.27741	  8.54606	  8.74577
 1066	 -0.41678	 -0.29999	  8.55857	  8.75827
 1067	 -0.34462	 -0.25366	  8.5038	  8.70351
 1068	 -0.28009	 -0.27741	  8.54606	  8.74577
 1069	 -0.34462	 -0.25366	  8.5038	  8.70351
 1070	 -0.27955	 -0.27708	  8.54558	  8.74529
 1071	 -0.27955	 -0.27708	  8.54558	  8.74529
 1072	 -0.34462	 -0.25366	  8.5038	  8.70351
 1073	 -0.29456	 -0.22314	  8.46635	  8.66607
 1074	 -0.33672	 -0.31258	  8.59634	  8.79605
 1075	 -0.33613	 -0.3122	  8.59581	  8.79552
 1076	 -0.28436	 -0.32401	  8.62206	  8.82176
 1077	 -0.28436	 -0.32401	  8.62206	  8.82176
 1078	 -0.33613	 -0.3122	  8.59581	  8.79552
 1079	 -0.2314	 -0.29158	  8.57024	  8.76995
 1080	 -0.2314	 -0.29158	  8.57024	  8.76995
 1081	 -0.33613	 -0.3122	  8.59581	  8.79552
 1082	 -0.28009	 -0.27741	  8.54606	  8.74577
 1083	 -0.2314	 -0.29158	  8.57024	  8.76995
 1084	 -0.28009	 -0.27741	  8.54606	  8.74577
 1085	 -0.27955	 -0.27708	  8.54558	  8.74529
 1086	 -0.29456	 -0.22314	  8.46635	  8.66607
 1087	 -0.2182	 -0.25009	  8.50648	  8.70619
 1088	 -0.27955	 -0.27708	  8.54558	  8.74529
 1089	 -0.27955	 -0.27708	  8.54558	  8.74529
 1090	 -0.2182	 -0.25009	  8.50648	  8.70619
 1091	 -0.23088	 -0.29127	  8.56974	  8.76945
 1092	 -0.23088	 -0.29127	  8.56974	  8.76945
 1093	 -0.2182	 -0.25009	  8.50648	  8.70619
 1094	 -0.19914	 -0.25659	  8.51572	  8.71543
 1095	 -0.23088	 -0.29127	  8.56974	  8.76945
 1096	 -0.19914	 -0.25659	  8.51572	  8.71543
 1097	 -0.14904	 -0.31474	  8.60694	  8.80665
 1098	 -0.14904	 -0.31474	  8.60694	  8.80665
 1099	 -0.19914	 -0.25659	  8.51572	  8.71543
 1100	 -0.11093	 -0.28555	  8.5554	  8.7551
 1101	 -0.14904	 -0.31474	  8.60694	  8.80665
 1102	 -0.11093	 -0.28555	  8.5554	  8.7551
 1103	 -0.06161	 -0.33893	  8.64272	  8.84243
 1104	 -0.06161	 -0.33893	  8.64272	  8.84243
 1105	 -0.11093	 -0.28555	  8.5554	  8.7551
 1106	 -0.01501	 -0.31489	  8.59372	  8.79343
 1107	 -0.06161	 -0.33893	  8.64272	  8.84243
 1108	 -0.01501	 -0.31489	  8.59372	  8.79343
 1109	  0.0869	 -0.34349	  8.62982	  8.82952
 1110	 -0.06161	 -0.33893	  8.64272	  8.84243
 1111	  0.0869	 -0.34349	  8.62982	  8.82952
 1112	  0.03011	 -0.36297	  8.67644	  8.87614
 1113	  0.03011	 -0.36297	  8.67644	  8.87614
 1114	  0.0869	 -0.34349	  8.62982	  8.82952
 1115	  0.11106	 -0.34985	  8.63772	  8.83743
 1116	  0.03011	 -0.36297	  8.67644	  8.87614
 1117	  0.11106	 -0.34985	  8.63772	  8.83743
 1118	  0.09023	 -0.37782	  8.69655	  8.89626
 1119	  0.09023	 -0.37782	  8.69655	  8.89626
 1120	  0.11106	 -0.34985	  8.63772	  8.83743
 1121	  0.21801	 -0.37599	  8.66985	  8.86956
 1122	 -0.27955	 -0.27708	  8.54558	  8.74529
 1123	 -0.23088	 -0.29127	  8.56974	  8.76945
 1124	 -0.2314	 -0.29158	  8.57024	  8.76995
 1125	 -0.2314	 -0.29158	  8.57024	  8.76995
 1126	 -0.23088	 -0.29127	  8.56974	  8.76945
 1127	 -0.14951	 -0.31503	  8.60747	  8.80718
 1128	 -0.14951	 -0.31503	  8.60747	  8.80718
 1129	 -0.23088	 -0.29127	  8.56974	  8.76945
 1130	 -0.14904	 -0.31474	  8.60694	  8.80665
 1131	 -0.14951	 -0.31503	  8.60747	  8.80718
 1132	 -0.14904	 -0.31474	  8.60694	  8.80665
 1133	 -0.06204	 -0.3392	  8.64328	  8.84298
 1134	 -0.06204	 -0.3392	  8.64328	  8.84298
 1135	 -0.14904	 -0.31474	  8.60694	  8.80665
 1136	 -0.06161	 -0.33893	  8.64272	  8.84243
 1137	 -0.06204	 -0.3392	  8.64328	  8.84298
 1138	 -0.06161	 -0.33893	  8.64272	  8.84243
 1139	  0.03011	 -0.36297	  8.67644	  8.87614
 1140	 -0.06204	 -0.3392	  8.64328	  8.84298
 1141	  0.03011	 -0.36297	  8.67644	  8.87614
 1142	  0.02972	 -0.36322	  8.67701	  8.87671
 1143	  0.02972	 -0.36322	  8.67701	  8.87671
 1144	  0.03011	 -0.36297	  8.67644	  8.87614
 1145	  0.09023	 -0.37782	  8.69655	  8.89626
 1146	  0.02972	 -0.36322	  8.67701	  8.87671
 1147	 -0.00976	 -0.38745	  8.73595	  8.93565
 1148	 -0.10566	 -0.36568	  8.70032	  8.90002
 1149	  0.02972	 -0.36322	  8.67701	  8.87671
 1150	 -0.10566	 -0.36568	  8.70032	  8.90002
 1151	 -0.06204	 -0.3392	  8.64328	  8.84298
 1152	 -0.06204	 -0.3392	  8.64328	  8.84298
 1153	 -0.10566	 -0.36568	  8.70032	  8.90002
 1154	 -0.19769	 -0.34422	  8.66214	  8.86185
 1155	 -0.06204	 -0.3392	  8.64328	  8.84298
 1156	 -0.19769	 -0.34422	  8.66214	  8.86185
 1157	 -0.14951	 -0.31503	  8.60747	  8.80718
 1158	 -0.14951	 -0.31503	  8.60747	  8.80718
 1159	 -0.19769	 -0.34422	  8.66214	  8.86185
 1160	 -0.28436	 -0.32401	  8.62206	  8.82176
 1161	 -0.14951	 -0.31503	  8.60747	  8.80718
 1162	 -0.28436	 -0.32401	  8.62206	  8.82176
 1163	 -0.2314	 -0.29158	  8.57024	  8.76995
 1164	  1.16285	 -0.82483	  9.21804	  9.41773
 1165	  1.29711	 -0.84705	  9.22148	  9.42117
 1166	  1.19594	 -0.8312	  9.20774	  9.40742
 1167	  1.19594	 -0.8312	  9.20774	  9.40742
 1168	  1.29711	 -0.84705	  9.22148	  9.42117
 1169	  1.33178	 -0.8543	  9.21027	  9.40995
 1170	  1.33178	 -0.8543	  9.21027	  9.40995
 1171	  1.19594	 -0.8312	  9.20774	  9.40742
 1172	  1.19594	 -0.8312	  9.20774	  9.40742
 1173	  1.19594	 -0.8312	  9.20774	  9.40742
 1174	  1.19594	 -0.8312	  9.20774	  9.40742
 1175	  1.16087	 -0.8256	  9.2063	  9.40598
 1176	  1.16087	 -0.8256	  9.2063	  9.40598
 1177	  1.19594	 -0.8312	  9.20774	  9.40742
 1178	  1.16087	 -0.8256	  9.2063	  9.40598
 1179	  1.16087	 -0.8256	  9.2063	  9.40598
 1180	  1.16087	 -0.8256	  9.2063	  9.40598
 1181	  1.03303	 -0.80625	  9.19843	  9.39812
 1182	  1.03303	 -0.80625	  9.19843	  9.39812
 1183	  1.16087	 -0.8256	  9.2063	  9.40598
 1184	  1.03303	 -0.80625	  9.19843	  9.39812
 1185	  1.03303	 -0.80625	  9.19843	  9.39812
 1186	  1.03303	 -0.80625	  9.19843	  9.39812
 1187	  0.90997	 -0.78879	  9.18727	  9.38696
 1188	  0.90997	 -0.78879	  9.18727	  9.38696
 1189	  1.03303	 -0.80625	  9.19843	  9.39812
 1190	  0.90997	 -0.78879	  9.18727	  9.38696
 1191	  0.90997	 -0.78879	  9.18727	  9.38696
 1192	  0.90997	 -0.78879	  9.18727	  9.38696
 1193	  0.79034	 -0.77227	  9.17363	  9.37332
 1194	  0.90997	 -0.78879	  9.18727	  9.38696
 1195	  0.79034	 -0.77227	  9.17363	  9.37332
 1196	  0.79034	 -0.77227	  9.17363	  9.37332
 1197	  0.79034	 -0.77227	  9.17363	  9.37332
 1198	  0.79034	 -0.77227	  9.17363	  9.37332
 1199	  0.75886	 -0.7679	  9.16967	  9.36936
 1200	  0.79034	 -0.77227	  9.17363	  9.37332
 1201	  0.75886	 -0.7679	  9.16967	  9.36936
 1202	  0.75886	 -0.7679	  9.16967	  9.36936
 1203	  0.75886	 -0.7679	  9.16967	  9.36936
 1204	  0.75886	 -0.7679	  9.16967	  9.36936
 1205	  0.64165	 -0.7512	  9.15405	  9.35374
 1206	  0.75886	 -0.7679	  9.16967	  9.36936
 1207	  0.64165	 -0.7512	  9.15405	  9.35374
 1208	  0.74632	 -0.76051	  9.17977	  9.37945
 1209	  0.74632	 -0.76051	  9.17977	  9.37945
 1210	  0.64165	 -0.7512	  9.15405	  9.35374
 1211	  0.63674	 -0.74437	  9.16498	  9.36467
 1212	  0.63674	 -0.74437	  9.16498	  9.36467
 1213	  0.75057	 -0.76114	  9.18032	  9.38001
 1214	  0.74632	 -0.76051	  9.17977	  9.37945
 1215	  0.74632	 -0.76051	  9.17977	  9.37945
 1216	  0.75057	 -0.76114	  9.18032	  9.38001
 1217	  0.7758	 -0.76488	  9.18357	  9.38325
 1218	  0.7758	 -0.76488	  9.18357	  9.38325
 1219	  0.75057	 -0.76114	  9.18032	  9.38001
 1220	  0.76942	 -0.76394	  9.18275	  9.38244
 1221	  0.7758	 -0.76488	  9.18357	  9.38325
 1222	  0.76942	 -0.76394	  9.18275	  9.38244
 1223	  0.88829	 -0.78176	  9.19689	  9.39657
 1224	  0.88829	 -0.78176	  9.19689	  9.39657
 1225	  0.76942	 -0.76394	  9.18275	  9.38244
 1226	  0.88611	 -0.78143	  9.19665	  9.39634
 1227	  0.88829	 -0.78176	  9.19689	  9.39657
 1228	  0.88611	 -0.78143	  9.19665	  9.39634
 1229	  1.00525	 -0.79974	  9.20811	  9.4078
 1230	  1.00525	 -0.79974	  9.20811	  9.4078
 1231	  0.88611	 -0.78143	  9.19665	  9.39634
 1232	  1.00754	 -0.80009	  9.2083	  9.40799
 1233	  1.00525	 -0.79974	  9.20811	  9.4078
 1234	  1.00754	 -0.80009	  9.2083	  9.40799
 1235	  1.13596	 -0.82048	  9.2168	  9.41648
 1236	  1.00525	 -0.79974	  9.20811	  9.4078
 1237	  1.13596	 -0.82048	  9.2168	  9.41648
 1238	  1.12862	 -0.81929	  9.21643	  9.41611
 1239	  1.12862	 -0.81929	  9.21643	  9.41611
 1240	  1.13596	 -0.82048	  9.2168	  9.41648
 1241	  1.15787	 -0.82402	  9.21783	  9.41751
 1242	  1.12862	 -0.81929	  9.21643	  9.41611
 1243	  1.15787	 -0.82402	  9.21783	  9.41751
 1244	  1.16285	 -0.82483	  9.21804	  9.41773
 1245	  1.16285	 -0.82483	  9.21804	  9.41773
 1246	  1.15787	 -0.82402	  9.21783	  9.41751
 1247	  1.29711	 -0.84705	  9.22148	  9.42117
 1248	  1.16285	 -0.82483	  9.21804	  9.41773
 1249	  1.19594	 -0.8312	  9.20774	  9.40742
 1250	  1.16087	 -0.8256	  9.2063	  9.40598
 1251	  1.16285	 -0.82483	  9.21804	  9.41773
 1252	  1.16087	 -0.8256	  9.2063	  9.40598
 1253	  1.12862	 -0.81929	  9.21643	  9.41611
 1254	  1.12862	 -0.81929	  9.21643	  9.41611
 1255	  1.16087	 -0.8256	  9.2063	  9.40598
 1256	  1.03303	 -0.80625	  9.19843	  9.39812
 1257	  1.12862	 -0.81929	  9.21643	  9.41611
 1258	  1.03303	 -0.80625	  9.19843	  9.39812
 1259	  1.00525	 -0.79974	  9.20811	  9.4078
 1260	  1.00525	 -0.79974	  9.20811	  9.4078
 1261	  1.03303	 -0.80625	  9.19843	  9.39812
 1262	  0.90997	 -0.78879	  9.18727	  9.38696
 1263	  1.00525	 -0.79974	  9.20811	  9.4078
 1264	  0.90997	 -0.78879	  9.18727	  9.38696
 1265	  0.88829	 -0.78176	  9.19689	  9.39657
 1266	  0.88829	 -0.78176	  9.19689	  9.39657
 1267	  0.90997	 -0.78879	  9.18727	  9.38696
 1268	  0.79034	 -0.77227	  9.17363	  9.37332
 1269	  0.88829	 -0.78176	  9.19689	  9.39657
 1270	  0.79034	 -0.77227	  9.17363	  9.37332
 1271	  0.7758	 -0.76488	  9.18357	  9.38325
 1272	  0.7758	 -0.76488	  9.18357	  9.38325
 1273	  0.79034	 -0.77227	  9.17363	  9.37332
 1274	  0.75886	 -0.7679	  9.16967	  9.36936
 1275	  0.7758	 -0.76488	  9.18357	  9.38325
 1276	  0.75886	 -0.7679	  9.16967	  9.36936
 1277	  0.74632	 -0.76051	  9.17977	  9.37945
 1278	 -0.08868	 -0.6462	  9.01509	  9.21478
 1279	  0.00675	 -0.65754	  9.04378	  9.24347
 1280	 -0.10798	 -0.64711	  8.99566	  9.19535
 1281	 -0.10798	 -0.64711	  8.99566	  9.19535
 1282	  0.00675	 -0.65754	  9.04378	  9.24347
 1283	 -0.01378	 -0.65669	  9.02497	  9.22466
 1284	 -0.01378	 -0.65669	  9.02497	  9.22466
 1285	 -0.11127	 -0.64681	  8.99457	  9.19427
 1286	 -0.10798	 -0.64711	  8.99566	  9.19535
 1287	 -0.10798	 -0.64711	  8.99566	  9.19535
 1288	 -0.11127	 -0.64681	  8.99457	  9.19427
 1289	 -0.20275	 -0.63919	  8.9629	  9.16259
 1290	 -0.20275	 -0.63919	  8.9629	  9.16259
 1291	 -0.11127	 -0.64681	  8.99457	  9.19427
 1292	 -0.20934	 -0.63871	  8.9605	  9.1602
 1293	 -0.20275	 -0.63919	  8.9629	  9.16259
 1294	 -0.20934	 -0.63871	  8.9605	  9.1602
 1295	 -0.29721	 -0.63311	  8.92704	  9.12674
 1296	 -0.29721	 -0.63311	  8.92704	  9.12674
 1297	 -0.20934	 -0.63871	  8.9605	  9.1602
 1298	 -0.30699	 -0.63259	  8.92315	  9.12284
 1299	 -0.29721	 -0.63311	  8.92704	  9.12674
 1300	 -0.30699	 -0.63259	  8.92315	  9.12284
 1301	 -0.30936	 -0.63247	  8.9222	  9.12189
 1302	 -0.30936	 -0.63247	  8.9222	  9.12189
 1303	 -0.30699	 -0.63259	  8.92315	  9.12284
 1304	 -0.30772	 -0.63255	  8.92286	  9.12255
 1305	 -0.30936	 -0.63247	  8.9222	  9.12189
 1306	 -0.30772	 -0.63255	  8.92286	  9.12255
 1307	 -0.40233	 -0.62871	  8.8833	  9.08299
 1308	 -0.40233	 -0.62871	  8.8833	  9.08299
 1309	 -0.30772	 -0.63255	  8.92286	  9.12255
 1310	 -0.40394	 -0.62866	  8.88259	  9.08229
 1311	 -0.40233	 -0.62871	  8.8833	  9.08299
 1312	 -0.40394	 -0.62866	  8.88259	  9.08229
 1313	 -0.40465	 -0.62864	  8.88228	  9.08198
 1314	 -0.40233	 -0.62871	  8.8833	  9.08299
 1315	 -0.40465	 -0.62864	  8.88228	  9.08198
 1316	 -0.41421	 -0.62838	  8.87809	  9.07779
 1317	 -0.41421	 -0.62838	  8.87809	  9.07779
 1318	 -0.40465	 -0.62864	  8.88228	  9.08198
 1319	 -0.49838	 -0.62719	  8.83954	  9.03924
 1320	 -0.41421	 -0.62838	  8.87809	  9.07779
 1321	 -0.49838	 -0.62719	  8.83954	  9.03924
 1322	 -0.50457	 -0.62718	  8.83659	  9.03629
 1323	 -0.50457	 -0.62718	  8.83659	  9.03629
 1324	 -0.49838	 -0.62719	  8.83954	  9.03924
 1325	 -0.58865	 -0.62837	  8.79472	  8.99442
 1326	 -0.50457	 -0.62718	  8.83659	  9.03629
 1327	 -0.58865	 -0.62837	  8.79472	  8.99442
 1328	 -0.59161	 -0.62846	  8.79319	  8.99289
 1329	 -0.59161	 -0.62846	  8.79319	  8.99289
 1330	 -0.58865	 -0.62837	  8.79472	  8.99442
 1331	 -0.67444	 -0.63239	  8.74824	  8.94794
 1332	 -0.59161	 -0.62846	  8.79319	  8.99289
 1333	 -0.67444	 -0.63239	  8.74824	  8.94794
 1334	 -0.59156	 -0.61682	  8.80259	  9.00229
 1335	 -0.59156	 -0.61682	  8.80259	  9.00229
 1336	 -0.67444	 -0.63239	  8.74824	  8.94794
 1337	 -0.67802	 -0.62224	  8.75147	  8.95118
 1338	 -0.67802	 -0.62224	  8.75147	  8.95118
 1339	 -0.59156	 -0.61682	  8.80259	  9.00229
 1340	 -0.59156	 -0.61682	  8.80259	  9.00229
 1341	 -0.59156	 -0.61682	  8.80259	  9.00229
 1342	 -0.59156	 -0.61682	  8.80259	  9.00229
 1343	 -0.50042	 -0.6159	  8.85047	  9.05017
 1344	 -0.50042	 -0.6159	  8.85047	  9.05017
 1345	 -0.59156	 -0.61682	  8.80259	  9.00229
 1346	 -0.50042	 -0.6159	  8.85047	  9.05017
 1347	 -0.50042	 -0.6159	  8.85047	  9.05017
 1348	 -0.50042	 -0.6159	  8.85047	  9.05017
 1349	 -0.40581	 -0.61879	  8.895	  9.0947
 1350	 -0.40581	 -0.61879	  8.895	  9.0947
 1351	 -0.50042	 -0.6159	  8.85047	  9.05017
 1352	 -0.40581	 -0.61879	  8.895	  9.0947
 1353	 -0.40581	 -0.61879	  8.895	  9.0947
 1354	 -0.40581	 -0.61879	  8.895	  9.0947
 1355	 -0.39339	 -0.61941	  8.9005	  9.1002
 1356	 -0.39339	 -0.61941	  8.9005	  9.1002
 1357	 -0.40581	 -0.61879	  8.895	  9.0947
 1358	 -0.39339	 -0.61941	  8.9005	  9.1002
 1359	 -0.39339	 -0.61941	  8.9005	  9.1002
 1360	 -0.39339	 -0.61941	  8.9005	  9.1002
 1361	 -0.2964	 -0.62576	  8.94106	  9.14075
 1362	 -0.2964	 -0.62576	  8.94106	  9.14075
 1363	 -0.39339	 -0.61941	  8.9005	  9.1002
 1364	 -0.2964	 -0.62576	  8.94106	  9.14075
 1365	 -0.2964	 -0.62576	  8.94106	  9.14075
 1366	 -0.2964	 -0.62576	  8.94106	  9.14075
 1367	 -0.28376	 -0.62677	  8.94604	  9.14573
 1368	 -0.2964	 -0.62576	  8.94106	  9.14075
 1369	 -0.28376	 -0.62677	  8.94604	  9.14573
 1370	 -0.28376	 -0.62677	  8.94604	  9.14573
 1371	 -0.28376	 -0.62677	  8.94604	  9.14573
 1372	 -0.28376	 -0.62677	  8.94604	  9.14573
 1373	 -0.18592	 -0.63571	  8.98247	  9.18216
 1374	 -0.28376	 -0.62677	  8.94604	  9.14573
 1375	 -0.18592	 -0.63571	  8.98247	  9.18216
 1376	 -0.18592	 -0.63571	  8.98247	  9.18216
 1377	 -0.18592	 -0.63571	  8.98247	  9.18216
 1378	 -0.18592	 -0.63571	  8.98247	  9.18216
 1379	 -0.08868	 -0.6462	  9.01509	  9.21478
 1380	 -0.18592	 -0.63571	  8.98247	  9.18216
 1381	 -0.08868	 -0.6462	  9.01509	  9.21478
 1382	 -0.08868	 -0.6462	  9.01509	  9.21478
 1383	 -0.08868	 -0.6462	  9.01509	  9.21478
 1384	 -0.08868	 -0.6462	  9.01509	  9.21478
 1385	  0.00675	 -0.65754	  9.04378	  9.24347
 1386	 -0.08868	 -0.6462	  9.01509	  9.21478
 1387	 -0.10798	 -0.64711	  8.99566	  9.19535
 1388	 -0.20275	 -0.63919	  8.9629	  9.16259
 1389	 -0.08868	 -0.6462	  9.01509	  9.21478
 1390	 -0.20275	 -0.63919	  8.9629	  9.16259
 1391	 -0.18592	 -0.63571	  8.98247	  9.18216
 1392	 -0.18592	 -0.63571	  8.98247	  9.18216
 1393	 -0.20275	 -0.63919	  8.9629	  9.16259
 1394	 -0.29721	 -0.63311	  8.92704	  9.12674
 1395	 -0.18592	 -0.63571	  8.98247	  9.18216
 1396	 -0.29721	 -0.63311	  8.92704	  9.12674
 1397	 -0.28376	 -0.62677	  8.94604	  9.14573
 1398	 -0.28376	 -0.62677	  8.94604	  9.14573
 1399	 -0.29721	 -0.63311	  8.92704	  9.12674
 1400	 -0.30936	 -0.63247	  8.9222	  9.12189
 1401	 -0.28376	 -0.62677	  8.94604	  9.14573
 1402	 -0.30936	 -0.63247	  8.9222	  9.12189
 1403	 -0.2964	 -0.62576	  8.94106	  9.14075
 1404	 -0.2964	 -0.62576	  8.94106	  9.14075
 1405	 -0.30936	 -0.63247	  8.9222	  9.12189
 1406	 -0.40233	 -0.62871	  8.8833	  9.08299
 1407	 -0.2964	 -0.62576	  8.94106	  9.14075
 1408	 -0.40233	 -0.62871	  8.8833	  9.08299
 1409	 -0.39339	 -0.61941	  8.9005	  9.1002
 1410	 -0.39339	 -0.61941	  8.9005	  9.1002
 1411	 -0.40233	 -0.62871	  8.8833	  9.08299
 1412	 -0.41421	 -0.62838	  8.87809	  9.07779
 1413	 -0.39339	 -0.61941	  8.9005	  9.1002
 1414	 -0.41421	 -0.62838	  8.87809	  9.07779
 1415	 -0.40581	 -0.61879	  8.895	  9.0947
 1416	 -0.40581	 -0.61879	  8.895	  9.0947
 1417	 -0.41421	 -0.62838	  8.87809	  9.07779
 1418	 -0.50457	 -0.62718	  8.83659	  9.03629
 1419	 -0.40581	 -0.61879	  8.895	  9.0947
 1420	 -0.50457	 -0.62718	  8.83659	  9.03629
 1421	 -0.50042	 -0.6159	  8.85047	  9.05017
 1422	 -0.50042	 -0.6159	  8.85047	  9.05017
 1423	 -0.50457	 -0.62718	  8.83659	  9.03629
 1424	 -0.59161	 -0.62846	  8.79319	  8.99289
 1425	 -0.50042	 -0.6159	  8.85047	  9.05017
 1426	 -0.59161	 -0.62846	  8.79319	  8.99289
 1427	 -0.59156	 -0.61682	  8.80259	  9.00229
 1428	  1.37981	 -0.52868	  8.79099	  8.99069
 1429	  1.5005	 -0.53872	  8.79478	  8.99448
 1430	  1.35662	 -0.55039	  8.83986	  9.03956
 1431	  1.35662	 -0.55039	  8.83986	  9.03956
 1432	  1.5005	 -0.53872	  8.79478	  8.99448
 1433	  1.47956	 -0.56127	  8.84359	  9.04329
 1434	  1.47956	 -0.56127	  8.84359	  9.04329
 1435	  1.35662	 -0.55039	  8.83986	  9.03956
 1436	  1.35662	 -0.55039	  8.83986	  9.03956
 1437	  1.35662	 -0.55039	  8.83986	  9.03956
 1438	  1.35662	 -0.55039	  8.83986	  9.03956
 1439	  1.3316	 -0.54781	  8.83861	  9.03831
 1440	  1.3316	 -0.54781	  8.83861	  9.03831
 1441	  1.35662	 -0.55039	  8.83986	  9.03956
 1442	  1.3316	 -0.54781	  8.83861	  9.03831
 1443	  1.3316	 -0.54781	  8.83861	  9.03831
 1444	  1.3316	 -0.54781	  8.83861	  9.03831
 1445	  1.21099	 -0.53387	  8.83052	  9.03022
 1446	  1.21099	 -0.53387	  8.83052	  9.03022
 1447	  1.3316	 -0.54781	  8.83861	  9.03831
 1448	  1.21099	 -0.53387	  8.83052	  9.03022
 1449	  1.21099	 -0.53387	  8.83052	  9.03022
 1450	  1.21099	 -0.53387	  8.83052	  9.03022
 1451	  1.09197	 -0.51816	  8.81948	  9.01918
 1452	  1.09197	 -0.51816	  8.81948	  9.01918
 1453	  1.21099	 -0.53387	  8.83052	  9.03022
 1454	  1.09197	 -0.51816	  8.81948	  9.01918
 1455	  1.09197	 -0.51816	  8.81948	  9.01918
 1456	  1.09197	 -0.51816	  8.81948	  9.01918
 1457	  0.97413	 -0.50135	  8.80609	  9.00579
 1458	  1.09197	 -0.51816	  8.81948	  9.01918
 1459	  0.97413	 -0.50135	  8.80609	  9.00579
 1460	  0.97413	 -0.50135	  8.80609	  9.00579
 1461	  0.97413	 -0.50135	  8.80609	  9.00579
