 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 996	  4.4978	 -0.66824	  5.45297	  5.65275
 997	  4.49607	 -0.66531	  5.45184	  5.65161
 998	  4.49875	 -0.73777	  5.4324	  5.63218
 999	  4.4978	 -0.66824	  5.45297	  5.65275
 1000	  4.49875	 -0.73777	  5.4324	  5.63218
 1001	  4.50047	 -0.74034	  5.43364	  5.63341
 1002	  4.50047	 -0.74034	  5.43364	  5.63341
 1003	  4.49875	 -0.73777	  5.4324	  5.63218
 1004	  4.5019	 -0.84596	  5.40978	  5.60956
 1005	  4.50047	 -0.74034	  5.43364	  5.63341
 1006	  4.5019	 -0.84596	  5.40978	  5.60956
 1007	  4.50364	 -0.84802	  5.41115	  5.61092
 1008	  4.50364	 -0.84802	  5.41115	  5.61092
 1009	  4.5019	 -0.84596	  5.40978	  5.60956
 1010	  4.50375	 -0.9298	  5.39669	  5.59647
 1011	  4.50364	 -0.84802	  5.41115	  5.61092
 1012	  4.50375	 -0.9298	  5.39669	  5.59647
 1013	  4.50553	 -0.93147	  5.39815	  5.59793
 1014	  4.50862	 -1.17523	  5.37906	  5.57884
 1015	  4.50749	 -1.05236	  5.38537	  5.58515
 1016	  4.50686	 -1.17475	  5.3775	  5.57728
 1017	  4.50686	 -1.17475	  5.3775	  5.57728
 1018	  4.50749	 -1.05236	  5.38537	  5.58515
 1019	  4.50561	 -1.05124	  5.3838	  5.58357
 1020	  4.50561	 -1.05124	  5.3838	  5.58357
 1021	  4.50686	 -1.17475	  5.3775	  5.57728
 1022	  4.50686	 -1.17475	  5.3775	  5.57728
 1023	  4.50686	 -1.17475	  5.3775	  5.57728
 1024	  4.50686	 -1.17475	  5.3775	  5.57728
 1025	  4.50728	 -1.27351	  5.37672	  5.57649
 1026	  4.50728	 -1.27351	  5.37672	  5.57649
 1027	  4.50686	 -1.17475	  5.3775	  5.57728
 1028	  4.50728	 -1.27351	  5.37672	  5.57649
 1029	  4.50728	 -1.27351	  5.37672	  5.57649
 1030	  4.50728	 -1.27351	  5.37672	  5.57649
 1031	  4.50714	 -1.40001	  5.38074	  5.58052
 1032	  4.50714	 -1.40001	  5.38074	  5.58052
 1033	  4.50728	 -1.27351	  5.37672	  5.57649
 1034	  4.50714	 -1.40001	  5.38074	  5.58052
 1035	  4.50714	 -1.40001	  5.38074	  5.58052
 1036	  4.50714	 -1.40001	  5.38074	  5.58052
 1037	  4.50652	 -1.49805	  5.38766	  5.58744
 1038	  4.50714	 -1.40001	  5.38074	  5.58052
 1039	  4.50652	 -1.49805	  5.38766	  5.58744
 1040	  4.50652	 -1.49805	  5.38766	  5.58744
 1041	  4.50652	 -1.49805	  5.38766	  5.58744
 1042	  4.50652	 -1.49805	  5.38766	  5.58744
 1043	  4.50513	 -1.61973	  5.40102	  5.6008
 1044	  4.50652	 -1.49805	  5.38766	  5.58744
 1045	  4.50513	 -1.61973	  5.40102	  5.6008
 1046	  4.50818	 -1.49694	  5.38912	  5.5889
 1047	  4.50818	 -1.49694	  5.38912	  5.5889
 1048	  4.50513	 -1.61973	  5.40102	  5.6008
 1049	  4.5068	 -1.61803	  5.40242	  5.60219
 1050	  4.5068	 -1.61803	  5.40242	  5.60219
 1051	  4.50819	 -1.49601	  5.38904	  5.58881
 1052	  4.50818	 -1.49694	  5.38912	  5.5889
 1053	  4.50818	 -1.49694	  5.38912	  5.5889
 1054	  4.50819	 -1.49601	  5.38904	  5.58881
 1055	  4.50881	 -1.39937	  5.38224	  5.58202
 1056	  4.50881	 -1.39937	  5.38224	  5.58202
 1057	  4.50819	 -1.49601	  5.38904	  5.58881
 1058	  4.5088	 -1.39984	  5.38227	  5.58204
 1059	  4.50881	 -1.39937	  5.38224	  5.58202
 1060	  4.5088	 -1.39984	  5.38227	  5.58204
 1061	  4.50898	 -1.27349	  5.37825	  5.57803
 1062	  4.50898	 -1.27349	  5.37825	  5.57803
 1063	  4.5088	 -1.39984	  5.38227	  5.58204
 1064	  4.50898	 -1.27302	  5.37824	  5.57802
 1065	  4.50898	 -1.27349	  5.37825	  5.57803
 1066	  4.50898	 -1.27302	  5.37824	  5.57802
 1067	  4.50863	 -1.17617	  5.37903	  5.57881
 1068	  4.50898	 -1.27349	  5.37825	  5.57803
 1069	  4.50863	 -1.17617	  5.37903	  5.57881
 1070	  4.50862	 -1.17523	  5.37906	  5.57884
 1071	  4.50862	 -1.17523	  5.37906	  5.57884
 1072	  4.50863	 -1.17617	  5.37903	  5.57881
 1073	  4.50749	 -1.05236	  5.38537	  5.58515
 1074	  4.50862	 -1.17523	  5.37906	  5.57884
 1075	  4.50686	 -1.17475	  5.3775	  5.57728
 1076	  4.50728	 -1.27351	  5.37672	  5.57649
 1077	  4.50862	 -1.17523	  5.37906	  5.57884
 1078	  4.50728	 -1.27351	  5.37672	  5.57649
 1079	  4.50898	 -1.27349	  5.37825	  5.57803
 1080	  4.50898	 -1.27349	  5.37825	  5.57803
 1081	  4.50728	 -1.27351	  5.37672	  5.57649
 1082	  4.50714	 -1.40001	  5.38074	  5.58052
 1083	  4.50898	 -1.27349	  5.37825	  5.57803
 1084	  4.50714	 -1.40001	  5.38074	  5.58052
 1085	  4.50881	 -1.39937	  5.38224	  5.58202
 1086	  4.50881	 -1.39937	  5.38224	  5.58202
 1087	  4.50714	 -1.40001	  5.38074	  5.58052
 1088	  4.50652	 -1.49805	  5.38766	  5.58744
 1089	  4.50881	 -1.39937	  5.38224	  5.58202
 1090	  4.50652	 -1.49805	  5.38766	  5.58744
 1091	  4.50818	 -1.49694	  5.38912	  5.5889
 1092	  4.50474	 -1.7352	  5.4209	  5.62067
 1093	  4.5068	 -1.61803	  5.40242	  5.60219
 1094	  4.50307	 -1.73746	  5.41959	  5.61937
 1095	  4.50307	 -1.73746	  5.41959	  5.61937
 1096	  4.5068	 -1.61803	  5.40242	  5.60219
 1097	  4.50513	 -1.61973	  5.40102	  5.6008
 1098	  4.50513	 -1.61973	  5.40102	  5.6008
 1099	  4.50307	 -1.73746	  5.41959	  5.61937
 1100	  4.50307	 -1.73746	  5.41959	  5.61937
 1101	  4.50307	 -1.73746	  5.41959	  5.61937
 1102	  4.50307	 -1.73746	  5.41959	  5.61937
 1103	  4.50114	 -1.81889	  5.43634	  5.63612
 1104	  4.50114	 -1.81889	  5.43634	  5.63612
 1105	  4.50307	 -1.73746	  5.41959	  5.61937
 1106	  4.50114	 -1.81889	  5.43634	  5.63612
 1107	  4.50114	 -1.81889	  5.43634	  5.63612
 1108	  4.50114	 -1.81889	  5.43634	  5.63612
 1109	  4.49801	 -1.91924	  5.46279	  5.66257
 1110	  4.49801	 -1.91924	  5.46279	  5.66257
 1111	  4.50114	 -1.81889	  5.43634	  5.63612
 1112	  4.49801	 -1.91924	  5.46279	  5.66257
 1113	  4.49801	 -1.91924	  5.46279	  5.66257
 1114	  4.49801	 -1.91924	  5.46279	  5.66257
 1115	  4.49534	 -1.9849	  5.485	  5.68477
 1116	  4.49801	 -1.91924	  5.46279	  5.66257
 1117	  4.49534	 -1.9849	  5.485	  5.68477
 1118	  4.49534	 -1.9849	  5.485	  5.68477
 1119	  4.49534	 -1.9849	  5.485	  5.68477
 1120	  4.49534	 -1.9849	  5.485	  5.68477
 1121	  4.49126	 -2.06	  5.51833	  5.7181
 1122	  4.49534	 -1.9849	  5.485	  5.68477
 1123	  4.49126	 -2.06	  5.51833	  5.7181
 1124	  4.49705	 -1.98145	  5.48599	  5.68576
 1125	  4.49705	 -1.98145	  5.48599	  5.68576
 1126	  4.49126	 -2.06	  5.51833	  5.7181
 1127	  4.493	 -2.05619	  5.51915	  5.71893
 1128	  4.493	 -2.05619	  5.51915	  5.71893
 1129	  4.49708	 -1.98087	  5.48577	  5.68554
 1130	  4.49705	 -1.98145	  5.48599	  5.68576
 1131	  4.49705	 -1.98145	  5.48599	  5.68576
 1132	  4.49708	 -1.98087	  5.48577	  5.68554
 1133	  4.49971	 -1.9161	  5.46389	  5.66366
 1134	  4.49971	 -1.9161	  5.46389	  5.66366
 1135	  4.49708	 -1.98087	  5.48577	  5.68554
 1136	  4.4997	 -1.91643	  5.46399	  5.66376
 1137	  4.49971	 -1.9161	  5.46389	  5.66366
 1138	  4.4997	 -1.91643	  5.46399	  5.66376
 1139	  4.50282	 -1.81623	  5.43757	  5.63734
 1140	  4.50282	 -1.81623	  5.43757	  5.63734
 1141	  4.4997	 -1.91643	  5.46399	  5.66376
 1142	  4.50283	 -1.81586	  5.43748	  5.63726
 1143	  4.50282	 -1.81623	  5.43757	  5.63734
 1144	  4.50283	 -1.81586	  5.43748	  5.63726
 1145	  4.50472	 -1.73599	  5.42104	  5.62082
 1146	  4.50282	 -1.81623	  5.43757	  5.63734
 1147	  4.50472	 -1.73599	  5.42104	  5.62082
 1148	  4.50474	 -1.7352	  5.4209	  5.62067
 1149	  4.50474	 -1.7352	  5.4209	  5.62067
 1150	  4.50472	 -1.73599	  5.42104	  5.62082
 1151	  4.5068	 -1.61803	  5.40242	  5.60219
 1152	  4.50474	 -1.7352	  5.4209	  5.62067
 1153	  4.50307	 -1.73746	  5.41959	  5.61937
 1154	  4.50114	 -1.81889	  5.43634	  5.63612
 1155	  4.50474	 -1.7352	  5.4209	  5.62067
 1156	  4.50114	 -1.81889	  5.43634	  5.63612
 1157	  4.50282	 -1.81623	  5.43757	  5.63734
 1158	  4.50282	 -1.81623	  5.43757	  5.63734
 1159	  4.50114	 -1.81889	  5.43634	  5.63612
 1160	  4.49801	 -1.91924	  5.46279	  5.66257
 1161	  4.50282	 -1.81623	  5.43757	  5.63734
 1162	  4.49801	 -1.91924	  5.46279	  5.66257
 1163	  4.49971	 -1.9161	  5.46389	  5.66366
 1164	  4.49971	 -1.9161	  5.46389	  5.66366
 1165	  4.49801	 -1.91924	  5.46279	  5.66257
 1166	  4.49534	 -1.9849	  5.485	  5.68477
 1167	  4.49971	 -1.9161	  5.46389	  5.66366
 1168	  4.49534	 -1.9849	  5.485	  5.68477
 1169	  4.49705	 -1.98145	  5.48599	  5.68576
 1170	  3.84104	 -0.82757	  5.87955	  6.07932
 1171	  3.83942	 -0.95486	  5.89974	  6.0995
 1172	  3.8762	 -0.84956	  5.86952	  6.06928
 1173	  3.8762	 -0.84956	  5.86952	  6.06928
 1174	  3.83942	 -0.95486	  5.89974	  6.0995
 1175	  3.87507	 -0.97056	  5.88869	  6.08845
 1176	  3.87507	 -0.97056	  5.88869	  6.08845
 1177	  3.87629	 -0.84437	  5.86846	  6.06822
 1178	  3.8762	 -0.84956	  5.86952	  6.06928
 1179	  3.8762	 -0.84956	  5.86952	  6.06928
 1180	  3.87629	 -0.84437	  5.86846	  6.06822
 1181	  3.87684	 -0.81378	  5.86179	  6.06155
 1182	  3.87684	 -0.81378	  5.86179	  6.06155
 1183	  3.87629	 -0.84437	  5.86846	  6.06822
 1184	  3.87679	 -0.81629	  5.86237	  6.06213
 1185	  3.87684	 -0.81378	  5.86179	  6.06155
 1186	  3.87679	 -0.81629	  5.86237	  6.06213
 1187	  3.87961	 -0.71192	  5.83326	  6.03303
 1188	  3.87961	 -0.71192	  5.83326	  6.03303
 1189	  3.87679	 -0.81629	  5.86237	  6.06213
 1190	  3.87968	 -0.70978	  5.83254	  6.0323
 1191	  3.87961	 -0.71192	  5.83326	  6.03303
 1192	  3.87968	 -0.70978	  5.83254	  6.0323
 1193	  3.88055	 -0.68681	  5.82441	  6.02417
 1194	  3.87961	 -0.71192	  5.83326	  6.03303
 1195	  3.88055	 -0.68681	  5.82441	  6.02417
 1196	  3.88071	 -0.68277	  5.8229	  6.02266
 1197	  3.88071	 -0.68277	  5.8229	  6.02266
 1198	  3.88055	 -0.68681	  5.82441	  6.02417
 1199	  3.88473	 -0.60322	  5.78724	  5.98701
 1200	  3.88071	 -0.68277	  5.8229	  6.02266
 1201	  3.88473	 -0.60322	  5.78724	  5.98701
 1202	  3.84616	 -0.6521	  5.83048	  6.03025
 1203	  3.84616	 -0.6521	  5.83048	  6.03025
 1204	  3.88473	 -0.60322	  5.78724	  5.98701
 1205	  3.85049	 -0.56841	  5.79296	  5.99273
 1206	  3.85049	 -0.56841	  5.79296	  5.99273
 1207	  3.84616	 -0.6521	  5.83048	  6.03025
 1208	  3.84616	 -0.6521	  5.83048	  6.03025
 1209	  3.84616	 -0.6521	  5.83048	  6.03025
 1210	  3.84616	 -0.6521	  5.83048	  6.03025
 1211	  3.84495	 -0.68277	  5.84139	  6.04115
 1212	  3.84495	 -0.68277	  5.84139	  6.04115
 1213	  3.84616	 -0.6521	  5.83048	  6.03025
 1214	  3.84495	 -0.68277	  5.84139	  6.04115
 1215	  3.84495	 -0.68277	  5.84139	  6.04115
 1216	  3.84495	 -0.68277	  5.84139	  6.04115
 1217	  3.84181	 -0.78992	  5.87142	  6.07118
 1218	  3.84181	 -0.78992	  5.87142	  6.07118
 1219	  3.84495	 -0.68277	  5.84139	  6.04115
 1220	  3.84181	 -0.78992	  5.87142	  6.07118
 1221	  3.84181	 -0.78992	  5.87142	  6.07118
 1222	  3.84181	 -0.78992	  5.87142	  6.07118
 1223	  3.84104	 -0.82757	  5.87955	  6.07932
 1224	  3.84181	 -0.78992	  5.87142	  6.07118
 1225	  3.84104	 -0.82757	  5.87955	  6.07932
 1226	  3.84104	 -0.82757	  5.87955	  6.07932
 1227	  3.84104	 -0.82757	  5.87955	  6.07932
 1228	  3.84104	 -0.82757	  5.87955	  6.07932
 1229	  3.83942	 -0.95486	  5.89974	  6.0995
 1230	  3.84104	 -0.82757	  5.87955	  6.07932
 1231	  3.8762	 -0.84956	  5.86952	  6.06928
 1232	  3.87684	 -0.81378	  5.86179	  6.06155
 1233	  3.84104	 -0.82757	  5.87955	  6.07932
 1234	  3.87684	 -0.81378	  5.86179	  6.06155
 1235	  3.84181	 -0.78992	  5.87142	  6.07118
 1236	  3.84181	 -0.78992	  5.87142	  6.07118
 1237	  3.87684	 -0.81378	  5.86179	  6.06155
 1238	  3.87961	 -0.71192	  5.83326	  6.03303
 1239	  3.84181	 -0.78992	  5.87142	  6.07118
 1240	  3.87961	 -0.71192	  5.83326	  6.03303
 1241	  3.84495	 -0.68277	  5.84139	  6.04115
 1242	  3.84495	 -0.68277	  5.84139	  6.04115
 1243	  3.87961	 -0.71192	  5.83326	  6.03303
 1244	  3.88071	 -0.68277	  5.8229	  6.02266
 1245	  3.84495	 -0.68277	  5.84139	  6.04115
 1246	  3.88071	 -0.68277	  5.8229	  6.02266
 1247	  3.84616	 -0.6521	  5.83048	  6.03025
 1248	  3.85534	 -0.50631	  5.7526	  5.95236
 1249	  3.85049	 -0.56841	  5.79296	  5.99273
 1250	  3.88933	 -0.5442	  5.74888	  5.94864
 1251	  3.88933	 -0.5442	  5.74888	  5.94864
 1252	  3.85049	 -0.56841	  5.79296	  5.99273
 1253	  3.88473	 -0.60322	  5.78724	  5.98701
 1254	  3.88473	 -0.60322	  5.78724	  5.98701
 1255	  3.88957	 -0.54179	  5.74691	  5.94668
 1256	  3.88933	 -0.5442	  5.74888	  5.94864
 1257	  3.88933	 -0.5442	  5.74888	  5.94864
 1258	  3.88957	 -0.54179	  5.74691	  5.94668
 1259	  3.89118	 -0.52708	  5.73381	  5.93358
 1260	  3.89118	 -0.52708	  5.73381	  5.93358
 1261	  3.88957	 -0.54179	  5.74691	  5.94668
 1262	  3.89106	 -0.52812	  5.73481	  5.93458
 1263	  3.89118	 -0.52708	  5.73381	  5.93358
 1264	  3.89106	 -0.52812	  5.73481	  5.93458
 1265	  3.89639	 -0.49549	  5.69231	  5.89208
 1266	  3.89639	 -0.49549	  5.69231	  5.89208
 1267	  3.89106	 -0.52812	  5.73481	  5.93458
 1268	  3.89652	 -0.49498	  5.69127	  5.89104
 1269	  3.89639	 -0.49549	  5.69231	  5.89208
 1270	  3.89652	 -0.49498	  5.69127	  5.89104
 1271	  3.89813	 -0.48987	  5.67858	  5.87834
 1272	  3.89639	 -0.49549	  5.69231	  5.89208
 1273	  3.89813	 -0.48987	  5.67858	  5.87834
 1274	  3.8984	 -0.48922	  5.67649	  5.87625
 1275	  3.8984	 -0.48922	  5.67649	  5.87625
 1276	  3.89813	 -0.48987	  5.67858	  5.87834
 1277	  3.90386	 -0.48823	  5.63406	  5.83383
 1278	  3.8984	 -0.48922	  5.67649	  5.87625
 1279	  3.90386	 -0.48823	  5.63406	  5.83383
 1280	  3.86482	 -0.44844	  5.67643	  5.8762
 1281	  3.86482	 -0.44844	  5.67643	  5.8762
 1282	  3.90386	 -0.48823	  5.63406	  5.83383
 1283	  3.87051	 -0.4474	  5.63179	  5.83156
 1284	  3.87051	 -0.4474	  5.63179	  5.83156
 1285	  3.86482	 -0.44844	  5.67643	  5.8762
 1286	  3.86482	 -0.44844	  5.67643	  5.8762
 1287	  3.86482	 -0.44844	  5.67643	  5.8762
 1288	  3.86482	 -0.44844	  5.67643	  5.8762
 1289	  3.86272	 -0.45504	  5.69308	  5.89285
 1290	  3.86272	 -0.45504	  5.69308	  5.89285
 1291	  3.86482	 -0.44844	  5.67643	  5.8762
 1292	  3.86272	 -0.45504	  5.69308	  5.89285
 1293	  3.86272	 -0.45504	  5.69308	  5.89285
 1294	  3.86272	 -0.45504	  5.69308	  5.89285
 1295	  3.85728	 -0.48828	  5.73674	  5.93651
 1296	  3.85728	 -0.48828	  5.73674	  5.93651
 1297	  3.86272	 -0.45504	  5.69308	  5.89285
 1298	  3.85728	 -0.48828	  5.73674	  5.93651
 1299	  3.85728	 -0.48828	  5.73674	  5.93651
 1300	  3.85728	 -0.48828	  5.73674	  5.93651
 1301	  3.85534	 -0.50631	  5.7526	  5.95236
 1302	  3.85728	 -0.48828	  5.73674	  5.93651
 1303	  3.85534	 -0.50631	  5.7526	  5.95236
 1304	  3.85534	 -0.50631	  5.7526	  5.95236
 1305	  3.85534	 -0.50631	  5.7526	  5.95236
 1306	  3.85534	 -0.50631	  5.7526	  5.95236
 1307	  3.85049	 -0.56841	  5.79296	  5.99273
 1308	  3.85534	 -0.50631	  5.7526	  5.95236
 1309	  3.88933	 -0.5442	  5.74888	  5.94864
 1310	  3.89118	 -0.52708	  5.73381	  5.93358
 1311	  3.85534	 -0.50631	  5.7526	  5.95236
 1312	  3.89118	 -0.52708	  5.73381	  5.93358
 1313	  3.85728	 -0.48828	  5.73674	  5.93651
 1314	  3.85728	 -0.48828	  5.73674	  5.93651
 1315	  3.89118	 -0.52708	  5.73381	  5.93358
 1316	  3.89639	 -0.49549	  5.69231	  5.89208
 1317	  3.85728	 -0.48828	  5.73674	  5.93651
 1318	  3.89639	 -0.49549	  5.69231	  5.89208
 1319	  3.86272	 -0.45504	  5.69308	  5.89285
 1320	  3.86272	 -0.45504	  5.69308	  5.89285
 1321	  3.89639	 -0.49549	  5.69231	  5.89208
 1322	  3.8984	 -0.48922	  5.67649	  5.87625
 1323	  3.86272	 -0.45504	  5.69308	  5.89285
 1324	  3.8984	 -0.48922	  5.67649	  5.87625
 1325	  3.86482	 -0.44844	  5.67643	  5.8762
 1326	  3.87604	 -0.47025	  5.58901	  5.78878
 1327	  3.87051	 -0.4474	  5.63179	  5.83156
 1328	  3.90915	 -0.50995	  5.59341	  5.79318
 1329	  3.90915	 -0.50995	  5.59341	  5.79318
 1330	  3.87051	 -0.4474	  5.63179	  5.83156
 1331	  3.90386	 -0.48823	  5.63406	  5.83383
 1332	  3.90386	 -0.48823	  5.63406	  5.83383
 1333	  3.90943	 -0.51171	  5.59128	  5.79105
 1334	  3.90915	 -0.50995	  5.59341	  5.79318
 1335	  3.90915	 -0.50995	  5.59341	  5.79318
 1336	  3.90943	 -0.51171	  5.59128	  5.79105
 1337	  3.91135	 -0.52559	  5.57657	  5.77634
 1338	  3.91135	 -0.52559	  5.57657	  5.77634
 1339	  3.90943	 -0.51171	  5.59128	  5.79105
 1340	  3.91121	 -0.5245	  5.57762	  5.77739
 1341	  3.91135	 -0.52559	  5.57657	  5.77634
 1342	  3.91121	 -0.5245	  5.57762	  5.77739
 1343	  3.91638	 -0.57632	  5.53844	  5.73821
 1344	  3.91638	 -0.57632	  5.53844	  5.73821
 1345	  3.91121	 -0.5245	  5.57762	  5.77739
 1346	  3.91651	 -0.57792	  5.53746	  5.73723
 1347	  3.91638	 -0.57632	  5.53844	  5.73821
 1348	  3.91651	 -0.57792	  5.53746	  5.73723
 1349	  3.91817	 -0.59978	  5.52495	  5.72473
 1350	  3.91638	 -0.57632	  5.53844	  5.73821
 1351	  3.91817	 -0.59978	  5.52495	  5.72473
 1352	  3.91842	 -0.60334	  5.52306	  5.72283
 1353	  3.91842	 -0.60334	  5.52306	  5.72283
 1354	  3.91817	 -0.59978	  5.52495	  5.72473
 1355	  3.92295	 -0.67866	  5.48923	  5.689
 1356	  3.91842	 -0.60334	  5.52306	  5.72283
 1357	  3.92295	 -0.67866	  5.48923	  5.689
 1358	  3.88578	 -0.56852	  5.51499	  5.71476
 1359	  3.88578	 -0.56852	  5.51499	  5.71476
 1360	  3.92295	 -0.67866	  5.48923	  5.689
 1361	  3.89055	 -0.64777	  5.47939	  5.67917
 1362	  3.89055	 -0.64777	  5.47939	  5.67917
 1363	  3.88578	 -0.56852	  5.51499	  5.71476
 1364	  3.88578	 -0.56852	  5.51499	  5.71476
 1365	  3.88578	 -0.56852	  5.51499	  5.71476
 1366	  3.88578	 -0.56852	  5.51499	  5.71476
 1367	  3.88363	 -0.54008	  5.53117	  5.73095
 1368	  3.88363	 -0.54008	  5.53117	  5.73095
 1369	  3.88578	 -0.56852	  5.51499	  5.71476
 1370	  3.88363	 -0.54008	  5.53117	  5.73095
 1371	  3.88363	 -0.54008	  5.53117	  5.73095
 1372	  3.88363	 -0.54008	  5.53117	  5.73095
 1373	  3.87835	 -0.48671	  5.5713	  5.77107
 1374	  3.87835	 -0.48671	  5.5713	  5.77107
 1375	  3.88363	 -0.54008	  5.53117	  5.73095
 1376	  3.87835	 -0.48671	  5.5713	  5.77107
 1377	  3.87835	 -0.48671	  5.5713	  5.77107
 1378	  3.87835	 -0.48671	  5.5713	  5.77107
 1379	  3.87604	 -0.47025	  5.58901	  5.78878
 1380	  3.87835	 -0.48671	  5.5713	  5.77107
 1381	  3.87604	 -0.47025	  5.58901	  5.78878
 1382	  3.87604	 -0.47025	  5.58901	  5.78878
 1383	  3.87604	 -0.47025	  5.58901	  5.78878
 1384	  3.87604	 -0.47025	  5.58901	  5.78878
 1385	  3.87051	 -0.4474	  5.63179	  5.83156
 1386	  3.87604	 -0.47025	  5.58901	  5.78878
 1387	  3.90915	 -0.50995	  5.59341	  5.79318
 1388	  3.91135	 -0.52559	  5.57657	  5.77634
 1389	  3.87604	 -0.47025	  5.58901	  5.78878
 1390	  3.91135	 -0.52559	  5.57657	  5.77634
 1391	  3.87835	 -0.48671	  5.5713	  5.77107
 1392	  3.87835	 -0.48671	  5.5713	  5.77107
 1393	  3.91135	 -0.52559	  5.57657	  5.77634
 1394	  3.91638	 -0.57632	  5.53844	  5.73821
 1395	  3.87835	 -0.48671	  5.5713	  5.77107
 1396	  3.91638	 -0.57632	  5.53844	  5.73821
 1397	  3.88363	 -0.54008	  5.53117	  5.73095
 1398	  3.88363	 -0.54008	  5.53117	  5.73095
 1399	  3.91638	 -0.57632	  5.53844	  5.73821
 1400	  3.91842	 -0.60334	  5.52306	  5.72283
 1401	  3.88363	 -0.54008	  5.53117	  5.73095
 1402	  3.91842	 -0.60334	  5.52306	  5.72283
 1403	  3.88578	 -0.56852	  5.51499	  5.71476
 1404	  3.8324	 -0.79314	  5.9059	  6.10566
 1405	  3.83041	 -0.92146	  5.92548	  6.12524
 1406	  3.84116	 -0.8381	  5.88227	  6.08203
 1407	  3.84116	 -0.8381	  5.88227	  6.08203
 1408	  3.83041	 -0.92146	  5.92548	  6.12524
 1409	  3.83942	 -0.95486	  5.89974	  6.0995
 1410	  3.83942	 -0.95486	  5.89974	  6.0995
 1411	  3.8414	 -0.82656	  5.88004	  6.0798
 1412	  3.84116	 -0.8381	  5.88227	  6.08203
 1413	  3.84116	 -0.8381	  5.88227	  6.08203
 1414	  3.8414	 -0.82656	  5.88004	  6.0798
 1415	  3.84243	 -0.78259	  5.87064	  6.0704
 1416	  3.84243	 -0.78259	  5.87064	  6.0704
 1417	  3.8414	 -0.82656	  5.88004	  6.0798
 1418	  3.84229	 -0.78808	  5.8719	  6.07166
 1419	  3.84243	 -0.78259	  5.87064	  6.0704
 1420	  3.84229	 -0.78808	  5.8719	  6.07166
 1421	  3.84551	 -0.68494	  5.84368	  6.04344
 1422	  3.84551	 -0.68494	  5.84368	  6.04344
 1423	  3.84229	 -0.78808	  5.8719	  6.07166
 1424	  3.84569	 -0.68021	  5.84212	  6.04188
 1425	  3.84551	 -0.68494	  5.84368	  6.04344
 1426	  3.84569	 -0.68021	  5.84212	  6.04188
 1427	  3.84699	 -0.6489	  5.8311	  6.03086
 1428	  3.84551	 -0.68494	  5.84368	  6.04344
 1429	  3.84699	 -0.6489	  5.8311	  6.03086
 1430	  3.84738	 -0.64012	  5.82777	  6.02753
 1431	  3.84738	 -0.64012	  5.82777	  6.02753
 1432	  3.84699	 -0.6489	  5.8311	  6.03086
 1433	  3.85149	 -0.56479	  5.79365	  5.99342
 1434	  3.84738	 -0.64012	  5.82777	  6.02753
 1435	  3.85149	 -0.56479	  5.79365	  5.99342
 1436	  3.83934	 -0.57535	  5.84547	  6.04523
 1437	  3.83934	 -0.57535	  5.84547	  6.04523
 1438	  3.85149	 -0.56479	  5.79365	  5.99342
 1439	  3.84389	 -0.4924	  5.80779	  6.00755
 1440	  3.84389	 -0.4924	  5.80779	  6.00755
 1441	  3.83934	 -0.57535	  5.84547	  6.04523
 1442	  3.83934	 -0.57535	  5.84547	  6.04523
 1443	  3.83934	 -0.57535	  5.84547	  6.04523
 1444	  3.83934	 -0.57535	  5.84547	  6.04523
 1445	  3.83726	 -0.62469	  5.86307	  6.06283
 1446	  3.83726	 -0.62469	  5.86307	  6.06283
 1447	  3.83934	 -0.57535	  5.84547	  6.04523
 1448	  3.83726	 -0.62469	  5.86307	  6.06283
 1449	  3.83726	 -0.62469	  5.86307	  6.06283
 1450	  3.83726	 -0.62469	  5.86307	  6.06283
 1451	  3.83383	 -0.73211	  5.89296	  6.09272
 1452	  3.83383	 -0.73211	  5.89296	  6.09272
 1453	  3.83726	 -0.62469	  5.86307	  6.06283
 1454	  3.83383	 -0.73211	  5.89296	  6.09272
 1455	  3.83383	 -0.73211	  5.89296	  6.09272
 1456	  3.83383	 -0.73211	  5.89296	  6.09272
 1457	  3.8324	 -0.79314	  5.9059	  6.10566
 1458	  3.83383	 -0.73211	  5.89296	  6.09272
 1459	  3.8324	 -0.79314	  5.9059	  6.10566
 1460	  3.8324	 -0.79314	  5.9059	  6.10566
 1461	  3.8324	 -0.79314	  5.9059	  6.10566
 1462	  3.8324	 -0.79314	  5.9059	  6.10566
 1463	  3.83041	 -0.92146	  5.92548	  6.12524
 1464	  3.8324	 -0.79314	  5.9059	  6.10566
 1465	  3.84116	 -0.8381	  5.88227	  6.08203
 1466	  3.84243	 -0.78259	  5.87064	  6.0704
 1467	  3.8324	 -0.79314	  5.9059	  6.10566
 1468	  3.84243	 -0.78259	  5.87064	  6.0704
 1469	  3.83383	 -0.73211	  5.89296	  6.09272
 1470	  3.83383	 -0.73211	  5.89296	  6.09272
 1471	  3.84243	 -0.78259	  5.87064	  6.0704
 1472	  3.84551	 -0.68494	  5.84368	  6.04344
 1473	  3.83383	 -0.73211	  5.89296	  6.09272
 1474	  3.84551	 -0.68494	  5.84368	  6.04344
 1475	  3.83726	 -0.62469	  5.86307	  6.06283
 1476	  3.83726	 -0.62469	  5.86307	  6.06283
 1477	  3.84551	 -0.68494	  5.84368	  6.04344
