 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 638	  1.54333	 -2.00091	  6.25639	  6.45617
 636	  1.58464	 -1.97301	  6.23751	  6.43729
 638	  1.54333	 -2.00091	  6.25639	  6.45617
 639	  1.57122	 -2.00746	  6.2614	  6.46118
 640	  1.12535	 -0.05913	  6.91621	  7.11597
 641	  1.08364	  0.03226	  6.88409	  7.08386
 642	  1.08131	 -0.26777	  6.83834	  7.03811
 640	  1.12535	 -0.05913	  6.91621	  7.11597
 642	  1.08131	 -0.26777	  6.83834	  7.03811
 643	  1.11881	 -0.38407	  6.85708	  7.05684
 640	  1.12535	 -0.05913	  6.91621	  7.11597
 643	  1.11881	 -0.38407	  6.85708	  7.05684
 644	  1.12161	 -0.15089	  6.89844	  7.0982
 645	  1.22661	 -1.89298	  6.65955	  6.85932
 646	  1.35277	 -1.7411	  6.47862	  6.6784
 647	  1.37934	 -1.77757	  6.47934	  6.67911
 645	  1.22661	 -1.89298	  6.65955	  6.85932
 647	  1.37934	 -1.77757	  6.47934	  6.67911
 648	  1.24729	 -1.95058	  6.67017	  6.86994
 649	  1.36491	 -0.25935	  6.92898	  7.12874
 650	  1.42434	 -0.57601	  6.84603	  7.0458
 651	  1.39158	 -0.62254	  6.93517	  7.13493
 649	  1.36491	 -0.25935	  6.92898	  7.12874
 651	  1.39158	 -0.62254	  6.93517	  7.13493
 652	  1.34387	 -0.28558	  6.98506	  7.18482
 653	  1.08131	 -0.26777	  6.83834	  7.03811
 654	  1.05475	 -0.3076	  6.82718	  7.02694
 655	  1.0715	 -0.46421	  6.83298	  7.03274
 653	  1.08131	 -0.26777	  6.83834	  7.03811
 655	  1.0715	 -0.46421	  6.83298	  7.03274
 656	  1.10667	 -0.43475	  6.84453	  7.04429
 653	  1.08131	 -0.26777	  6.83834	  7.03811
 656	  1.10667	 -0.43475	  6.84453	  7.04429
 657	  1.11881	 -0.38407	  6.85708	  7.05684
 658	  1.39724	 -0.56893	  6.83435	  7.03411
 659	  1.33862	 -0.60093	  6.82059	  7.02036
 660	  1.37241	 -0.80609	  6.75284	  6.95261
 658	  1.39724	 -0.56893	  6.83435	  7.03411
 660	  1.37241	 -0.80609	  6.75284	  6.95261
 661	  1.44033	 -0.77331	  6.75958	  6.95935
 662	  1.66178	 -1.49196	  6.28518	  6.48496
 663	  1.66942	 -1.51587	  6.26151	  6.4613
 664	  1.70165	 -1.55017	  6.28067	  6.48045
 662	  1.66178	 -1.49196	  6.28518	  6.48496
 664	  1.70165	 -1.55017	  6.28067	  6.48045
 665	  1.69391	 -1.54597	  6.30006	  6.49985
 666	  1.46239	 -1.59143	  6.66778	  6.86755
 667	  1.56576	 -1.54516	  6.49038	  6.69016
 668	  1.59825	 -1.59575	  6.49802	  6.69779
 666	  1.46239	 -1.59143	  6.66778	  6.86755
 668	  1.59825	 -1.59575	  6.49802	  6.69779
 669	  1.4863	 -1.6404	  6.67936	  6.87913
 670	  1.32002	 -0.30903	  6.9926	  7.19236
 671	  1.36328	 -0.62873	  6.94545	  7.14521
 672	  1.05386	 -0.59393	  6.91886	  7.11862
 670	  1.32002	 -0.30903	  6.9926	  7.19236
 672	  1.05386	 -0.59393	  6.91886	  7.11862
 673	  1.03531	 -0.25622	  6.97145	  7.17121
 674	  1.10178	  0.37041	  6.96237	  7.16212
 675	  1.11367	 -0.03123	  6.94015	  7.13991
 676	  1.09001	 -0.04594	  6.98781	  7.18757
 674	  1.10178	  0.37041	  6.96237	  7.16212
 676	  1.09001	 -0.04594	  6.98781	  7.18757
 677	  1.07744	  0.3592	  7.0056	  7.20536
 678	  1.53686	 -1.52688	  6.24908	  6.44887
 679	  1.34797	 -1.46715	  6.19679	  6.39657
 680	  1.36191	 -1.49012	  6.17042	  6.37021
 678	  1.53686	 -1.52688	  6.24908	  6.44887
 680	  1.36191	 -1.49012	  6.17042	  6.37021
 681	  1.55289	 -1.55205	  6.22557	  6.42535
 682	  1.10178	  0.37041	  6.96237	  7.16212
 683	  1.10508	  0.37921	  6.94963	  7.14939
 684	  1.12535	 -0.05913	  6.91621	  7.11597
 682	  1.10178	  0.37041	  6.96237	  7.16212
 684	  1.12535	 -0.05913	  6.91621	  7.11597
 685	  1.11367	 -0.03123	  6.94015	  7.13991
 686	  1.13304	 -0.37552	  6.84843	  7.04819
 687	  1.11881	 -0.38407	  6.85708	  7.05684
 688	  1.10667	 -0.43475	  6.84453	  7.04429
 686	  1.13304	 -0.37552	  6.84843	  7.04819
 688	  1.10667	 -0.43475	  6.84453	  7.04429
 689	  1.12558	 -0.43323	  6.83308	  7.03284
 690	  1.21593	 -0.26125	  6.89474	  7.0945
 691	  1.22511	 -0.33598	  6.88144	  7.0812
 692	  1.299	 -0.30061	  6.8917	  7.09147
 690	  1.21593	 -0.26125	  6.89474	  7.0945
 692	  1.299	 -0.30061	  6.8917	  7.09147
 693	  1.28048	 -0.20487	  6.90938	  7.10914
 694	  1.10178	  0.37041	  6.96237	  7.16212
 695	  1.07744	  0.3592	  7.0056	  7.20536
 696	  1.06073	  0.45355	  7.00774	  7.20749
 694	  1.10178	  0.37041	  6.96237	  7.16212
 696	  1.06073	  0.45355	  7.00774	  7.20749
 697	  1.08208	  0.46792	  6.96912	  7.16888
 698	  1.19387	 -0.19476	  6.90388	  7.10364
 699	  1.21593	 -0.26125	  6.89474	  7.0945
 700	  1.28048	 -0.20487	  6.90938	  7.10914
 698	  1.19387	 -0.19476	  6.90388	  7.10364
 700	  1.28048	 -0.20487	  6.90938	  7.10914
 701	  1.2419	 -0.11569	  6.92321	  7.12297
 702	  1.07432	  0.39054	  6.91279	  7.11256
 703	  1.10508	  0.37921	  6.94963	  7.14939
 704	  1.08576	  0.47154	  6.95724	  7.157
 702	  1.07432	  0.39054	  6.91279	  7.11256
 704	  1.08576	  0.47154	  6.95724	  7.157
 705	  1.06293	  0.46072	  6.91906	  7.11882
 706	  1.60515	 -1.64638	  6.23177	  6.43155
 707	  1.66773	 -1.63355	  6.24824	  6.44803
 708	  1.66942	 -1.51587	  6.26151	  6.4613
 706	  1.60515	 -1.64638	  6.23177	  6.43155
 708	  1.66942	 -1.51587	  6.26151	  6.4613
 709	  1.60474	 -1.54428	  6.24344	  6.44323
 710	  1.02641	  0.49876	  7.00481	  7.20456
 711	  1.04521	  0.51378	  6.96955	  7.16931
 712	  1.08208	  0.46792	  6.96912	  7.16888
 710	  1.02641	  0.49876	  7.00481	  7.20456
 712	  1.08208	  0.46792	  6.96912	  7.16888
 713	  1.06073	  0.45355	  7.00774	  7.20749
 714	  1.19387	 -0.19476	  6.90388	  7.10364
 715	  1.18683	 -0.19962	  6.88775	  7.08752
 716	  1.19989	 -0.24709	  6.8794	  7.07916
 714	  1.19387	 -0.19476	  6.90388	  7.10364
 716	  1.19989	 -0.24709	  6.8794	  7.07916
 717	  1.21593	 -0.26125	  6.89474	  7.0945
 718	  1.04521	  0.51378	  6.96955	  7.16931
 719	  1.04943	  0.51541	  6.95847	  7.15823
 720	  1.08576	  0.47154	  6.95724	  7.157
 718	  1.04521	  0.51378	  6.96955	  7.16931
 720	  1.08576	  0.47154	  6.95724	  7.157
 721	  1.08208	  0.46792	  6.96912	  7.16888
 722	  1.5555	 -1.64841	  6.21386	  6.41364
 723	  1.53285	 -1.96318	  6.22329	  6.42308
 724	  1.55579	 -1.96724	  6.23436	  6.43414
 722	  1.5555	 -1.64841	  6.21386	  6.41364
 724	  1.55579	 -1.96724	  6.23436	  6.43414
 725	  1.57527	 -1.66822	  6.22765	  6.42743
 726	  1.07432	  0.39054	  6.91279	  7.11256
 727	  1.08364	  0.03226	  6.88409	  7.08386
 728	  1.12535	 -0.05913	  6.91621	  7.11597
 726	  1.07432	  0.39054	  6.91279	  7.11256
 728	  1.12535	 -0.05913	  6.91621	  7.11597
 729	  1.10508	  0.37921	  6.94963	  7.14939
 730	  1.13304	 -0.37552	  6.84843	  7.04819
 731	  1.14633	 -0.18495	  6.88399	  7.08375
 732	  1.12161	 -0.15089	  6.89844	  7.0982
 730	  1.13304	 -0.37552	  6.84843	  7.04819
 732	  1.12161	 -0.15089	  6.89844	  7.0982
 733	  1.11881	 -0.38407	  6.85708	  7.05684
 734	  1.66178	 -1.49196	  6.28518	  6.48496
 735	  1.63693	 -1.50273	  6.34363	  6.54341
 736	  1.56046	 -1.54849	  6.3249	  6.52468
 734	  1.66178	 -1.49196	  6.28518	  6.48496
 736	  1.56046	 -1.54849	  6.3249	  6.52468
 737	  1.59344	 -1.5268	  6.26647	  6.46625
 738	  1.478	 -1.3532	  6.66439	  6.86416
 739	  1.46239	 -1.59143	  6.66778	  6.86755
 740	  1.4863	 -1.6404	  6.67936	  6.87913
 738	  1.478	 -1.3532	  6.66439	  6.86416
 740	  1.4863	 -1.6404	  6.67936	  6.87913
 741	  1.50658	 -1.36027	  6.67963	  6.8794
 742	  1.53686	 -1.52688	  6.24908	  6.44887
 743	  1.55289	 -1.55205	  6.22557	  6.42535
 744	  1.57238	 -1.58697	  6.23727	  6.43706
 742	  1.53686	 -1.52688	  6.24908	  6.44887
 744	  1.57238	 -1.58697	  6.23727	  6.43706
 745	  1.55674	 -1.57263	  6.25858	  6.45837
 746	  1.04236	  0.4844	  6.91912	  7.11888
 747	  1.06293	  0.46072	  6.91906	  7.11882
 748	  1.08576	  0.47154	  6.95724	  7.157
 746	  1.04236	  0.4844	  6.91912	  7.11888
 748	  1.08576	  0.47154	  6.95724	  7.157
 749	  1.04943	  0.51541	  6.95847	  7.15823
 750	  1.43311	 -1.13982	  6.85906	  7.05882
 751	  1.41308	 -0.84685	  6.90214	  7.1019
 752	  1.46923	 -0.78849	  6.77605	  6.97582
 750	  1.43311	 -1.13982	  6.85906	  7.05882
 752	  1.46923	 -0.78849	  6.77605	  6.97582
 753	  1.50442	 -1.073	  6.70269	  6.90246
 754	  1.40414	 -1.14091	  6.87052	  7.07028
 755	  1.07469	 -1.09804	  6.84163	  7.04139
 756	  1.06387	 -0.81109	  6.8858	  7.08556
 754	  1.40414	 -1.14091	  6.87052	  7.07028
 756	  1.06387	 -0.81109	  6.8858	  7.08556
 757	  1.38423	 -0.84884	  6.91326	  7.11302
 758	  1.23147	 -1.08604	  6.73904	  6.93881
 759	  1.25099	 -1.10364	  6.75272	  6.95248
 760	  1.24695	 -0.86893	  6.78724	  6.98701
 758	  1.23147	 -1.08604	  6.73904	  6.93881
 760	  1.24695	 -0.86893	  6.78724	  6.98701
 761	  1.22704	 -0.84078	  6.77565	  6.97541
 762	  1.10178	  0.37041	  6.96237	  7.16212
 763	  1.08208	  0.46792	  6.96912	  7.16888
 764	  1.08576	  0.47154	  6.95724	  7.157
 762	  1.10178	  0.37041	  6.96237	  7.16212
 764	  1.08576	  0.47154	  6.95724	  7.157
 765	  1.10508	  0.37921	  6.94963	  7.14939
 766	  1.50442	 -1.073	  6.70269	  6.90246
 767	  1.46923	 -0.78849	  6.77605	  6.97582
 768	  1.44033	 -0.77331	  6.75958	  6.95935
 766	  1.50442	 -1.073	  6.70269	  6.90246
 768	  1.44033	 -0.77331	  6.75958	  6.95935
 769	  1.47702	 -1.05958	  6.68583	  6.8856
 770	  1.39724	 -0.56893	  6.83435	  7.03411
 771	  1.44033	 -0.77331	  6.75958	  6.95935
 772	  1.46923	 -0.78849	  6.77605	  6.97582
 770	  1.39724	 -0.56893	  6.83435	  7.03411
 772	  1.46923	 -0.78849	  6.77605	  6.97582
 773	  1.42434	 -0.57601	  6.84603	  7.0458
 774	  1.43311	 -1.13982	  6.85906	  7.05882
 775	  1.50442	 -1.073	  6.70269	  6.90246
 776	  1.50658	 -1.36027	  6.67963	  6.8794
 774	  1.43311	 -1.13982	  6.85906	  7.05882
 776	  1.50658	 -1.36027	  6.67963	  6.8794
 777	  1.4474	 -1.50974	  6.80274	  7.0025
 778	  1.22511	 -0.33598	  6.88144	  7.0812
 779	  1.21593	 -0.26125	  6.89474	  7.0945
 780	  1.19989	 -0.24709	  6.8794	  7.07916
 778	  1.22511	 -0.33598	  6.88144	  7.0812
 780	  1.19989	 -0.24709	  6.8794	  7.07916
 781	  1.20729	 -0.31577	  6.86726	  7.06702
 782	  1.47702	 -1.05958	  6.68583	  6.8856
 783	  1.39555	 -1.06366	  6.69454	  6.89431
 784	  1.39201	 -1.37488	  6.67023	  6.87
 782	  1.47702	 -1.05958	  6.68583	  6.8856
 784	  1.39201	 -1.37488	  6.67023	  6.87
 785	  1.478	 -1.3532	  6.66439	  6.86416
 786	  1.24059	 -0.6435	  6.82534	  7.02511
 787	  1.22511	 -0.33598	  6.88144	  7.0812
 788	  1.20729	 -0.31577	  6.86726	  7.06702
 786	  1.24059	 -0.6435	  6.82534	  7.02511
 788	  1.20729	 -0.31577	  6.86726	  7.06702
 789	  1.22096	 -0.61196	  6.81392	  7.01368
 790	  1.20939	 -0.08998	  6.99985	  7.19961
 791	  1.24048	 -0.07491	  6.95366	  7.15342
 792	  1.30992	 -0.13725	  6.94932	  7.14908
 790	  1.20939	 -0.08998	  6.99985	  7.19961
 792	  1.30992	 -0.13725	  6.94932	  7.14908
 793	  1.27965	 -0.1375	  7.00085	  7.20061
 794	  1.0715	 -0.46421	  6.83298	  7.03274
 795	  1.09701	 -0.46516	  6.8198	  7.01956
 796	  1.12558	 -0.43323	  6.83308	  7.03284
 794	  1.0715	 -0.46421	  6.83298	  7.03274
 796	  1.12558	 -0.43323	  6.83308	  7.03284
 797	  1.10667	 -0.43475	  6.84453	  7.04429
 798	  1.30908	 -0.18084	  6.91914	  7.1189
 799	  1.28048	 -0.20487	  6.90938	  7.10914
 800	  1.299	 -0.30061	  6.8917	  7.09147
 798	  1.30908	 -0.18084	  6.91914	  7.1189
 800	  1.299	 -0.30061	  6.8917	  7.09147
 801	  1.3429	 -0.27551	  6.90357	  7.10333
 802	  1.19387	 -0.19476	  6.90388	  7.10364
 803	  1.12161	 -0.15089	  6.89844	  7.0982
 804	  1.14633	 -0.18495	  6.88399	  7.08375
 802	  1.19387	 -0.19476	  6.90388	  7.10364
 804	  1.14633	 -0.18495	  6.88399	  7.08375
 805	  1.18683	 -0.19962	  6.88775	  7.08752
 806	  1.36843	 -1.74546	  6.6643	  6.86407
 807	  1.39201	 -1.37488	  6.67023	  6.87
 808	  1.25418	 -1.43022	  6.71033	  6.91009
 806	  1.36843	 -1.74546	  6.6643	  6.86407
 808	  1.25418	 -1.43022	  6.71033	  6.91009
 809	  1.24729	 -1.95058	  6.67017	  6.86994
 810	  1.36491	 -0.25935	  6.92898	  7.12874
 811	  1.34387	 -0.28558	  6.98506	  7.18482
 812	  1.27965	 -0.1375	  7.00085	  7.20061
 810	  1.36491	 -0.25935	  6.92898	  7.12874
 812	  1.27965	 -0.1375	  7.00085	  7.20061
 813	  1.30992	 -0.13725	  6.94932	  7.14908
 814	  1.32002	 -0.30903	  6.9926	  7.19236
 815	  1.03531	 -0.25622	  6.97145	  7.17121
 816	  1.02963	 -0.16692	  6.98301	  7.18277
 814	  1.32002	 -0.30903	  6.9926	  7.19236
 816	  1.02963	 -0.16692	  6.98301	  7.18277
 817	  1.26541	 -0.17504	  7.00704	  7.2068
 818	  1.64691	 -1.98405	  6.25289	  6.45267
 819	  1.66773	 -1.63355	  6.24824	  6.44803
 820	  1.60515	 -1.64638	  6.23177	  6.43155
 818	  1.64691	 -1.98405	  6.25289	  6.45267
 820	  1.60515	 -1.64638	  6.23177	  6.43155
 821	  1.58464	 -1.97301	  6.23751	  6.43729
 822	  1.24729	 -1.95058	  6.67017	  6.86994
 823	  1.37934	 -1.77757	  6.47934	  6.67911
 824	  1.46876	 -1.6464	  6.4814	  6.68117
 822	  1.24729	 -1.95058	  6.67017	  6.86994
 824	  1.46876	 -1.6464	  6.4814	  6.68117
 825	  1.36843	 -1.74546	  6.6643	  6.86407
 826	  1.3429	 -0.27551	  6.90357	  7.10333
 827	  1.39724	 -0.56893	  6.83435	  7.03411
 828	  1.42434	 -0.57601	  6.84603	  7.0458
 826	  1.3429	 -0.27551	  6.90357	  7.10333
 828	  1.42434	 -0.57601	  6.84603	  7.0458
 829	  1.36491	 -0.25935	  6.92898	  7.12874
 830	  1.3429	 -0.27551	  6.90357	  7.10333
 831	  1.299	 -0.30061	  6.8917	  7.09147
 832	  1.33862	 -0.60093	  6.82059	  7.02036
 830	  1.3429	 -0.27551	  6.90357	  7.10333
 832	  1.33862	 -0.60093	  6.82059	  7.02036
 833	  1.39724	 -0.56893	  6.83435	  7.03411
 834	  1.39158	 -0.62254	  6.93517	  7.13493
 835	  1.42434	 -0.57601	  6.84603	  7.0458
 836	  1.46923	 -0.78849	  6.77605	  6.97582
 834	  1.39158	 -0.62254	  6.93517	  7.13493
 836	  1.46923	 -0.78849	  6.77605	  6.97582
 837	  1.41308	 -0.84685	  6.90214	  7.1019
 838	  1.39201	 -1.37488	  6.67023	  6.87
 839	  1.39555	 -1.06366	  6.69454	  6.89431
 840	  1.25099	 -1.10364	  6.75272	  6.95248
 838	  1.39201	 -1.37488	  6.67023	  6.87
 840	  1.25099	 -1.10364	  6.75272	  6.95248
 841	  1.25418	 -1.43022	  6.71033	  6.91009
 842	  1.39555	 -1.06366	  6.69454	  6.89431
 843	  1.37241	 -0.80609	  6.75284	  6.95261
 844	  1.24695	 -0.86893	  6.78724	  6.98701
 842	  1.39555	 -1.06366	  6.69454	  6.89431
 844	  1.24695	 -0.86893	  6.78724	  6.98701
 845	  1.25099	 -1.10364	  6.75272	  6.95248
 846	  1.299	 -0.30061	  6.8917	  7.09147
 847	  1.22511	 -0.33598	  6.88144	  7.0812
 848	  1.24059	 -0.6435	  6.82534	  7.02511
 846	  1.299	 -0.30061	  6.8917	  7.09147
 848	  1.24059	 -0.6435	  6.82534	  7.02511
 849	  1.33862	 -0.60093	  6.82059	  7.02036
 850	  1.48839	 -1.56186	  6.3113	  6.51109
 851	  1.53686	 -1.52688	  6.24908	  6.44887
 852	  1.55674	 -1.57263	  6.25858	  6.45837
 850	  1.48839	 -1.56186	  6.3113	  6.51109
 852	  1.55674	 -1.57263	  6.25858	  6.45837
 853	  1.51181	 -1.60687	  6.31399	  6.51377
 854	  1.33862	 -0.60093	  6.82059	  7.02036
 848	  1.24059	 -0.6435	  6.82534	  7.02511
 855	  1.24695	 -0.86893	  6.78724	  6.98701
 854	  1.33862	 -0.60093	  6.82059	  7.02036
 855	  1.24695	 -0.86893	  6.78724	  6.98701
 856	  1.37241	 -0.80609	  6.75284	  6.95261
 857	  1.5555	 -1.64841	  6.21386	  6.41364
 858	  1.55289	 -1.55205	  6.22557	  6.42535
 859	  1.36191	 -1.49012	  6.17042	  6.37021
 857	  1.5555	 -1.64841	  6.21386	  6.41364
 859	  1.36191	 -1.49012	  6.17042	  6.37021
 860	  1.3617	 -1.59982	  6.16096	  6.36074
 861	  1.3617	 -1.59982	  6.16096	  6.36074
 862	  1.33927	 -1.92683	  6.17113	  6.37092
 863	  1.53285	 -1.96318	  6.22329	  6.42308
 861	  1.3617	 -1.59982	  6.16096	  6.36074
 863	  1.53285	 -1.96318	  6.22329	  6.42308
 864	  1.5555	 -1.64841	  6.21386	  6.41364
 865	  1.66178	 -1.49196	  6.28518	  6.48496
 866	  1.59344	 -1.5268	  6.26647	  6.46625
 867	  1.60474	 -1.54428	  6.24344	  6.44323
 865	  1.66178	 -1.49196	  6.28518	  6.48496
 867	  1.60474	 -1.54428	  6.24344	  6.44323
 868	  1.66942	 -1.51587	  6.26151	  6.4613
 869	  1.2419	 -0.11569	  6.92321	  7.12297
 870	  1.28048	 -0.20487	  6.90938	  7.10914
 871	  1.30908	 -0.18084	  6.91914	  7.1189
 872	  1.66773	 -1.63355	  6.24824	  6.44803
 873	  1.64691	 -1.98405	  6.25289	  6.45267
 874	  1.67548	 -1.98442	  6.27593	  6.47571
 872	  1.66773	 -1.63355	  6.24824	  6.44803
 874	  1.67548	 -1.98442	  6.27593	  6.47571
 875	  1.69833	 -1.64889	  6.27571	  6.4755
 876	  1.48839	 -1.56186	  6.3113	  6.51109
 877	  1.34797	 -1.46715	  6.19679	  6.39657
 878	  1.53686	 -1.52688	  6.24908	  6.44887
 879	  1.12535	 -0.05913	  6.91621	  7.11597
 880	  1.2419	 -0.11569	  6.92321	  7.12297
 881	  1.24048	 -0.07491	  6.95366	  7.15342
 879	  1.12535	 -0.05913	  6.91621	  7.11597
 881	  1.24048	 -0.07491	  6.95366	  7.15342
 882	  1.11367	 -0.03123	  6.94015	  7.13991
 883	  1.23465	 -1.3957	  6.69846	  6.89822
 884	  1.22661	 -1.89298	  6.65955	  6.85932
 885	  1.24729	 -1.95058	  6.67017	  6.86994
 883	  1.23465	 -1.3957	  6.69846	  6.89822
 885	  1.24729	 -1.95058	  6.67017	  6.86994
 886	  1.25418	 -1.43022	  6.71033	  6.91009
 887	  1.36491	 -0.25935	  6.92898	  7.12874
 888	  1.30992	 -0.13725	  6.94932	  7.14908
 889	  1.30908	 -0.18084	  6.91914	  7.1189
 887	  1.36491	 -0.25935	  6.92898	  7.12874
 889	  1.30908	 -0.18084	  6.91914	  7.1189
 890	  1.3429	 -0.27551	  6.90357	  7.10333
 891	  1.22096	 -0.61196	  6.81392	  7.01368
 892	  1.22704	 -0.84078	  6.77565	  6.97541
 893	  1.24695	 -0.86893	  6.78724	  6.98701
 891	  1.22096	 -0.61196	  6.81392	  7.01368
 893	  1.24695	 -0.86893	  6.78724	  6.98701
 894	  1.24059	 -0.6435	  6.82534	  7.02511
 895	  1.30992	 -0.13725	  6.94932	  7.14908
 896	  1.24048	 -0.07491	  6.95366	  7.15342
 897	  1.2419	 -0.11569	  6.92321	  7.12297
 895	  1.30992	 -0.13725	  6.94932	  7.14908
 897	  1.2419	 -0.11569	  6.92321	  7.12297
 898	  1.30908	 -0.18084	  6.91914	  7.1189
 899	  1.14633	 -0.18495	  6.88399	  7.08375
 900	  1.19989	 -0.24709	  6.8794	  7.07916
 901	  1.18683	 -0.19962	  6.88775	  7.08752
 902	  1.42408	 -2.10304	  6.7181	  6.91787
 903	  1.41843	 -1.51555	  6.8135	  7.01327
 904	  1.4474	 -1.50974	  6.80274	  7.0025
 902	  1.42408	 -2.10304	  6.7181	  6.91787
 904	  1.4474	 -1.50974	  6.80274	  7.0025
 905	  1.45377	 -2.10137	  6.70605	  6.90582
 906	  1.23147	 -1.08604	  6.73904	  6.93881
 907	  1.23465	 -1.3957	  6.69846	  6.89822
 908	  1.25418	 -1.43022	  6.71033	  6.91009
 906	  1.23147	 -1.08604	  6.73904	  6.93881
 908	  1.25418	 -1.43022	  6.71033	  6.91009
 909	  1.25099	 -1.10364	  6.75272	  6.95248
 910	  1.2034	 -0.12183	  7.00709	  7.20685
 911	  1.06721	 -0.07322	  6.99351	  7.19327
 912	  1.09001	 -0.04594	  6.98781	  7.18757
 910	  1.2034	 -0.12183	  7.00709	  7.20685
 912	  1.09001	 -0.04594	  6.98781	  7.18757
 913	  1.20939	 -0.08998	  6.99985	  7.19961
 914	  1.27965	 -0.1375	  7.00085	  7.20061
 915	  1.34387	 -0.28558	  6.98506	  7.18482
 916	  1.32002	 -0.30903	  6.9926	  7.19236
 914	  1.27965	 -0.1375	  7.00085	  7.20061
 916	  1.32002	 -0.30903	  6.9926	  7.19236
 917	  1.26541	 -0.17504	  7.00704	  7.2068
 918	  1.47702	 -1.05958	  6.68583	  6.8856
 919	  1.44033	 -0.77331	  6.75958	  6.95935
 920	  1.37241	 -0.80609	  6.75284	  6.95261
 918	  1.47702	 -1.05958	  6.68583	  6.8856
 920	  1.37241	 -0.80609	  6.75284	  6.95261
 921	  1.39555	 -1.06366	  6.69454	  6.89431
 922	  1.40414	 -1.14091	  6.87052	  7.07028
 923	  1.38423	 -0.84884	  6.91326	  7.11302
 924	  1.41308	 -0.84685	  6.90214	  7.1019
 922	  1.40414	 -1.14091	  6.87052	  7.07028
 924	  1.41308	 -0.84685	  6.90214	  7.1019
 925	  1.43311	 -1.13982	  6.85906	  7.05882
 926	  1.09701	 -0.46516	  6.8198	  7.01956
 927	  1.22096	 -0.61196	  6.81392	  7.01368
 928	  1.12558	 -0.43323	  6.83308	  7.03284
 929	  1.06721	 -0.07322	  6.99351	  7.19327
 930	  1.05575	  0.34946	  7.01265	  7.2124
 931	  1.07744	  0.3592	  7.0056	  7.20536
 929	  1.06721	 -0.07322	  6.99351	  7.19327
 931	  1.07744	  0.3592	  7.0056	  7.20536
 932	  1.09001	 -0.04594	  6.98781	  7.18757
 933	  1.51181	 -1.60687	  6.31399	  6.51377
 934	  1.56046	 -1.54849	  6.3249	  6.52468
 935	  1.46876	 -1.6464	  6.4814	  6.68117
 933	  1.51181	 -1.60687	  6.31399	  6.51377
 935	  1.46876	 -1.6464	  6.4814	  6.68117
 936	  1.37934	 -1.77757	  6.47934	  6.67911
 937	  1.05575	  0.34946	  7.01265	  7.2124
 938	  1.04603	  0.41784	  7.01399	  7.21375
 939	  1.06073	  0.45355	  7.00774	  7.20749
 937	  1.05575	  0.34946	  7.01265	  7.2124
 939	  1.06073	  0.45355	  7.00774	  7.20749
 940	  1.07744	  0.3592	  7.0056	  7.20536
 941	  1.48839	 -1.56186	  6.3113	  6.51109
 942	  1.51181	 -1.60687	  6.31399	  6.51377
 943	  1.37934	 -1.77757	  6.47934	  6.67911
 941	  1.48839	 -1.56186	  6.3113	  6.51109
 943	  1.37934	 -1.77757	  6.47934	  6.67911
 944	  1.35277	 -1.7411	  6.47862	  6.6784
 945	  1.04603	  0.41784	  7.01399	  7.21375
 946	  1.01632	  0.44931	  7.01184	  7.2116
 947	  1.02641	  0.49876	  7.00481	  7.20456
 945	  1.04603	  0.41784	  7.01399	  7.21375
 947	  1.02641	  0.49876	  7.00481	  7.20456
 948	  1.06073	  0.45355	  7.00774	  7.20749
 949	  1.63693	 -1.50273	  6.34363	  6.54341
 950	  1.69391	 -1.54597	  6.30006	  6.49985
 951	  1.59825	 -1.59575	  6.49802	  6.69779
 949	  1.63693	 -1.50273	  6.34363	  6.54341
 951	  1.59825	 -1.59575	  6.49802	  6.69779
 667	  1.56576	 -1.54516	  6.49038	  6.69016
 952	  1.36328	 -0.62873	  6.94545	  7.14521
 953	  1.32002	 -0.30903	  6.9926	  7.19236
 954	  1.34387	 -0.28558	  6.98506	  7.18482
 952	  1.36328	 -0.62873	  6.94545	  7.14521
 954	  1.34387	 -0.28558	  6.98506	  7.18482
 955	  1.39158	 -0.62254	  6.93517	  7.13493
 956	  1.56046	 -1.54849	  6.3249	  6.52468
 957	  1.63693	 -1.50273	  6.34363	  6.54341
 958	  1.56576	 -1.54516	  6.49038	  6.69016
 956	  1.56046	 -1.54849	  6.3249	  6.52468
 958	  1.56576	 -1.54516	  6.49038	  6.69016
 959	  1.46876	 -1.6464	  6.4814	  6.68117
 960	  1.41843	 -1.51555	  6.8135	  7.01327
 961	  1.40414	 -1.14091	  6.87052	  7.07028
 962	  1.43311	 -1.13982	  6.85906	  7.05882
 960	  1.41843	 -1.51555	  6.8135	  7.01327
 962	  1.43311	 -1.13982	  6.85906	  7.05882
 963	  1.4474	 -1.50974	  6.80274	  7.0025
 964	  1.57527	 -1.66822	  6.22765	  6.42743
 965	  1.55579	 -1.96724	  6.23436	  6.43414
 966	  1.58464	 -1.97301	  6.23751	  6.43729
 964	  1.57527	 -1.66822	  6.22765	  6.42743
 966	  1.58464	 -1.97301	  6.23751	  6.43729
 967	  1.60515	 -1.64638	  6.23177	  6.43155
 968	  1.69391	 -1.54597	  6.30006	  6.49985
 969	  1.70165	 -1.55017	  6.28067	  6.48045
