 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 406	  150.51465	 -45.26854	  178.96301	  179.15689
 407	  147.44293	 -43.81818	  174.2386	  174.43266
 408	  156.25897	 -43.23039	  172.57442	  172.76851
 337	  157.81732	 -43.96785	  174.96852	  175.16254
 407	  147.44293	 -43.81818	  174.2386	  174.43266
 337	  157.81732	 -43.96785	  174.96852	  175.16254
 405	  148.97876	 -44.54335	  176.6008	  176.79477
 34	  145.90704	 -43.093	  171.87639	  172.07053
 33	  154.70062	 -42.49291	  170.18025	  170.37444
 408	  156.25897	 -43.23039	  172.57442	  172.76851
 34	  145.90704	 -43.093	  171.87639	  172.07053
 408	  156.25897	 -43.23039	  172.57442	  172.76851
 407	  147.44293	 -43.81818	  174.2386	  174.43266
 409	  135.88165	 -39.07505	  157.81105	  158.00565
 410	  144.50226	 -38.38663	  155.8856	  156.08028
 402	  146.34137	 -38.99844	  158.23387	  158.42848
 409	  135.88165	 -39.07505	  157.81105	  158.00565
 402	  146.34137	 -38.99844	  158.23387	  158.42848
 411	  137.68585	 -39.6704	  160.11665	  160.31119
 412	  134.07745	 -38.47971	  155.50545	  155.70013
 413	  142.66315	 -37.7748	  153.53728	  153.73203
 410	  144.50226	 -38.38663	  155.8856	  156.08028
 412	  134.07745	 -38.47971	  155.50545	  155.70013
 410	  144.50226	 -38.38663	  155.8856	  156.08028
 409	  135.88165	 -39.07505	  157.81105	  158.00565
 30	  132.27325	 -37.88436	  153.19983	  153.39459
 29	  140.82397	 -37.16299	  151.18895	  151.38376
 413	  142.66315	 -37.7748	  153.53728	  153.73203
 30	  132.27325	 -37.88436	  153.19983	  153.39459
 413	  142.66315	 -37.7748	  153.53728	  153.73203
 412	  134.07745	 -38.47971	  155.50545	  155.70013
 414	  133.07654	 -34.96407	  141.9948	  142.18996
 415	  124.69409	 -35.75755	  144.19249	  144.38756
 416	  122.76917	 -35.24706	  141.95856	  142.15373
 414	  133.07654	 -34.96407	  141.9948	  142.18996
 416	  122.76917	 -35.24706	  141.95856	  142.15373
 317	  131.10699	 -34.43502	  139.71281	  139.90804
 417	  135.04596	 -35.4931	  144.27673	  144.4718
 418	  126.61908	 -36.26804	  146.42641	  146.62141
 415	  124.69409	 -35.75755	  144.19249	  144.38756
 417	  135.04596	 -35.4931	  144.27673	  144.4718
 415	  124.69409	 -35.75755	  144.19249	  144.38756
 414	  133.07654	 -34.96407	  141.9948	  142.18996
 26	  137.01538	 -36.02213	  146.55869	  146.75365
 25	  128.54401	 -36.77853	  148.66032	  148.85524
 418	  126.61908	 -36.26804	  146.42641	  146.62141
 26	  137.01538	 -36.02213	  146.55869	  146.75365
 418	  126.61908	 -36.26804	  146.42641	  146.62141
 417	  135.04596	 -35.4931	  144.27673	  144.4718
 419	  116.12872	 -31.62906	  124.74881	  124.94456
 420	  108.24512	 -32.59843	  127.40088	  127.59654
 421	  106.11517	 -32.27525	  125.3941	  125.5898
 419	  116.12872	 -31.62906	  124.74881	  124.94456
 421	  106.11517	 -32.27525	  125.3941	  125.5898
 275	  113.92419	 -31.28162	  122.67943	  122.87523
 422	  118.33313	 -31.97649	  126.81818	  127.01382
 423	  110.37512	 -32.92162	  129.4077	  129.60327
 420	  108.24512	 -32.59843	  127.40088	  127.59654
 422	  118.33313	 -31.97649	  126.81818	  127.01382
 420	  108.24512	 -32.59843	  127.40088	  127.59654
 419	  116.12872	 -31.62906	  124.74881	  124.94456
 22	  120.53766	 -32.32394	  128.88756	  129.08316
 21	  112.505	 -33.2448	  131.41447	  131.60999
 423	  110.37512	 -32.92162	  129.4077	  129.60327
 22	  120.53766	 -32.32394	  128.88756	  129.08316
 423	  110.37512	 -32.92162	  129.4077	  129.60327
 422	  118.33313	 -31.97649	  126.81818	  127.01382
 424	  120.7356	 -34.8273	  139.82426	  140.01947
 425	  129.01581	 -33.99411	  137.52386	  137.71915
 426	  131.10699	 -34.43502	  139.71281	  139.90804
 424	  120.7356	 -34.8273	  139.82426	  140.01947
 426	  131.10699	 -34.43502	  139.71281	  139.90804
 427	  122.76917	 -35.24706	  141.95856	  142.15373
 428	  118.70209	 -34.40752	  137.68993	  137.88519
 429	  126.92456	 -33.55319	  135.33485	  135.53024
 425	  129.01581	 -33.99411	  137.52386	  137.71915
 428	  118.70209	 -34.40752	  137.68993	  137.88519
 425	  129.01581	 -33.99411	  137.52386	  137.71915
 424	  120.7356	 -34.8273	  139.82426	  140.01947
 18	  116.66852	 -33.98775	  135.5556	  135.75096
 17	  124.83331	 -33.11228	  133.14589	  133.34137
 429	  126.92456	 -33.55319	  135.33485	  135.53024
 18	  116.66852	 -33.98775	  135.5556	  135.75096
 429	  126.92456	 -33.55319	  135.33485	  135.53024
 428	  118.70209	 -34.40752	  137.68993	  137.88519
 430	  103.90088	 -32.05448	  123.54268	  123.73846
 431	  111.61511	 -31.03298	  120.75626	  120.95212
 432	  113.92419	 -31.28162	  122.67943	  122.87523
 430	  103.90088	 -32.05448	  123.54268	  123.73846
 432	  113.92419	 -31.28162	  122.67943	  122.87523
 433	  106.11517	 -32.27525	  125.3941	  125.5898
 434	  101.68665	 -31.83372	  121.69127	  121.88712
 435	  109.30597	 -30.78436	  118.83304	  119.02896
 431	  111.61511	 -31.03298	  120.75626	  120.95212
 434	  101.68665	 -31.83372	  121.69127	  121.88712
 431	  111.61511	 -31.03298	  120.75626	  120.95212
 430	  103.90088	 -32.05448	  123.54268	  123.73846
 14	  99.47241	 -31.61298	  119.8399	  120.03581
 13	  106.99683	 -30.53572	  116.90984	  117.10585
 435	  109.30597	 -30.78436	  118.83304	  119.02896
 14	  99.47241	 -31.61298	  119.8399	  120.03581
 435	  109.30597	 -30.78436	  118.83304	  119.02896
 434	  101.68665	 -31.83372	  121.69127	  121.88712
 436	  97.41321	 -29.80228	  109.72075	  109.91702
 437	  90.33185	 -30.99704	  112.95282	  113.14894
 438	  88.02307	 -30.86531	  111.27425	  111.47046
 436	  97.41321	 -29.80228	  109.72075	  109.91702
 438	  88.02307	 -30.86531	  111.27425	  111.47046
 293	  94.98834	 -29.64069	  107.96547	  108.16176
 439	  99.83807	 -29.9639	  111.47607	  111.67229
 440	  92.64063	 -31.12877	  114.63136	  114.82744
 437	  90.33185	 -30.99704	  112.95282	  113.14894
 439	  99.83807	 -29.9639	  111.47607	  111.67229
 437	  90.33185	 -30.99704	  112.95282	  113.14894
 436	  97.41321	 -29.80228	  109.72075	  109.91702
 10	  102.26288	 -30.1255	  113.2314	  113.42752
 9	  94.94934	 -31.26049	  116.30991	  116.50592
 440	  92.64063	 -31.12877	  114.63136	  114.82744
 10	  102.26288	 -30.1255	  113.2314	  113.42752
 440	  92.64063	 -31.12877	  114.63136	  114.82744
 439	  99.83807	 -29.9639	  111.47607	  111.67229
 441	  76.71448	 -29.22659	  97.63928	  97.83594
 442	  70.78284	 -30.65912	  101.47899	  101.67552
 443	  68.25421	 -30.66522	  100.19836	  100.39494
 441	  76.71448	 -29.22659	  97.63928	  97.83594
 443	  68.25421	 -30.66522	  100.19836	  100.39494
 444	  74.02521	 -29.2037	  96.28484	  96.48155
 445	  79.40375	 -29.24947	  98.99373	  99.19034
 446	  73.31146	 -30.65304	  102.75967	  102.95615
 442	  70.78284	 -30.65912	  101.47899	  101.67552
 445	  79.40375	 -29.24947	  98.99373	  99.19034
 442	  70.78284	 -30.65912	  101.47899	  101.67552
 441	  76.71448	 -29.22659	  97.63928	  97.83594
 6	  82.09296	 -29.27238	  100.34818	  100.54474
 5	  75.84015	 -30.64694	  104.04031	  104.23674
 446	  73.31146	 -30.65304	  102.75967	  102.95615
 6	  82.09296	 -29.27238	  100.34818	  100.54474
 446	  73.31146	 -30.65304	  102.75967	  102.95615
 445	  79.40375	 -29.24947	  98.99373	  99.19034
 447	  85.6095	 -30.8092	  109.78592	  109.98216
 448	  92.43683	 -29.55432	  106.39972	  106.5961
 449	  94.98834	 -29.64069	  107.96547	  108.16176
 447	  85.6095	 -30.8092	  109.78592	  109.98216
 449	  94.98834	 -29.64069	  107.96547	  108.16176
 450	  88.02307	 -30.86531	  111.27425	  111.47046
 451	  83.19598	 -30.75309	  108.29765	  108.49394
 452	  89.88531	 -29.46797	  104.83403	  105.03046
 448	  92.43683	 -29.55432	  106.39972	  106.5961
 451	  83.19598	 -30.75309	  108.29765	  108.49394
 448	  92.43683	 -29.55432	  106.39972	  106.5961
 447	  85.6095	 -30.8092	  109.78592	  109.98216
 2	  80.78235	 -30.69698	  106.80933	  107.00568
 1	  87.33374	 -29.38163	  103.26831	  103.4648
 452	  89.88531	 -29.46797	  104.83403	  105.03046
 2	  80.78235	 -30.69698	  106.80933	  107.00568
 452	  89.88531	 -29.46797	  104.83403	  105.03046
 451	  83.19598	 -30.75309	  108.29765	  108.49394
