 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 682	 -192.63911	  28.01249	  161.88101	  1.00
 683	 -192.60255	  20.2078	  161.58177	  1.00
 681	 -184.27901	  30.98448	  159.84775	  1.00
 683	 -192.60255	  20.2078	  161.58177	  1.00
 684	 -183.82867	  23.00835	  161.51787	  1.00
 685	 -184.27901	  30.98448	  159.84775	  1.00
 686	 -183.82867	  23.00835	  161.51787	  1.00
 687	 -175.44017	  26.13468	  159.12086	  1.00
 685	 -184.27901	  30.98448	  159.84775	  1.00
 687	 -175.44017	  26.13468	  159.12086	  1.00
 688	 -176.05429	  33.7698	  156.63312	  1.00
 689	 -192.60255	  20.2078	  161.58177	  1.00
 690	 -192.63911	  28.01249	  161.88101	  1.00
 691	 -201.20201	  25.6782	  161.81696	  1.00
 689	 -192.60255	  20.2078	  161.58177	  1.00
 691	 -201.20201	  25.6782	  161.81696	  1.00
 692	 -201.55058	  18.91937	  161.73457	  1.00
 693	 -192.60255	  20.2078	  161.58177	  1.00
 694	 -201.55058	  18.91937	  161.73457	  1.00
 695	 -201.48695	  14.87821	  163.91353	  1.00
 693	 -192.60255	  20.2078	  161.58177	  1.00
 695	 -201.48695	  14.87821	  163.91353	  1.00
 696	 -192.1037	  15.35999	  163.54492	  1.00
 697	 -192.60255	  20.2078	  161.58177	  1.00
 698	 -192.1037	  15.35999	  163.54492	  1.00
 699	 -183.10352	  17.61768	  162.84618	  1.00
 697	 -192.60255	  20.2078	  161.58177	  1.00
 699	 -183.10352	  17.61768	  162.84618	  1.00
 700	 -183.82867	  23.00835	  161.51787	  1.00
 701	 -192.1037	  15.35999	  163.54492	  1.00
 702	 -201.48695	  14.87821	  163.91353	  1.00
 703	 -201.3528	  12.04393	  165.27859	  1.00
 701	 -192.1037	  15.35999	  163.54492	  1.00
 703	 -201.3528	  12.04393	  165.27859	  1.00
 704	 -191.57127	  12.55745	  165.5365	  1.00
 705	 -192.1037	  15.35999	  163.54492	  1.00
 706	 -191.57127	  12.55745	  165.5365	  1.00
 707	 -182.33739	  14.13396	  163.97908	  1.00
 705	 -192.1037	  15.35999	  163.54492	  1.00
 707	 -182.33739	  14.13396	  163.97908	  1.00
 708	 -183.10352	  17.61768	  162.84618	  1.00
 709	 -191.57127	  12.55745	  165.5365	  1.00
 710	 -201.3528	  12.04393	  165.27859	  1.00
 711	 -201.33142	  9.45488	  165.64569	  1.00
 709	 -191.57127	  12.55745	  165.5365	  1.00
 711	 -201.33142	  9.45488	  165.64569	  1.00
 712	 -191.0018	  10.0991	  167.20392	  1.00
 713	 -191.0018	  10.0991	  167.20392	  1.00
 714	 -201.33142	  9.45488	  165.64569	  1.00
 715	 -201.2641	  7.91116	  166.40771	  1.00
 713	 -191.0018	  10.0991	  167.20392	  1.00
 715	 -201.2641	  7.91116	  166.40771	  1.00
 716	 -190.42355	  6.79452	  168.85709	  1.00
 717	 -190.42355	  6.79452	  168.85709	  1.00
 718	 -201.2641	  7.91116	  166.40771	  1.00
 719	 -201.28107	  4.88547	  167.90819	  1.00
 717	 -190.42355	  6.79452	  168.85709	  1.00
 719	 -201.28107	  4.88547	  167.90819	  1.00
 720	 -190.88713	  3.81323	  166.21503	  1.00
 721	 -190.42355	  6.79452	  168.85709	  1.00
 722	 -190.88713	  3.81323	  166.21503	  1.00
 723	 -181.13499	  4.91125	  163.76424	  1.00
 721	 -190.42355	  6.79452	  168.85709	  1.00
 723	 -181.13499	  4.91125	  163.76424	  1.00
 724	 -180.93675	  8.12395	  165.38768	  1.00
 725	 -190.88713	  3.81323	  166.21503	  1.00
 726	 -201.28107	  4.88547	  167.90819	  1.00
 727	 -201.81908	  3.24989	  165.33069	  1.00
 725	 -190.88713	  3.81323	  166.21503	  1.00
 727	 -201.81908	  3.24989	  165.33069	  1.00
 728	 -191.80014	  3.54069	  162.97937	  1.00
 729	 -190.88713	  3.81323	  166.21503	  1.00
 730	 -191.80014	  3.54069	  162.97937	  1.00
 731	 -182.32098	  3.86747	  160.66669	  1.00
 729	 -190.88713	  3.81323	  166.21503	  1.00
 731	 -182.32098	  3.86747	  160.66669	  1.00
 732	 -181.13499	  4.91125	  163.76424	  1.00
 733	 -188.57741	  62.28136	  114.37162	  1.00
 734	 -199.27092	  62.58003	  115.94487	  1.00
 735	 -197.85399	  61.07951	  121.22102	  1.00
 733	 -188.57741	  62.28136	  114.37162	  1.00
 735	 -197.85399	  61.07951	  121.22102	  1.00
 736	 -188.06778	  63.31105	  119.47539	  1.00
 737	 -188.57741	  62.28136	  114.37162	  1.00
 738	 -188.06778	  63.31105	  119.47539	  1.00
 739	 -178.76567	  60.87431	  117.60467	  1.00
 737	 -188.57741	  62.28136	  114.37162	  1.00
 739	 -178.76567	  60.87431	  117.60467	  1.00
 740	 -179.6893	  58.34853	  113.35062	  1.00
 741	 -188.06778	  63.31105	  119.47539	  1.00
 742	 -197.85399	  61.07951	  121.22102	  1.00
 743	 -196.95764	  60.49949	  126.50823	  1.00
 741	 -188.06778	  63.31105	  119.47539	  1.00
 743	 -196.95764	  60.49949	  126.50823	  1.00
 744	 -187.49547	  62.52464	  125.36443	  1.00
 745	 -188.06778	  63.31105	  119.47539	  1.00
 746	 -187.49547	  62.52464	  125.36443	  1.00
 747	 -177.89777	  61.62801	  123.84721	  1.00
 745	 -188.06778	  63.31105	  119.47539	  1.00
 747	 -177.89777	  61.62801	  123.84721	  1.00
 748	 -178.76567	  60.87431	  117.60467	  1.00
 749	 -187.49547	  62.52464	  125.36443	  1.00
 750	 -196.95764	  60.49949	  126.50823	  1.00
 751	 -195.72888	  60.15821	  133.40327	  1.00
 749	 -187.49547	  62.52464	  125.36443	  1.00
 751	 -195.72888	  60.15821	  133.40327	  1.00
 752	 -186.56166	  61.17599	  132.51537	  1.00
 753	 -187.49547	  62.52464	  125.36443	  1.00
 754	 -186.56166	  61.17599	  132.51537	  1.00
 533	 -177.06279	  60.56977	  131.59712	  1.00
 753	 -187.49547	  62.52464	  125.36443	  1.00
 533	 -177.06279	  60.56977	  131.59712	  1.00
 755	 -177.89777	  61.62801	  123.84721	  1.00
 756	 -186.56166	  61.17599	  132.51537	  1.00
 757	 -195.72888	  60.15821	  133.40327	  1.00
 758	 -194.41771	  60.15413	  141.77492	  1.00
 756	 -186.56166	  61.17599	  132.51537	  1.00
 758	 -194.41771	  60.15413	  141.77492	  1.00
 759	 -185.52928	  60.16201	  140.88268	  1.00
 760	 -186.56166	  61.17599	  132.51537	  1.00
 761	 -185.52928	  60.16201	  140.88268	  1.00
 762	 -176.46875	  58.79897	  139.70651	  1.00
 760	 -186.56166	  61.17599	  132.51537	  1.00
 762	 -176.46875	  58.79897	  139.70651	  1.00
 763	 -177.06279	  60.56977	  131.59712	  1.00
 764	 -176.46875	  58.79897	  139.70651	  1.00
 765	 -167.40848	  56.46705	  138.12683	  1.00
 766	 -167.99902	  57.39995	  130.28012	  1.00
 764	 -176.46875	  58.79897	  139.70651	  1.00
 766	 -167.99902	  57.39995	  130.28012	  1.00
 767	 -177.06279	  60.56977	  131.59712	  1.00
 768	 -176.46875	  58.79897	  139.70651	  1.00
 769	 -185.52928	  60.16201	  140.88268	  1.00
 770	 -184.75851	  59.81293	  147.93719	  1.00
 768	 -176.46875	  58.79897	  139.70651	  1.00
 770	 -184.75851	  59.81293	  147.93719	  1.00
 771	 -175.91992	  58.13571	  145.92628	  1.00
 772	 -176.46875	  58.79897	  139.70651	  1.00
 773	 -175.91992	  58.13571	  145.92628	  1.00
 774	 -166.71729	  57.27656	  143.9734	  1.00
 772	 -176.46875	  58.79897	  139.70651	  1.00
 774	 -166.71729	  57.27656	  143.9734	  1.00
 765	 -167.40848	  56.46705	  138.12683	  1.00
 775	 -166.71729	  57.27656	  143.9734	  1.00
 776	 -157.58899	  55.65301	  142.74925	  1.00
 777	 -158.18909	  54.62442	  136.83882	  1.00
 775	 -166.71729	  57.27656	  143.9734	  1.00
 777	 -158.18909	  54.62442	  136.83882	  1.00
 778	 -167.40848	  56.46705	  138.12683	  1.00
 779	 -166.71729	  57.27656	  143.9734	  1.00
 780	 -175.91992	  58.13571	  145.92628	  1.00
 781	 -175.44997	  57.78263	  150.20734	  1.00
 779	 -166.71729	  57.27656	  143.9734	  1.00
 781	 -175.44997	  57.78263	  150.20734	  1.00
 782	 -166.30327	  57.64424	  147.84737	  1.00
 783	 -166.71729	  57.27656	  143.9734	  1.00
 784	 -166.30327	  57.64424	  147.84737	  1.00
 785	 -157.31844	  56.02748	  146.71887	  1.00
 783	 -166.71729	  57.27656	  143.9734	  1.00
 785	 -157.31844	  56.02748	  146.71887	  1.00
 786	 -157.58899	  55.65301	  142.74925	  1.00
 787	 -157.31844	  56.02748	  146.71887	  1.00
 788	 -148.20386	  55.78491	  146.45645	  1.00
 789	 -148.38492	  55.40738	  142.26317	  1.00
 787	 -157.31844	  56.02748	  146.71887	  1.00
 789	 -148.38492	  55.40738	  142.26317	  1.00
 786	 -157.58899	  55.65301	  142.74925	  1.00
 790	 -157.31844	  56.02748	  146.71887	  1.00
 791	 -166.30327	  57.64424	  147.84737	  1.00
 792	 -165.95055	  58.00752	  150.80608	  1.00
 790	 -157.31844	  56.02748	  146.71887	  1.00
 792	 -165.95055	  58.00752	  150.80608	  1.00
 793	 -157.16734	  56.27089	  149.59645	  1.00
 794	 -157.31844	  56.02748	  146.71887	  1.00
 795	 -157.16734	  56.27089	  149.59645	  1.00
 796	 -148.16293	  55.8865	  149.53172	  1.00
 794	 -157.31844	  56.02748	  146.71887	  1.00
 796	 -148.16293	  55.8865	  149.53172	  1.00
 797	 -148.20386	  55.78491	  146.45645	  1.00
 798	 -157.16734	  56.27089	  149.59645	  1.00
 799	 -165.95055	  58.00752	  150.80608	  1.00
 800	 -165.73447	  57.05049	  153.27939	  1.00
 798	 -157.16734	  56.27089	  149.59645	  1.00
 800	 -165.73447	  57.05049	  153.27939	  1.00
 801	 -157.06395	  56.15319	  152.06503	  1.00
 802	 -157.16734	  56.27089	  149.59645	  1.00
 803	 -157.06395	  56.15319	  152.06503	  1.00
 804	 -148.18752	  55.78554	  152.00656	  1.00
 802	 -157.16734	  56.27089	  149.59645	  1.00
 804	 -148.18752	  55.78554	  152.00656	  1.00
 805	 -148.16293	  55.8865	  149.53172	  1.00
 806	 -157.06395	  56.15319	  152.06503	  1.00
 807	 -165.73447	  57.05049	  153.27939	  1.00
 808	 -165.6931	  55.16511	  154.87592	  1.00
 806	 -157.06395	  56.15319	  152.06503	  1.00
 808	 -165.6931	  55.16511	  154.87592	  1.00
 809	 -156.98853	  55.65063	  154.74741	  1.00
 810	 -157.06395	  56.15319	  152.06503	  1.00
 811	 -156.98853	  55.65063	  154.74741	  1.00
 812	 -148.17876	  54.14077	  153.60611	  1.00
 810	 -157.06395	  56.15319	  152.06503	  1.00
 812	 -148.17876	  54.14077	  153.60611	  1.00
 813	 -148.18752	  55.78554	  152.00656	  1.00
 814	 -165.6931	  55.16511	  154.87592	  1.00
 815	 -165.73447	  57.05049	  153.27939	  1.00
 816	 -174.37724	  57.69226	  156.30554	  1.00
 814	 -165.6931	  55.16511	  154.87592	  1.00
 816	 -174.37724	  57.69226	  156.30554	  1.00
 817	 -174.09531	  55.68745	  158.21814	  1.00
 818	 -165.6931	  55.16511	  154.87592	  1.00
 819	 -174.09531	  55.68745	  158.21814	  1.00
 820	 -174.12561	  53.19223	  159.07312	  1.00
 818	 -165.6931	  55.16511	  154.87592	  1.00
 820	 -174.12561	  53.19223	  159.07312	  1.00
 821	 -165.9146	  52.95107	  155.18597	  1.00
 822	 -165.6931	  55.16511	  154.87592	  1.00
 823	 -165.9146	  52.95107	  155.18597	  1.00
 824	 -157.06607	  53.76826	  156.99091	  1.00
 822	 -165.6931	  55.16511	  154.87592	  1.00
 824	 -157.06607	  53.76826	  156.99091	  1.00
 825	 -156.98853	  55.65063	  154.74741	  1.00
 826	 -174.12561	  53.19223	  159.07312	  1.00
 827	 -174.09531	  55.68745	  158.21814	  1.00
 828	 -182.43423	  56.75024	  163.94693	  1.00
 826	 -174.12561	  53.19223	  159.07312	  1.00
 828	 -182.43423	  56.75024	  163.94693	  1.00
 829	 -181.9368	  53.13391	  165.82819	  1.00
 830	 -174.12561	  53.19223	  159.07312	  1.00
 831	 -181.9368	  53.13391	  165.82819	  1.00
 832	 -181.90985	  48.81162	  165.74272	  1.00
 830	 -174.12561	  53.19223	  159.07312	  1.00
 832	 -181.90985	  48.81162	  165.74272	  1.00
 833	 -174.53842	  50.45704	  158.92862	  1.00
 834	 -174.12561	  53.19223	  159.07312	  1.00
 835	 -174.53842	  50.45704	  158.92862	  1.00
 836	 -166.28725	  50.64989	  154.70988	  1.00
 834	 -174.12561	  53.19223	  159.07312	  1.00
 836	 -166.28725	  50.64989	  154.70988	  1.00
 837	 -165.9146	  52.95107	  155.18597	  1.00
 838	 -181.90985	  48.81162	  165.74272	  1.00
 839	 -181.9368	  53.13391	  165.82819	  1.00
 840	 -191.74066	  51.86077	  167.5042	  1.00
 838	 -181.90985	  48.81162	  165.74272	  1.00
 840	 -191.74066	  51.86077	  167.5042	  1.00
 841	 -191.36159	  47.06171	  167.65221	  1.00
 842	 -181.90985	  48.81162	  165.74272	  1.00
 843	 -191.36159	  47.06171	  167.65221	  1.00
 844	 -191.57434	  41.95539	  164.91524	  1.00
 842	 -181.90985	  48.81162	  165.74272	  1.00
 844	 -191.57434	  41.95539	  164.91524	  1.00
 845	 -182.63844	  44.27791	  163.85039	  1.00
 846	 -181.90985	  48.81162	  165.74272	  1.00
 847	 -182.63844	  44.27791	  163.85039	  1.00
 848	 -174.95294	  46.91187	  158.735	  1.00
 846	 -181.90985	  48.81162	  165.74272	  1.00
 848	 -174.95294	  46.91187	  158.735	  1.00
 849	 -174.53842	  50.45704	  158.92862	  1.00
 850	 -191.57434	  41.95539	  164.91524	  1.00
 851	 -191.36159	  47.06171	  167.65221	  1.00
 852	 -199.90076	  46.06757	  166.68675	  1.00
 850	 -191.57434	  41.95539	  164.91524	  1.00
 852	 -199.90076	  46.06757	  166.68675	  1.00
 853	 -199.85129	  40.30445	  164.36752	  1.00
 854	 -191.57434	  41.95539	  164.91524	  1.00
 855	 -199.85129	  40.30445	  164.36752	  1.00
 856	 -200.45625	  33.34299	  163.03012	  1.00
 854	 -191.57434	  41.95539	  164.91524	  1.00
 856	 -200.45625	  33.34299	  163.03012	  1.00
 857	 -192.32909	  36.03229	  162.34663	  1.00
 858	 -191.57434	  41.95539	  164.91524	  1.00
 859	 -192.32909	  36.03229	  162.34663	  1.00
 860	 -183.82172	  38.98014	  161.36777	  1.00
 858	 -191.57434	  41.95539	  164.91524	  1.00
 860	 -183.82172	  38.98014	  161.36777	  1.00
 861	 -182.63844	  44.27791	  163.85039	  1.00
 862	 -200.45625	  33.34299	  163.03012	  1.00
 863	 -199.85129	  40.30445	  164.36752	  1.00
 864	 -207.30376	  39.38479	  164.59773	  1.00
 862	 -200.45625	  33.34299	  163.03012	  1.00
 864	 -207.30376	  39.38479	  164.59773	  1.00
 865	 -208.05202	  31.81961	  164.78357	  1.00
 866	 -200.45625	  33.34299	  163.03012	  1.00
 867	 -208.05202	  31.81961	  164.78357	  1.00
 868	 -209.51021	  25.17844	  162.51659	  1.00
 866	 -200.45625	  33.34299	  163.03012	  1.00
 868	 -209.51021	  25.17844	  162.51659	  1.00
 869	 -201.20201	  25.6782	  161.81696	  1.00
 870	 -200.45625	  33.34299	  163.03012	  1.00
 871	 -201.20201	  25.6782	  161.81696	  1.00
 872	 -192.63911	  28.01249	  161.88101	  1.00
 870	 -200.45625	  33.34299	  163.03012	  1.00
 872	 -192.63911	  28.01249	  161.88101	  1.00
 873	 -192.32909	  36.03229	  162.34663	  1.00
 874	 -209.51021	  25.17844	  162.51659	  1.00
 875	 -208.05202	  31.81961	  164.78357	  1.00
 876	 -215.24654	  32.30225	  166.91969	  1.00
 874	 -209.51021	  25.17844	  162.51659	  1.00
 876	 -215.24654	  32.30225	  166.91969	  1.00
 877	 -217.258	  26.67344	  164.44283	  1.00
 878	 -209.51021	  25.17844	  162.51659	  1.00
 879	 -217.258	  26.67344	  164.44283	  1.00
 880	 -219.05072	  21.28591	  163.8683	  1.00
 878	 -209.51021	  25.17844	  162.51659	  1.00
 880	 -219.05072	  21.28591	  163.8683	  1.00
 881	 -210.589	  19.30655	  161.99181	  1.00
 868	 -209.51021	  25.17844	  162.51659	  1.00
 882	 -210.589	  19.30655	  161.99181	  1.00
 883	 -201.55058	  18.91937	  161.73457	  1.00
 868	 -209.51021	  25.17844	  162.51659	  1.00
 883	 -201.55058	  18.91937	  161.73457	  1.00
 884	 -201.20201	  25.6782	  161.81696	  1.00
 885	 -210.589	  19.30655	  161.99181	  1.00
 886	 -219.05072	  21.28591	  163.8683	  1.00
 887	 -218.96422	  17.89924	  167.15936	  1.00
 885	 -210.589	  19.30655	  161.99181	  1.00
 887	 -218.96422	  17.89924	  167.15936	  1.00
 888	 -211.25259	  14.82264	  162.98598	  1.00
 889	 -210.589	  19.30655	  161.99181	  1.00
 890	 -211.25259	  14.82264	  162.98598	  1.00
 891	 -201.48695	  14.87821	  163.91353	  1.00
 889	 -210.589	  19.30655	  161.99181	  1.00
 891	 -201.48695	  14.87821	  163.91353	  1.00
 892	 -201.55058	  18.91937	  161.73457	  1.00
 893	 -211.25259	  14.82264	  162.98598	  1.00
 894	 -218.96422	  17.89924	  167.15936	  1.00
 895	 -218.3755	  15.86645	  169.80708	  1.00
 893	 -211.25259	  14.82264	  162.98598	  1.00
 895	 -218.3755	  15.86645	  169.80708	  1.00
 896	 -211.10081	  12.48688	  165.29327	  1.00
 897	 -211.25259	  14.82264	  162.98598	  1.00
 898	 -211.10081	  12.48688	  165.29327	  1.00
 899	 -201.3528	  12.04393	  165.27859	  1.00
 897	 -211.25259	  14.82264	  162.98598	  1.00
 899	 -201.3528	  12.04393	  165.27859	  1.00
 900	 -201.48695	  14.87821	  163.91353	  1.00
 901	 -211.10081	  12.48688	  165.29327	  1.00
 902	 -218.3755	  15.86645	  169.80708	  1.00
 903	 -217.89661	  13.83358	  171.65149	  1.00
 901	 -211.10081	  12.48688	  165.29327	  1.00
 903	 -217.89661	  13.83358	  171.65149	  1.00
 904	 -210.76421	  10.91684	  167.14151	  1.00
 905	 -211.10081	  12.48688	  165.29327	  1.00
 906	 -210.76421	  10.91684	  167.14151	  1.00
 907	 -201.33142	  9.45488	  165.64569	  1.00
 905	 -211.10081	  12.48688	  165.29327	  1.00
 907	 -201.33142	  9.45488	  165.64569	  1.00
 908	 -201.3528	  12.04393	  165.27859	  1.00
 909	 -210.76421	  10.91684	  167.14151	  1.00
 910	 -217.89661	  13.83358	  171.65149	  1.00
 911	 -218.33998	  11.13944	  171.22531	  1.00
 909	 -210.76421	  10.91684	  167.14151	  1.00
 911	 -218.33998	  11.13944	  171.22531	  1.00
 912	 -210.35583	  9.54132	  169.00301	  1.00
 913	 -210.76421	  10.91684	  167.14151	  1.00
 914	 -210.35583	  9.54132	  169.00301	  1.00
 915	 -201.2641	  7.91116	  166.40771	  1.00
 913	 -210.76421	  10.91684	  167.14151	  1.00
 915	 -201.2641	  7.91116	  166.40771	  1.00
 916	 -201.33142	  9.45488	  165.64569	  1.00
 917	 -210.35583	  9.54132	  169.00301	  1.00
 918	 -218.33998	  11.13944	  171.22531	  1.00
 919	 -218.38638	  9.11581	  171.16049	  1.00
 917	 -210.35583	  9.54132	  169.00301	  1.00
 919	 -218.38638	  9.11581	  171.16049	  1.00
 920	 -210.54758	  7.62235	  168.76282	  1.00
 921	 -210.35583	  9.54132	  169.00301	  1.00
 922	 -210.54758	  7.62235	  168.76282	  1.00
 923	 -201.28107	  4.88547	  167.90819	  1.00
 921	 -210.35583	  9.54132	  169.00301	  1.00
 923	 -201.28107	  4.88547	  167.90819	  1.00
 924	 -201.2641	  7.91116	  166.40771	  1.00
 925	 -210.54758	  7.62235	  168.76282	  1.00
 926	 -218.38638	  9.11581	  171.16049	  1.00
 927	 -218.80852	  7.75398	  169.72908	  1.00
 925	 -210.54758	  7.62235	  168.76282	  1.00
 927	 -218.80852	  7.75398	  169.72908	  1.00
 928	 -210.85674	  7.04427	  166.8129	  1.00
 929	 -210.54758	  7.62235	  168.76282	  1.00
 930	 -210.85674	  7.04427	  166.8129	  1.00
 931	 -201.81908	  3.24989	  165.33069	  1.00
 929	 -210.54758	  7.62235	  168.76282	  1.00
 931	 -201.81908	  3.24989	  165.33069	  1.00
 932	 -201.28107	  4.88547	  167.90819	  1.00
 933	 -210.85674	  7.04427	  166.8129	  1.00
 934	 -218.80852	  7.75398	  169.72908	  1.00
 935	 -219.33652	  7.06028	  167.7959	  1.00
 933	 -210.85674	  7.04427	  166.8129	  1.00
 935	 -219.33652	  7.06028	  167.7959	  1.00
 936	 -211.17619	  6.51208	  164.7543	  1.00
 937	 -210.85674	  7.04427	  166.8129	  1.00
 938	 -211.17619	  6.51208	  164.7543	  1.00
 939	 -202.24443	  3.1288	  162.65169	  1.00
 937	 -210.85674	  7.04427	  166.8129	  1.00
 939	 -202.24443	  3.1288	  162.65169	  1.00
 940	 -201.81908	  3.24989	  165.33069	  1.00
 941	 -211.17619	  6.51208	  164.7543	  1.00
 942	 -219.33652	  7.06028	  167.7959	  1.00
 943	 -219.9875	  7.17627	  165.4415	  1.00
 941	 -211.17619	  6.51208	  164.7543	  1.00
 943	 -219.9875	  7.17627	  165.4415	  1.00
 944	 -211.61432	  6.59173	  162.20699	  1.00
 945	 -211.17619	  6.51208	  164.7543	  1.00
 946	 -211.61432	  6.59173	  162.20699	  1.00
 947	 -202.73264	  3.54088	  159.86926	  1.00
 945	 -211.17619	  6.51208	  164.7543	  1.00
 947	 -202.73264	  3.54088	  159.86926	  1.00
 948	 -202.24443	  3.1288	  162.65169	  1.00
 949	 -220.81488	  7.02171	  162.51221	  1.00
 950	 -219.9875	  7.17627	  165.4415	  1.00
 951	 -227.67572	  4.85356	  169.8418	  1.00
 949	 -220.81488	  7.02171	  162.51221	  1.00
 951	 -227.67572	  4.85356	  169.8418	  1.00
 952	 -228.85402	  4.44816	  166.819	  1.00
 953	 -220.81488	  7.02171	  162.51221	  1.00
 954	 -228.85402	  4.44816	  166.819	  1.00
 955	 -230.39969	  4.93775	  162.62344	  1.00
 953	 -220.81488	  7.02171	  162.51221	  1.00
 955	 -230.39969	  4.93775	  162.62344	  1.00
 956	 -221.99873	  5.69687	  158.32658	  1.00
 957	 -221.99873	  5.69687	  158.32658	  1.00
 958	 -230.39969	  4.93775	  162.62344	  1.00
 959	 -232.3625	  6.00709	  156.69666	  1.00
 957	 -221.99873	  5.69687	  158.32658	  1.00
 959	 -232.3625	  6.00709	  156.69666	  1.00
 960	 -223.79863	  3.4746	  152.51224	  1.00
 961	 -223.79863	  3.4746	  152.51224	  1.00
 962	 -232.3625	  6.00709	  156.69666	  1.00
 963	 -234.41824	  2.17309	  151.22765	  1.00
 961	 -223.79863	  3.4746	  152.51224	  1.00
 963	 -234.41824	  2.17309	  151.22765	  1.00
 964	 -226.1225	  3.41967	  146.32173	  1.00
 965	 -234.41824	  2.17309	  151.22765	  1.00
 966	 -232.3625	  6.00709	  156.69666	  1.00
 967	 -240.75958	  4.83662	  160.38107	  1.00
 965	 -234.41824	  2.17309	  151.22765	  1.00
 967	 -240.75958	  4.83662	  160.38107	  1.00
 968	 -242.99663	  3.49355	  153.94034	  1.00
 969	 -234.41824	  2.17309	  151.22765	  1.00
 970	 -242.99663	  3.49355	  153.94034	  1.00
 971	 -244.99234	  2.56605	  148.33916	  1.00
 969	 -234.41824	  2.17309	  151.22765	  1.00
 971	 -244.99234	  2.56605	  148.33916	  1.00
 972	 -236.30357	  0.07483	  146.52838	  1.00
 973	 -236.30357	  0.07483	  146.52838	  1.00
 974	 -244.99234	  2.56605	  148.33916	  1.00
 975	 -246.71123	  2.57279	  143.63545	  1.00
 973	 -236.30357	  0.07483	  146.52838	  1.00
 975	 -246.71123	  2.57279	  143.63545	  1.00
 976	 -238.11205	 -0.53895	  142.4353	  1.00
 977	 -238.11205	 -0.53895	  142.4353	  1.00
 978	 -246.71123	  2.57279	  143.63545	  1.00
 979	 -248.02316	  2.97674	  139.63287	  1.00
 977	 -238.11205	 -0.53895	  142.4353	  1.00
 979	 -248.02316	  2.97674	  139.63287	  1.00
 980	 -239.73871	 -0.45146	  138.62341	  1.00
 981	 -246.39354	  53.42921	  126.51196	  1.00
 982	 -254.46065	  49.04387	  131.4761	  1.00
 983	 -253.73422	  51.45418	  136.38667	  1.00
 981	 -246.39354	  53.42921	  126.51196	  1.00
 983	 -253.73422	  51.45418	  136.38667	  1.00
 984	 -246.1209	  57.1728	  130.58961	  1.00
 985	 -236.36414	  59.16147	  125.90967	  1.00
 986	 -246.1209	  57.1728	  130.58961	  1.00
 987	 -244.15092	  57.61968	  135.7771	  1.00
 985	 -236.36414	  59.16147	  125.90967	  1.00
 987	 -244.15092	  57.61968	  135.7771	  1.00
