 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 242	  458.18384	 -223.57126	  528.63672	  528.81866
 247	  429.32297	 -244.17108	  505.90378	  506.08649
 248	  461.25787	 -217.91287	  501.93423	  502.11707
 243	  456.79706	 -222.02089	  515.82104	  516.00336
 247	  429.32297	 -244.17108	  505.90378	  506.08649
 243	  456.79706	 -222.02089	  515.82104	  516.00336
 246	  438.18231	 -252.6275	  517.27325	  517.45557
 249	  472.7435	 -182.709	  501.32886	  501.51169
 244	  478.19342	 -188.02585	  513.93958	  514.12201
 243	  456.79706	 -222.02089	  515.82104	  516.00336
 249	  472.7435	 -182.709	  501.32886	  501.51169
 243	  456.79706	 -222.02089	  515.82104	  516.00336
 248	  461.25787	 -217.91287	  501.93423	  502.11707
 250	  416.63635	 -314.0744	  530.31775	  530.49963
 251	  419.50229	 -309.21997	  517.54565	  517.72797
 252	  419.60403	 -279.51123	  518.5874	  518.76965
 250	  416.63635	 -314.0744	  530.31775	  530.49963
 252	  419.60403	 -279.51123	  518.5874	  518.76965
 253	  423.59711	 -283.71814	  530.72705	  530.90887
 254	  409.57486	 -304.77017	  506.01263	  506.19531
 255	  419.84213	 -283.09601	  505.12909	  505.31183
 252	  419.60403	 -279.51123	  518.5874	  518.76965
 254	  409.57486	 -304.77017	  506.01263	  506.19531
 252	  419.60403	 -279.51123	  518.5874	  518.76965
 251	  419.50229	 -309.21997	  517.54565	  517.72797
 247	  429.32297	 -244.17108	  505.90378	  506.08649
 256	  438.18231	 -252.6275	  517.27325	  517.45557
 252	  419.60403	 -279.51123	  518.5874	  518.76965
 247	  429.32297	 -244.17108	  505.90378	  506.08649
 252	  419.60403	 -279.51123	  518.5874	  518.76965
 255	  419.84213	 -283.09601	  505.12909	  505.31183
 245	  454.16229	 -262.74762	  528.62585	  528.80774
 253	  423.59711	 -283.71814	  530.72705	  530.90887
 252	  419.60403	 -279.51123	  518.5874	  518.76965
 245	  454.16229	 -262.74762	  528.62585	  528.80774
 252	  419.60403	 -279.51123	  518.5874	  518.76965
 256	  438.18231	 -252.6275	  517.27325	  517.45557
 226	  391.36197	 -295.96808	  483.17947	  483.36295
 257	  395.75064	 -268.25162	  482.99847	  483.18195
 258	  406.21698	 -272.08728	  494.44916	  494.63223
 226	  391.36197	 -295.96808	  483.17947	  483.36295
 258	  406.21698	 -272.08728	  494.44916	  494.63223
 259	  398.48459	 -300.51151	  494.99701	  495.18011
 221	  414.98575	 -233.92426	  481.41779	  481.60132
 260	  420.05396	 -239.1911	  493.8634	  494.04651
 258	  406.21698	 -272.08728	  494.44916	  494.63223
 221	  414.98575	 -233.92426	  481.41779	  481.60132
 258	  406.21698	 -272.08728	  494.44916	  494.63223
 257	  395.75064	 -268.25162	  482.99847	  483.18195
 247	  429.32297	 -244.17108	  505.90378	  506.08649
 261	  419.84213	 -283.09601	  505.12909	  505.31183
 258	  406.21698	 -272.08728	  494.44916	  494.63223
 247	  429.32297	 -244.17108	  505.90378	  506.08649
 258	  406.21698	 -272.08728	  494.44916	  494.63223
 260	  420.05396	 -239.1911	  493.8634	  494.04651
 254	  409.57486	 -304.77017	  506.01263	  506.19531
 259	  398.48459	 -300.51151	  494.99701	  495.18011
 258	  406.21698	 -272.08728	  494.44916	  494.63223
 254	  409.57486	 -304.77017	  506.01263	  506.19531
 258	  406.21698	 -272.08728	  494.44916	  494.63223
 261	  419.84213	 -283.09601	  505.12909	  505.31183
 217	  459.35571	 -171.39037	  476.74844	  476.93213
 262	  466.31107	 -177.20697	  488.93268	  489.11594
 263	  447.67096	 -210.01607	  490.95215	  491.13531
 217	  459.35571	 -171.39037	  476.74844	  476.93213
 263	  447.67096	 -210.01607	  490.95215	  491.13531
 218	  452.29968	 -207.65231	  476.99084	  477.17453
 249	  472.7435	 -182.709	  501.32886	  501.51169
 264	  461.25787	 -217.91287	  501.93423	  502.11707
 263	  447.67096	 -210.01607	  490.95215	  491.13531
 249	  472.7435	 -182.709	  501.32886	  501.51169
 263	  447.67096	 -210.01607	  490.95215	  491.13531
 262	  466.31107	 -177.20697	  488.93268	  489.11594
 247	  429.32297	 -244.17108	  505.90378	  506.08649
 260	  420.05396	 -239.1911	  493.8634	  494.04651
 263	  447.67096	 -210.01607	  490.95215	  491.13531
 247	  429.32297	 -244.17108	  505.90378	  506.08649
 263	  447.67096	 -210.01607	  490.95215	  491.13531
 264	  461.25787	 -217.91287	  501.93423	  502.11707
 221	  414.98575	 -233.92426	  481.41779	  481.60132
 218	  452.29968	 -207.65231	  476.99084	  477.17453
 263	  447.67096	 -210.01607	  490.95215	  491.13531
 221	  414.98575	 -233.92426	  481.41779	  481.60132
 263	  447.67096	 -210.01607	  490.95215	  491.13531
 260	  420.05396	 -239.1911	  493.8634	  494.04651
 265	  507.72308	 -205.65802	  575.68359	  575.86389
 266	  491.24304	 -238.65311	  577.34027	  577.52051
 267	  481.70605	 -235.37146	  565.92322	  566.10382
 265	  507.72308	 -205.65802	  575.68359	  575.86389
 267	  481.70605	 -235.37146	  565.92322	  566.10382
 268	  500.18576	 -203.95605	  563.98761	  564.16827
 269	  459.71912	 -271.72046	  580.58618	  580.7663
 270	  461.20044	 -272.61005	  567.22186	  567.40247
 267	  481.70605	 -235.37146	  565.92322	  566.10382
 269	  459.71912	 -271.72046	  580.58618	  580.7663
 267	  481.70605	 -235.37146	  565.92322	  566.10382
 266	  491.24304	 -238.65311	  577.34027	  577.52051
 271	  455.90082	 -269.83917	  554.54504	  554.72607
 272	  466.30035	 -229.77997	  555.03015	  555.21112
 267	  481.70605	 -235.37146	  565.92322	  566.10382
 271	  455.90082	 -269.83917	  554.54504	  554.72607
 267	  481.70605	 -235.37146	  565.92322	  566.10382
 270	  461.20044	 -272.61005	  567.22186	  567.40247
 273	  493.5625	 -202.02371	  551.90723	  552.08838
 268	  500.18576	 -203.95605	  563.98761	  564.16827
 267	  481.70605	 -235.37146	  565.92322	  566.10382
 273	  493.5625	 -202.02371	  551.90723	  552.08838
 267	  481.70605	 -235.37146	  565.92322	  566.10382
 272	  466.30035	 -229.77997	  555.03015	  555.21112
 274	  443.21069	 -333.35556	  580.51837	  580.69849
 275	  429.38885	 -329.31873	  570.12372	  570.3042
 276	  456.23853	 -319.54803	  566.25079	  566.4314
 274	  443.21069	 -333.35556	  580.51837	  580.69849
 276	  456.23853	 -319.54803	  566.25079	  566.4314
 277	  446.96423	 -310.40887	  580.88702	  581.06714
 278	  422.67593	 -324.10544	  556.54346	  556.72443
 279	  440.47171	 -306.95496	  554.9585	  555.13947
 276	  456.23853	 -319.54803	  566.25079	  566.4314
 278	  422.67593	 -324.10544	  556.54346	  556.72443
 276	  456.23853	 -319.54803	  566.25079	  566.4314
 275	  429.38885	 -329.31873	  570.12372	  570.3042
 271	  455.90082	 -269.83917	  554.54504	  554.72607
 270	  461.20044	 -272.61005	  567.22186	  567.40247
 276	  456.23853	 -319.54803	  566.25079	  566.4314
 271	  455.90082	 -269.83917	  554.54504	  554.72607
 276	  456.23853	 -319.54803	  566.25079	  566.4314
 279	  440.47171	 -306.95496	  554.9585	  555.13947
 269	  459.71912	 -271.72046	  580.58618	  580.7663
 277	  446.96423	 -310.40887	  580.88702	  581.06714
 276	  456.23853	 -319.54803	  566.25079	  566.4314
 269	  459.71912	 -271.72046	  580.58618	  580.7663
 276	  456.23853	 -319.54803	  566.25079	  566.4314
 270	  461.20044	 -272.61005	  567.22186	  567.40247
 250	  416.63635	 -314.0744	  530.31775	  530.49963
 253	  423.59711	 -283.71814	  530.72705	  530.90887
 280	  434.87399	 -300.62796	  542.11682	  542.29822
 250	  416.63635	 -314.0744	  530.31775	  530.49963
 280	  434.87399	 -300.62796	  542.11682	  542.29822
 281	  416.08414	 -318.95111	  543.11621	  543.29761
 245	  454.16229	 -262.74762	  528.62585	  528.80774
 282	  454.26794	 -266.26233	  541.54193	  541.72339
 280	  434.87399	 -300.62796	  542.11682	  542.29822
 245	  454.16229	 -262.74762	  528.62585	  528.80774
 280	  434.87399	 -300.62796	  542.11682	  542.29822
 253	  423.59711	 -283.71814	  530.72705	  530.90887
 271	  455.90082	 -269.83917	  554.54504	  554.72607
 279	  440.47171	 -306.95496	  554.9585	  555.13947
 280	  434.87399	 -300.62796	  542.11682	  542.29822
 271	  455.90082	 -269.83917	  554.54504	  554.72607
 280	  434.87399	 -300.62796	  542.11682	  542.29822
 282	  454.26794	 -266.26233	  541.54193	  541.72339
 278	  422.67593	 -324.10544	  556.54346	  556.72443
 281	  416.08414	 -318.95111	  543.11621	  543.29761
 280	  434.87399	 -300.62796	  542.11682	  542.29822
 278	  422.67593	 -324.10544	  556.54346	  556.72443
 280	  434.87399	 -300.62796	  542.11682	  542.29822
 279	  440.47171	 -306.95496	  554.9585	  555.13947
 241	  483.64886	 -193.23642	  526.61475	  526.79669
 283	  488.20959	 -198.43918	  539.39996	  539.58148
 284	  461.31317	 -225.88309	  541.8999	  542.08136
 241	  483.64886	 -193.23642	  526.61475	  526.79669
 284	  461.31317	 -225.88309	  541.8999	  542.08136
 285	  458.18384	 -223.57126	  528.63672	  528.81866
 273	  493.5625	 -202.02371	  551.90723	  552.08838
 272	  466.30035	 -229.77997	  555.03015	  555.21112
 284	  461.31317	 -225.88309	  541.8999	  542.08136
 273	  493.5625	 -202.02371	  551.90723	  552.08838
 284	  461.31317	 -225.88309	  541.8999	  542.08136
 283	  488.20959	 -198.43918	  539.39996	  539.58148
 271	  455.90082	 -269.83917	  554.54504	  554.72607
 282	  454.26794	 -266.26233	  541.54193	  541.72339
 284	  461.31317	 -225.88309	  541.8999	  542.08136
 271	  455.90082	 -269.83917	  554.54504	  554.72607
 284	  461.31317	 -225.88309	  541.8999	  542.08136
 272	  466.30035	 -229.77997	  555.03015	  555.21112
 245	  454.16229	 -262.74762	  528.62585	  528.80774
 285	  458.18384	 -223.57126	  528.63672	  528.81866
 284	  461.31317	 -225.88309	  541.8999	  542.08136
 245	  454.16229	 -262.74762	  528.62585	  528.80774
 284	  461.31317	 -225.88309	  541.8999	  542.08136
 282	  454.26794	 -266.26233	  541.54193	  541.72339
 286	  544.28845	 -223.22754	  618.72656	  618.9054
 287	  538.1936	 -258.7244	  618.53491	  618.71375
 288	  526.3219	 -251.26657	  608.22046	  608.39966
 286	  544.28845	 -223.22754	  618.72656	  618.9054
 288	  526.3219	 -251.26657	  608.22046	  608.39966
 289	  533.96912	 -217.53398	  608.60278	  608.78192
 290	  513.34192	 -293.64566	  621.39136	  621.57013
 291	  499.46173	 -287.34787	  612.38232	  612.56134
 288	  526.3219	 -251.26657	  608.22046	  608.39966
 290	  513.34192	 -293.64566	  621.39136	  621.57013
 288	  526.3219	 -251.26657	  608.22046	  608.39966
 287	  538.1936	 -258.7244	  618.53491	  618.71375
 292	  477.02612	 -274.52502	  606.36902	  606.54828
 293	  507.49429	 -244.53067	  600.1322	  600.31171
 288	  526.3219	 -251.26657	  608.22046	  608.39966
 292	  477.02612	 -274.52502	  606.36902	  606.54828
 288	  526.3219	 -251.26657	  608.22046	  608.39966
 291	  499.46173	 -287.34787	  612.38232	  612.56134
 294	  524.32886	 -212.91394	  598.06995	  598.24951
 289	  533.96912	 -217.53398	  608.60278	  608.78192
 288	  526.3219	 -251.26657	  608.22046	  608.39966
 294	  524.32886	 -212.91394	  598.06995	  598.24951
 288	  526.3219	 -251.26657	  608.22046	  608.39966
 293	  507.49429	 -244.53067	  600.1322	  600.31171
 295	  503.59662	 -350.88483	  625.65594	  625.83453
 296	  468.23676	 -347.1951	  616.46912	  616.64807
 297	  490.43283	 -332.1936	  610.98315	  611.16229
 295	  503.59662	 -350.88483	  625.65594	  625.83453
 297	  490.43283	 -332.1936	  610.98315	  611.16229
 298	  505.5838	 -335.89917	  625.75061	  625.9292
 299	  447.60028	 -344.46295	  609.59094	  609.77014
 300	  456.20807	 -304.77664	  610.57971	  610.75879
 297	  490.43283	 -332.1936	  610.98315	  611.16229
 299	  447.60028	 -344.46295	  609.59094	  609.77014
 297	  490.43283	 -332.1936	  610.98315	  611.16229
 296	  468.23676	 -347.1951	  616.46912	  616.64807
 292	  477.02612	 -274.52502	  606.36902	  606.54828
 301	  499.46173	 -287.34787	  612.38232	  612.56134
 297	  490.43283	 -332.1936	  610.98315	  611.16229
 292	  477.02612	 -274.52502	  606.36902	  606.54828
 297	  490.43283	 -332.1936	  610.98315	  611.16229
 300	  456.20807	 -304.77664	  610.57971	  610.75879
 290	  513.34192	 -293.64566	  621.39136	  621.57013
 298	  505.5838	 -335.89917	  625.75061	  625.9292
 297	  490.43283	 -332.1936	  610.98315	  611.16229
 290	  513.34192	 -293.64566	  621.39136	  621.57013
 297	  490.43283	 -332.1936	  610.98315	  611.16229
 301	  499.46173	 -287.34787	  612.38232	  612.56134
 274	  443.21069	 -333.35556	  580.51837	  580.69849
 277	  446.96423	 -310.40887	  580.88702	  581.06714
 302	  446.38379	 -304.21994	  595.09888	  595.27856
 274	  443.21069	 -333.35556	  580.51837	  580.69849
 302	  446.38379	 -304.21994	  595.09888	  595.27856
 303	  436.15701	 -338.69547	  594.62207	  594.8017
 269	  459.71912	 -271.72046	  580.58618	  580.7663
 304	  465.4819	 -270.99802	  593.42694	  593.60663
 302	  446.38379	 -304.21994	  595.09888	  595.27856
 269	  459.71912	 -271.72046	  580.58618	  580.7663
 302	  446.38379	 -304.21994	  595.09888	  595.27856
 277	  446.96423	 -310.40887	  580.88702	  581.06714
 292	  477.02612	 -274.52502	  606.36902	  606.54828
 305	  456.20807	 -304.77664	  610.57971	  610.75879
 302	  446.38379	 -304.21994	  595.09888	  595.27856
 292	  477.02612	 -274.52502	  606.36902	  606.54828
 302	  446.38379	 -304.21994	  595.09888	  595.27856
 304	  465.4819	 -270.99802	  593.42694	  593.60663
 299	  447.60028	 -344.46295	  609.59094	  609.77014
 303	  436.15701	 -338.69547	  594.62207	  594.8017
 302	  446.38379	 -304.21994	  595.09888	  595.27856
 299	  447.60028	 -344.46295	  609.59094	  609.77014
 302	  446.38379	 -304.21994	  595.09888	  595.27856
 305	  456.20807	 -304.77664	  610.57971	  610.75879
 265	  507.72308	 -205.65802	  575.68359	  575.86389
 306	  515.84949	 -208.49615	  587.0307	  587.21063
 307	  498.62201	 -241.00903	  589.04456	  589.22443
 265	  507.72308	 -205.65802	  575.68359	  575.86389
 307	  498.62201	 -241.00903	  589.04456	  589.22443
 266	  491.24304	 -238.65311	  577.34027	  577.52051
 294	  524.32886	 -212.91394	  598.06995	  598.24951
 308	  507.49429	 -244.53067	  600.1322	  600.31171
 307	  498.62201	 -241.00903	  589.04456	  589.22443
 294	  524.32886	 -212.91394	  598.06995	  598.24951
 307	  498.62201	 -241.00903	  589.04456	  589.22443
 306	  515.84949	 -208.49615	  587.0307	  587.21063
 292	  477.02612	 -274.52502	  606.36902	  606.54828
 309	  465.4819	 -270.99802	  593.42694	  593.60663
 307	  498.62201	 -241.00903	  589.04456	  589.22443
 292	  477.02612	 -274.52502	  606.36902	  606.54828
 307	  498.62201	 -241.00903	  589.04456	  589.22443
 308	  507.49429	 -244.53067	  600.1322	  600.31171
 269	  459.71912	 -271.72046	  580.58618	  580.7663
 266	  491.24304	 -238.65311	  577.34027	  577.52051
 307	  498.62201	 -241.00903	  589.04456	  589.22443
 269	  459.71912	 -271.72046	  580.58618	  580.7663
 307	  498.62201	 -241.00903	  589.04456	  589.22443
 309	  465.4819	 -270.99802	  593.42694	  593.60663
 295	  503.59662	 -350.88483	  625.65594	  625.83453
 310	  505.5838	 -335.89917	  625.75061	  625.9292
 311	  525.62866	 -329.49725	  631.50244	  631.68085
 295	  503.59662	 -350.88483	  625.65594	  625.83453
 311	  525.62866	 -329.49725	  631.50244	  631.68085
 312	  517.47015	 -353.59268	  632.56451	  632.74292
 290	  513.34192	 -293.64566	  621.39136	  621.57013
 313	  530.34955	 -295.44485	  628.60071	  628.77917
 311	  525.62866	 -329.49725	  631.50244	  631.68085
 290	  513.34192	 -293.64566	  621.39136	  621.57013
 311	  525.62866	 -329.49725	  631.50244	  631.68085
 310	  505.5838	 -335.89917	  625.75061	  625.9292
 286	  544.28845	 -223.22754	  618.72656	  618.9054
 314	  555.93677	 -228.75496	  628.26892	  628.44739
 315	  541.80841	 -262.30273	  629.93872	  630.11713
 286	  544.28845	 -223.22754	  618.72656	  618.9054
 315	  541.80841	 -262.30273	  629.93872	  630.11713
 287	  538.1936	 -258.7244	  618.53491	  618.71375
 290	  513.34192	 -293.64566	  621.39136	  621.57013
 287	  538.1936	 -258.7244	  618.53491	  618.71375
 315	  541.80841	 -262.30273	  629.93872	  630.11713
 290	  513.34192	 -293.64566	  621.39136	  621.57013
 315	  541.80841	 -262.30273	  629.93872	  630.11713
 313	  530.34955	 -295.44485	  628.60071	  628.77917
