 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	  26.09687	  21.27312	  40.05141	  40.25004
 130	  26.04513	  21.27699	  40.06321	  40.26184
 294	  26.13653	  21.46884	  40.0985	  40.29713
 130	  26.04513	  21.27699	  40.06321	  40.26184
 128	  26.0842	  21.46981	  40.1096	  40.30822
 296	  26.07909	  22.69139	  40.11667	  40.3153
 293	  26.12403	  22.46591	  40.14437	  40.343
 126	  26.07189	  22.45209	  40.15479	  40.35342
 296	  26.07909	  22.69139	  40.11667	  40.3153
 126	  26.07189	  22.45209	  40.15479	  40.35342
 132	  26.02761	  22.67421	  40.1275	  40.32612
 295	  26.09687	  21.27312	  40.05141	  40.25004
 297	  26.04359	  21.11692	  39.99429	  40.19292
 134	  25.99264	  21.12312	  40.00693	  40.20556
 295	  26.09687	  21.27312	  40.05141	  40.25004
 134	  25.99264	  21.12312	  40.00693	  40.20556
 130	  26.04513	  21.27699	  40.06321	  40.26184
 298	  26.0214	  22.88659	  40.07571	  40.27434
 296	  26.07909	  22.69139	  40.11667	  40.3153
 132	  26.02761	  22.67421	  40.1275	  40.32612
 298	  26.0214	  22.88659	  40.07571	  40.27434
 132	  26.02761	  22.67421	  40.1275	  40.32612
 136	  25.97078	  22.86652	  40.08715	  40.28577
 297	  26.04359	  21.11692	  39.99429	  40.19292
 299	  25.97876	  21.00634	  39.92934	  40.12797
 138	  25.92877	  21.01417	  39.94295	  40.14158
 297	  26.04359	  21.11692	  39.99429	  40.19292
 138	  25.92877	  21.01417	  39.94295	  40.14158
 134	  25.99264	  21.12312	  40.00693	  40.20556
 299	  25.97876	  21.00634	  39.92934	  40.12797
 300	  25.90447	  20.94744	  39.8588	  40.05743
 140	  25.85558	  20.95615	  39.87345	  40.07208
 299	  25.97876	  21.00634	  39.92934	  40.12797
 140	  25.85558	  20.95615	  39.87345	  40.07208
 138	  25.92877	  21.01417	  39.94295	  40.14158
 300	  25.90447	  20.94744	  39.8588	  40.05743
 301	  25.82277	  20.94631	  39.78487	  39.98351
 142	  25.7751	  20.95504	  39.80062	  39.99926
 300	  25.90447	  20.94744	  39.8588	  40.05743
 142	  25.7751	  20.95504	  39.80062	  39.99926
 140	  25.85558	  20.95615	  39.87345	  40.07208
 301	  25.82277	  20.94631	  39.78487	  39.98351
 302	  25.74033	  21.00515	  39.71371	  39.91235
 303	  25.69388	  21.013	  39.73052	  39.92916
 301	  25.82277	  20.94631	  39.78487	  39.98351
 303	  25.69388	  21.013	  39.73052	  39.92916
 142	  25.7751	  20.95504	  39.80062	  39.99926
 304	  25.74033	  21.00515	  39.71371	  39.91235
 305	  25.66389	  21.11704	  39.65103	  39.84967
 306	  25.61858	  21.12323	  39.66877	  39.8674
 304	  25.74033	  21.00515	  39.71371	  39.91235
 306	  25.61858	  21.12323	  39.66877	  39.8674
 307	  25.69388	  21.013	  39.73052	  39.92916
 305	  25.66389	  21.11704	  39.65103	  39.84967
 308	  25.59571	  21.27439	  39.59841	  39.79705
 309	  25.55141	  21.27825	  39.61693	  39.81557
 305	  25.66389	  21.11704	  39.65103	  39.84967
 309	  25.55141	  21.27825	  39.61693	  39.81557
 306	  25.61858	  21.12323	  39.66877	  39.8674
 308	  25.59571	  21.27439	  39.59841	  39.79705
 310	  25.53802	  21.46959	  39.55745	  39.75609
 311	  25.49458	  21.47056	  39.57658	  39.77522
 308	  25.59571	  21.27439	  39.59841	  39.79705
 311	  25.49458	  21.47056	  39.57658	  39.77522
 309	  25.55141	  21.27825	  39.61693	  39.81557
 310	  25.53802	  21.46959	  39.55745	  39.75609
 312	  25.49308	  21.69507	  39.52974	  39.72839
 313	  25.4503	  21.69268	  39.54928	  39.74793
 310	  25.53802	  21.46959	  39.55745	  39.75609
 313	  25.4503	  21.69268	  39.54928	  39.74793
 311	  25.49458	  21.47056	  39.57658	  39.77522
 312	  25.49308	  21.69507	  39.52974	  39.72839
 314	  25.46312	  21.94321	  39.51689	  39.71553
 315	  25.42078	  21.93714	  39.53662	  39.73526
 312	  25.49308	  21.69507	  39.52974	  39.72839
 315	  25.42078	  21.93714	  39.53662	  39.73526
 313	  25.4503	  21.69268	  39.54928	  39.74793
 314	  25.46312	  21.94321	  39.51689	  39.71553
 316	  25.45039	  22.20642	  39.52048	  39.71912
 317	  25.40825	  22.19644	  39.54015	  39.7388
 314	  25.46312	  21.94321	  39.51689	  39.71553
 317	  25.40825	  22.19644	  39.54015	  39.7388
 315	  25.42078	  21.93714	  39.53662	  39.73526
 316	  25.45039	  22.20642	  39.52048	  39.71912
 318	  25.4566	  22.46297	  39.54081	  39.73945
 319	  25.41436	  22.44918	  39.56018	  39.75882
 316	  25.45039	  22.20642	  39.52048	  39.71912
 319	  25.41436	  22.44918	  39.56018	  39.75882
 317	  25.40825	  22.19644	  39.54015	  39.7388
 318	  25.4566	  22.46297	  39.54081	  39.73945
 320	  25.48057	  22.69214	  39.57562	  39.77427
 321	  25.43798	  22.67495	  39.59448	  39.79312
 318	  25.4566	  22.46297	  39.54081	  39.73945
 321	  25.43798	  22.67495	  39.59448	  39.79312
 319	  25.41436	  22.44918	  39.56018	  39.75882
 320	  25.48057	  22.69214	  39.57562	  39.77427
 322	  25.52024	  22.88787	  39.6227	  39.82135
 323	  25.47706	  22.86777	  39.64087	  39.83951
 320	  25.48057	  22.69214	  39.57562	  39.77427
 323	  25.47706	  22.86777	  39.64087	  39.83951
 321	  25.43798	  22.67495	  39.59448	  39.79312
 322	  25.52024	  22.88787	  39.6227	  39.82135
 324	  25.57352	  23.04406	  39.67983	  39.87848
 325	  25.52955	  23.02165	  39.69714	  39.89578
 322	  25.52024	  22.88787	  39.6227	  39.82135
 325	  25.52955	  23.02165	  39.69714	  39.89578
 323	  25.47706	  22.86777	  39.64087	  39.83951
 324	  25.57352	  23.04406	  39.67983	  39.87848
 326	  25.63835	  23.15464	  39.74478	  39.94342
 327	  25.59341	  23.13059	  39.76113	  39.95977
 324	  25.57352	  23.04406	  39.67983	  39.87848
 327	  25.59341	  23.13059	  39.76113	  39.95977
 325	  25.52955	  23.02165	  39.69714	  39.89578
 326	  25.63835	  23.15464	  39.74478	  39.94342
 328	  25.71264	  23.21354	  39.81533	  40.01396
 175	  25.6666	  23.18861	  39.83063	  40.02926
 326	  25.63835	  23.15464	  39.74478	  39.94342
 175	  25.6666	  23.18861	  39.83063	  40.02926
 327	  25.59341	  23.13059	  39.76113	  39.95977
 328	  25.71264	  23.21354	  39.81533	  40.01396
 329	  25.79433	  23.21467	  39.88924	  40.08788
 176	  25.74708	  23.18973	  39.90345	  40.10208
 328	  25.71264	  23.21354	  39.81533	  40.01396
 176	  25.74708	  23.18973	  39.90345	  40.10208
 175	  25.6666	  23.18861	  39.83063	  40.02926
 329	  25.79433	  23.21467	  39.88924	  40.08788
 330	  25.87678	  23.15583	  39.96041	  40.15904
 331	  25.8283	  23.13177	  39.97355	  40.17218
 329	  25.79433	  23.21467	  39.88924	  40.08788
 331	  25.8283	  23.13177	  39.97355	  40.17218
 176	  25.74708	  23.18973	  39.90345	  40.10208
 332	  25.87678	  23.15583	  39.96041	  40.15904
 333	  25.95321	  23.04394	  40.02309	  40.22172
 184	  25.9036	  23.02153	  40.03531	  40.23394
 332	  25.87678	  23.15583	  39.96041	  40.15904
 184	  25.9036	  23.02153	  40.03531	  40.23394
 183	  25.8283	  23.13177	  39.97355	  40.17218
 333	  25.95321	  23.04394	  40.02309	  40.22172
 298	  26.0214	  22.88659	  40.07571	  40.27434
 136	  25.97078	  22.86652	  40.08715	  40.28577
 333	  25.95321	  23.04394	  40.02309	  40.22172
 136	  25.97078	  22.86652	  40.08715	  40.28577
 184	  25.9036	  23.02153	  40.03531	  40.23394
 290	  26.15399	  22.21778	  40.15723	  40.35585
 60	  26.16639	  22.21989	  40.15332	  40.35194
 63	  26.17912	  21.95669	  40.14973	  40.34835
 290	  26.15399	  22.21778	  40.15723	  40.35585
 63	  26.17912	  21.95669	  40.14973	  40.34835
 291	  26.16672	  21.95457	  40.15364	  40.35227
 260	  26.58553	  22.02612	  40.02148	  40.22011
 62	  26.57533	  22.02438	  40.0247	  40.22333
 61	  26.5626	  22.28759	  40.02829	  40.22691
 260	  26.58553	  22.02612	  40.02148	  40.22011
 61	  26.5626	  22.28759	  40.02829	  40.22691
 261	  26.5728	  22.28933	  40.02507	  40.2237
 291	  26.16672	  21.95457	  40.15364	  40.35227
 63	  26.17912	  21.95669	  40.14973	  40.34835
 65	  26.17291	  21.70014	  40.1294	  40.32803
 291	  26.16672	  21.95457	  40.15364	  40.35227
 65	  26.17291	  21.70014	  40.1294	  40.32803
 292	  26.16051	  21.69802	  40.13332	  40.33194
 262	  26.57932	  21.76957	  40.00115	  40.19978
 64	  26.56912	  21.76783	  40.00437	  40.203
 62	  26.57533	  22.02438	  40.0247	  40.22333
 262	  26.57932	  21.76957	  40.00115	  40.19978
 62	  26.57533	  22.02438	  40.0247	  40.22333
 260	  26.58553	  22.02612	  40.02148	  40.22011
 293	  26.12403	  22.46591	  40.14437	  40.343
 66	  26.13643	  22.46803	  40.14046	  40.33909
 60	  26.16639	  22.21989	  40.15332	  40.35194
 293	  26.12403	  22.46591	  40.14437	  40.343
 60	  26.16639	  22.21989	  40.15332	  40.35194
 290	  26.15399	  22.21778	  40.15723	  40.35585
 261	  26.5728	  22.28933	  40.02507	  40.2237
 61	  26.5626	  22.28759	  40.02829	  40.22691
 67	  26.53264	  22.53572	  40.01543	  40.21406
 261	  26.5728	  22.28933	  40.02507	  40.2237
 67	  26.53264	  22.53572	  40.01543	  40.21406
 263	  26.54284	  22.53747	  40.01221	  40.21084
 292	  26.16051	  21.69802	  40.13332	  40.33194
 65	  26.17291	  21.70014	  40.1294	  40.32803
 69	  26.14894	  21.47096	  40.09459	  40.29321
 292	  26.16051	  21.69802	  40.13332	  40.33194
 69	  26.14894	  21.47096	  40.09459	  40.29321
 294	  26.13653	  21.46884	  40.0985	  40.29713
 264	  26.55534	  21.54039	  39.96634	  40.16497
 68	  26.54515	  21.53865	  39.96955	  40.16818
 64	  26.56912	  21.76783	  40.00437	  40.203
 264	  26.55534	  21.54039	  39.96634	  40.16497
 64	  26.56912	  21.76783	  40.00437	  40.203
 262	  26.57932	  21.76957	  40.00115	  40.19978
 294	  26.13653	  21.46884	  40.0985	  40.29713
 69	  26.14894	  21.47096	  40.09459	  40.29321
 71	  26.10927	  21.27523	  40.0475	  40.24613
 294	  26.13653	  21.46884	  40.0985	  40.29713
 71	  26.10927	  21.27523	  40.0475	  40.24613
 295	  26.09687	  21.27312	  40.05141	  40.25004
 265	  26.51568	  21.34467	  39.91925	  40.11789
 70	  26.50548	  21.34293	  39.92247	  40.1211
 68	  26.54515	  21.53865	  39.96955	  40.16818
 265	  26.51568	  21.34467	  39.91925	  40.11789
 68	  26.54515	  21.53865	  39.96955	  40.16818
 264	  26.55534	  21.54039	  39.96634	  40.16497
 296	  26.07909	  22.69139	  40.11667	  40.3153
 72	  26.09149	  22.6935	  40.11276	  40.31139
 66	  26.13643	  22.46803	  40.14046	  40.33909
 296	  26.07909	  22.69139	  40.11667	  40.3153
 66	  26.13643	  22.46803	  40.14046	  40.33909
 293	  26.12403	  22.46591	  40.14437	  40.343
 263	  26.54284	  22.53747	  40.01221	  40.21084
 67	  26.53264	  22.53572	  40.01543	  40.21406
 73	  26.4877	  22.7612	  39.98773	  40.18636
 263	  26.54284	  22.53747	  40.01221	  40.21084
 73	  26.4877	  22.7612	  39.98773	  40.18636
 266	  26.4979	  22.76294	  39.98451	  40.18314
 295	  26.09687	  21.27312	  40.05141	  40.25004
 71	  26.10927	  21.27523	  40.0475	  40.24613
 75	  26.05599	  21.11904	  39.99038	  40.189
 295	  26.09687	  21.27312	  40.05141	  40.25004
 75	  26.05599	  21.11904	  39.99038	  40.189
 297	  26.04359	  21.11692	  39.99429	  40.19292
 267	  26.4624	  21.18847	  39.86213	  40.06076
 74	  26.4522	  21.18673	  39.86534	  40.06398
 70	  26.50548	  21.34293	  39.92247	  40.1211
 267	  26.4624	  21.18847	  39.86213	  40.06076
 70	  26.50548	  21.34293	  39.92247	  40.1211
 265	  26.51568	  21.34467	  39.91925	  40.11789
 298	  26.0214	  22.88659	  40.07571	  40.27434
 76	  26.0338	  22.88871	  40.0718	  40.27043
 72	  26.09149	  22.6935	  40.11276	  40.31139
 298	  26.0214	  22.88659	  40.07571	  40.27434
 72	  26.09149	  22.6935	  40.11276	  40.31139
 296	  26.07909	  22.69139	  40.11667	  40.3153
 266	  26.4979	  22.76294	  39.98451	  40.18314
 73	  26.4877	  22.7612	  39.98773	  40.18636
 77	  26.43001	  22.95641	  39.94677	  40.1454
 266	  26.4979	  22.76294	  39.98451	  40.18314
 77	  26.43001	  22.95641	  39.94677	  40.1454
 268	  26.44021	  22.95815	  39.94355	  40.14218
 297	  26.04359	  21.11692	  39.99429	  40.19292
 75	  26.05599	  21.11904	  39.99038	  40.189
 79	  25.99116	  21.00846	  39.92543	  40.12406
 297	  26.04359	  21.11692	  39.99429	  40.19292
 79	  25.99116	  21.00846	  39.92543	  40.12406
 299	  25.97876	  21.00634	  39.92934	  40.12797
 269	  26.39757	  21.07789	  39.79718	  39.99581
 78	  26.38737	  21.07615	  39.80039	  39.99903
 74	  26.4522	  21.18673	  39.86534	  40.06398
 269	  26.39757	  21.07789	  39.79718	  39.99581
 74	  26.4522	  21.18673	  39.86534	  40.06398
 267	  26.4624	  21.18847	  39.86213	  40.06076
 299	  25.97876	  21.00634	  39.92934	  40.12797
 79	  25.99116	  21.00846	  39.92543	  40.12406
 81	  25.91687	  20.94956	  39.85488	  40.05352
 299	  25.97876	  21.00634	  39.92934	  40.12797
 81	  25.91687	  20.94956	  39.85488	  40.05352
 300	  25.90447	  20.94744	  39.8588	  40.05743
 270	  26.32328	  21.01899	  39.72663	  39.92527
 80	  26.31308	  21.01725	  39.72985	  39.92849
 78	  26.38737	  21.07615	  39.80039	  39.99903
 270	  26.32328	  21.01899	  39.72663	  39.92527
 78	  26.38737	  21.07615	  39.80039	  39.99903
 269	  26.39757	  21.07789	  39.79718	  39.99581
 300	  25.90447	  20.94744	  39.8588	  40.05743
 81	  25.91687	  20.94956	  39.85488	  40.05352
 83	  25.83518	  20.94843	  39.78096	  39.9796
 300	  25.90447	  20.94744	  39.8588	  40.05743
 83	  25.83518	  20.94843	  39.78096	  39.9796
 301	  25.82277	  20.94631	  39.78487	  39.98351
 271	  26.24158	  21.01786	  39.65271	  39.85135
 82	  26.23139	  21.01612	  39.65593	  39.85457
 80	  26.31308	  21.01725	  39.72985	  39.92849
 271	  26.24158	  21.01786	  39.65271	  39.85135
 80	  26.31308	  21.01725	  39.72985	  39.92849
 270	  26.32328	  21.01899	  39.72663	  39.92527
 301	  25.82277	  20.94631	  39.78487	  39.98351
 83	  25.83518	  20.94843	  39.78096	  39.9796
 85	  25.75273	  21.00727	  39.7098	  39.90844
 301	  25.82277	  20.94631	  39.78487	  39.98351
 85	  25.75273	  21.00727	  39.7098	  39.90844
 302	  25.74033	  21.00515	  39.71371	  39.91235
 272	  26.15914	  21.0767	  39.58155	  39.78019
 84	  26.14894	  21.07496	  39.58477	  39.78341
 82	  26.23139	  21.01612	  39.65593	  39.85457
 272	  26.15914	  21.0767	  39.58155	  39.78019
 82	  26.23139	  21.01612	  39.65593	  39.85457
 271	  26.24158	  21.01786	  39.65271	  39.85135
 304	  25.74033	  21.00515	  39.71371	  39.91235
 86	  25.75273	  21.00727	  39.7098	  39.90844
 89	  25.6763	  21.11916	  39.64711	  39.84576
 304	  25.74033	  21.00515	  39.71371	  39.91235
 89	  25.6763	  21.11916	  39.64711	  39.84576
 305	  25.66389	  21.11704	  39.65103	  39.84967
 273	  26.08271	  21.18859	  39.51886	  39.71751
 88	  26.07251	  21.18685	  39.52208	  39.72073
 87	  26.14894	  21.07496	  39.58477	  39.78341
 273	  26.08271	  21.18859	  39.51886	  39.71751
 87	  26.14894	  21.07496	  39.58477	  39.78341
 274	  26.15914	  21.0767	  39.58155	  39.78019
 305	  25.66389	  21.11704	  39.65103	  39.84967
 89	  25.6763	  21.11916	  39.64711	  39.84576
 91	  25.60811	  21.27651	  39.59449	  39.79314
 305	  25.66389	  21.11704	  39.65103	  39.84967
 91	  25.60811	  21.27651	  39.59449	  39.79314
 308	  25.59571	  21.27439	  39.59841	  39.79705
 275	  26.01452	  21.34594	  39.46624	  39.66489
 90	  26.00432	  21.3442	  39.46946	  39.66811
 88	  26.07251	  21.18685	  39.52208	  39.72073
 275	  26.01452	  21.34594	  39.46624	  39.66489
 88	  26.07251	  21.18685	  39.52208	  39.72073
 273	  26.08271	  21.18859	  39.51886	  39.71751
 308	  25.59571	  21.27439	  39.59841	  39.79705
 91	  25.60811	  21.27651	  39.59449	  39.79314
 93	  25.55042	  21.47171	  39.55354	  39.75218
 308	  25.59571	  21.27439	  39.59841	  39.79705
 93	  25.55042	  21.47171	  39.55354	  39.75218
 310	  25.53802	  21.46959	  39.55745	  39.75609
 276	  25.95683	  21.54115	  39.42529	  39.62393
 92	  25.94664	  21.53941	  39.4285	  39.62715
 90	  26.00432	  21.3442	  39.46946	  39.66811
 276	  25.95683	  21.54115	  39.42529	  39.62393
 90	  26.00432	  21.3442	  39.46946	  39.66811
 275	  26.01452	  21.34594	  39.46624	  39.66489
 310	  25.53802	  21.46959	  39.55745	  39.75609
 93	  25.55042	  21.47171	  39.55354	  39.75218
 95	  25.50548	  21.69719	  39.52583	  39.72448
 310	  25.53802	  21.46959	  39.55745	  39.75609
 95	  25.50548	  21.69719	  39.52583	  39.72448
 312	  25.49308	  21.69507	  39.52974	  39.72839
 277	  25.91189	  21.76662	  39.39758	  39.59623
 94	  25.90169	  21.76488	  39.4008	  39.59945
 92	  25.94664	  21.53941	  39.4285	  39.62715
 277	  25.91189	  21.76662	  39.39758	  39.59623
 92	  25.94664	  21.53941	  39.4285	  39.62715
 276	  25.95683	  21.54115	  39.42529	  39.62393
 312	  25.49308	  21.69507	  39.52974	  39.72839
 95	  25.50548	  21.69719	  39.52583	  39.72448
 97	  25.47552	  21.94532	  39.51297	  39.71162
 312	  25.49308	  21.69507	  39.52974	  39.72839
 97	  25.47552	  21.94532	  39.51297	  39.71162
 314	  25.46312	  21.94321	  39.51689	  39.71553
 278	  25.88193	  22.01476	  39.38473	  39.58338
 96	  25.87173	  22.01302	  39.38794	  39.58659
 94	  25.90169	  21.76488	  39.4008	  39.59945
 278	  25.88193	  22.01476	  39.38473	  39.58338
 94	  25.90169	  21.76488	  39.4008	  39.59945
 277	  25.91189	  21.76662	  39.39758	  39.59623
 314	  25.46312	  21.94321	  39.51689	  39.71553
 97	  25.47552	  21.94532	  39.51297	  39.71162
 99	  25.46279	  22.20853	  39.51656	  39.71521
 314	  25.46312	  21.94321	  39.51689	  39.71553
 99	  25.46279	  22.20853	  39.51656	  39.71521
 316	  25.45039	  22.20642	  39.52048	  39.71912
 279	  25.8692	  22.27797	  39.38831	  39.58696
 98	  25.859	  22.27622	  39.39153	  39.59018
 96	  25.87173	  22.01302	  39.38794	  39.58659
 279	  25.8692	  22.27797	  39.38831	  39.58696
 96	  25.87173	  22.01302	  39.38794	  39.58659
 278	  25.88193	  22.01476	  39.38473	  39.58338
 316	  25.45039	  22.20642	  39.52048	  39.71912
 99	  25.46279	  22.20853	  39.51656	  39.71521
 101	  25.469	  22.46508	  39.53689	  39.73553
 316	  25.45039	  22.20642	  39.52048	  39.71912
 101	  25.469	  22.46508	  39.53689	  39.73553
 318	  25.4566	  22.46297	  39.54081	  39.73945
 280	  25.87541	  22.53452	  39.40864	  39.60729
 100	  25.86521	  22.53277	  39.41186	  39.61051
 98	  25.859	  22.27622	  39.39153	  39.59018
 280	  25.87541	  22.53452	  39.40864	  39.60729
 98	  25.859	  22.27622	  39.39153	  39.59018
 279	  25.8692	  22.27797	  39.38831	  39.58696
 318	  25.4566	  22.46297	  39.54081	  39.73945
 101	  25.469	  22.46508	  39.53689	  39.73553
 103	  25.49298	  22.69426	  39.57171	  39.77035
 318	  25.4566	  22.46297	  39.54081	  39.73945
 103	  25.49298	  22.69426	  39.57171	  39.77035
 320	  25.48057	  22.69214	  39.57562	  39.77427
 281	  25.89939	  22.76369	  39.44346	  39.64211
 102	  25.88919	  22.76195	  39.44668	  39.64532
 100	  25.86521	  22.53277	  39.41186	  39.61051
 281	  25.89939	  22.76369	  39.44346	  39.64211
 100	  25.86521	  22.53277	  39.41186	  39.61051
 280	  25.87541	  22.53452	  39.40864	  39.60729
 320	  25.48057	  22.69214	  39.57562	  39.77427
 103	  25.49298	  22.69426	  39.57171	  39.77035
 105	  25.53264	  22.88998	  39.61879	  39.81743
 320	  25.48057	  22.69214	  39.57562	  39.77427
 105	  25.53264	  22.88998	  39.61879	  39.81743
 322	  25.52024	  22.88787	  39.6227	  39.82135
 282	  25.93905	  22.95942	  39.49054	  39.68919
 104	  25.92885	  22.95768	  39.49376	  39.69241
 102	  25.88919	  22.76195	  39.44668	  39.64532
 282	  25.93905	  22.95942	  39.49054	  39.68919
 102	  25.88919	  22.76195	  39.44668	  39.64532
 281	  25.89939	  22.76369	  39.44346	  39.64211
 322	  25.52024	  22.88787	  39.6227	  39.82135
 105	  25.53264	  22.88998	  39.61879	  39.81743
 107	  25.58592	  23.04618	  39.67592	  39.87456
 322	  25.52024	  22.88787	  39.6227	  39.82135
 107	  25.58592	  23.04618	  39.67592	  39.87456
 324	  25.57352	  23.04406	  39.67983	  39.87848
 283	  25.99233	  23.11561	  39.54767	  39.74632
 106	  25.98213	  23.11387	  39.55089	  39.74953
 104	  25.92885	  22.95768	  39.49376	  39.69241
 283	  25.99233	  23.11561	  39.54767	  39.74632
 104	  25.92885	  22.95768	  39.49376	  39.69241
 282	  25.93905	  22.95942	  39.49054	  39.68919
 324	  25.57352	  23.04406	  39.67983	  39.87848
 107	  25.58592	  23.04618	  39.67592	  39.87456
 109	  25.65075	  23.15676	  39.74087	  39.93951
 324	  25.57352	  23.04406	  39.67983	  39.87848
 109	  25.65075	  23.15676	  39.74087	  39.93951
 326	  25.63835	  23.15464	  39.74478	  39.94342
 284	  26.05716	  23.2262	  39.61262	  39.81126
 108	  26.04696	  23.22445	  39.61583	  39.81448
 106	  25.98213	  23.11387	  39.55089	  39.74953
 284	  26.05716	  23.2262	  39.61262	  39.81126
 106	  25.98213	  23.11387	  39.55089	  39.74953
 283	  25.99233	  23.11561	  39.54767	  39.74632
 326	  25.63835	  23.15464	  39.74478	  39.94342
 109	  25.65075	  23.15676	  39.74087	  39.93951
 111	  25.72504	  23.21566	  39.81141	  40.01005
 326	  25.63835	  23.15464	  39.74478	  39.94342
 111	  25.72504	  23.21566	  39.81141	  40.01005
 328	  25.71264	  23.21354	  39.81533	  40.01396
 285	  26.13145	  23.28509	  39.68316	  39.8818
 110	  26.12125	  23.28335	  39.68638	  39.88502
 108	  26.04696	  23.22445	  39.61583	  39.81448
 285	  26.13145	  23.28509	  39.68316	  39.8818
 108	  26.04696	  23.22445	  39.61583	  39.81448
 284	  26.05716	  23.2262	  39.61262	  39.81126
 328	  25.71264	  23.21354	  39.81533	  40.01396
 111	  25.72504	  23.21566	  39.81141	  40.01005
 113	  25.80673	  23.21679	  39.88533	  40.08397
 328	  25.71264	  23.21354	  39.81533	  40.01396
 113	  25.80673	  23.21679	  39.88533	  40.08397
 329	  25.79433	  23.21467	  39.88924	  40.08788
 286	  26.21314	  23.28622	  39.75708	  39.95572
 112	  26.20295	  23.28448	  39.7603	  39.95894
 110	  26.12125	  23.28335	  39.68638	  39.88502
 286	  26.21314	  23.28622	  39.75708	  39.95572
 110	  26.12125	  23.28335	  39.68638	  39.88502
 285	  26.13145	  23.28509	  39.68316	  39.8818
 329	  25.79433	  23.21467	  39.88924	  40.08788
 113	  25.80673	  23.21679	  39.88533	  40.08397
 115	  25.88918	  23.15795	  39.95649	  40.15512
 329	  25.79433	  23.21467	  39.88924	  40.08788
 115	  25.88918	  23.15795	  39.95649	  40.15512
 330	  25.87678	  23.15583	  39.96041	  40.15904
 287	  26.29559	  23.22739	  39.82824	  40.02688
 114	  26.28539	  23.22565	  39.83146	  40.03009
 112	  26.20295	  23.28448	  39.7603	  39.95894
 287	  26.29559	  23.22739	  39.82824	  40.02688
 112	  26.20295	  23.28448	  39.7603	  39.95894
 286	  26.21314	  23.28622	  39.75708	  39.95572
 332	  25.87678	  23.15583	  39.96041	  40.15904
 116	  25.88918	  23.15795	  39.95649	  40.15512
 119	  25.96561	  23.04606	  40.01918	  40.21781
 332	  25.87678	  23.15583	  39.96041	  40.15904
 119	  25.96561	  23.04606	  40.01918	  40.21781
 333	  25.95321	  23.04394	  40.02309	  40.22172
 288	  26.37202	  23.1155	  39.89093	  40.08956
 118	  26.36182	  23.11375	  39.89415	  40.09278
 117	  26.28539	  23.22565	  39.83146	  40.03009
 288	  26.37202	  23.1155	  39.89093	  40.08956
 117	  26.28539	  23.22565	  39.83146	  40.03009
