 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 995	  1.2417	 -1.37878	  9.08068	  9.28038
 996	  1.21874	 -1.38297	  9.06839	  9.26808
 997	  1.18756	 -1.36875	  9.07409	  9.27379
 998	  1.2417	 -1.37878	  9.08068	  9.28038
 999	  1.24227	 -1.40166	  9.0801	  9.27979
 1000	  1.18795	 -1.39161	  9.07351	  9.27321
 1001	  1.21874	 -1.38297	  9.06839	  9.26808
 1002	  1.24131	 -1.35894	  9.08121	  9.2809
 1003	  1.2723	 -1.37162	  9.07552	  9.27522
 1004	  1.2417	 -1.37878	  9.08068	  9.28038
 1005	  1.2723	 -1.37162	  9.07552	  9.27522
 1006	  1.29559	 -1.38904	  9.08723	  9.28693
 1007	  1.2417	 -1.37878	  9.08068	  9.28038
 1008	  1.24131	 -1.35894	  9.08121	  9.2809
 1009	  1.29503	 -1.36917	  9.08776	  9.28745
 1010	  1.2723	 -1.37162	  9.07552	  9.27522
 1011	  1.08511	 -1.39583	  9.06042	  9.26011
 1012	  1.11397	 -1.38688	  9.05504	  9.25473
 1013	  1.13558	 -1.40487	  9.06655	  9.26624
 1014	  1.11397	 -1.38688	  9.05504	  9.25473
 1015	  1.13506	 -1.38196	  9.06709	  9.26678
 1016	  1.13558	 -1.40487	  9.06655	  9.26624
 1017	  1.08511	 -1.39583	  9.06042	  9.26011
 1018	  1.08468	 -1.37302	  9.06095	  9.26064
 1019	  1.11397	 -1.38688	  9.05504	  9.25473
 1020	  1.13506	 -1.38196	  9.06709	  9.26678
 1021	  1.16563	 -1.39612	  9.06132	  9.26101
 1022	  1.13558	 -1.40487	  9.06655	  9.26624
 1023	  1.16563	 -1.39612	  9.06132	  9.26101
 1024	  1.18852	 -1.4146	  9.07295	  9.27264
 1025	  1.13558	 -1.40487	  9.06655	  9.26624
 1026	  1.13506	 -1.38196	  9.06709	  9.26678
 1027	  1.18795	 -1.39161	  9.07351	  9.27321
 1028	  1.16563	 -1.39612	  9.06132	  9.26101
 1029	  1.13604	 -1.42484	  9.06608	  9.26577
 1030	  1.11441	 -1.40826	  9.05454	  9.25423
 1031	  1.13558	 -1.40487	  9.06655	  9.26624
 1032	  1.11441	 -1.40826	  9.05454	  9.25423
 1033	  1.08511	 -1.39583	  9.06042	  9.26011
 1034	  1.13558	 -1.40487	  9.06655	  9.26624
 1035	  1.13604	 -1.42484	  9.06608	  9.26577
 1036	  1.08548	 -1.41571	  9.05995	  9.25965
 1037	  1.11441	 -1.40826	  9.05454	  9.25423
 1038	  1.24311	 -1.44454	  9.07897	  9.27866
 1039	  1.21967	 -1.42732	  9.06726	  9.26695
 1040	  1.24274	 -1.42466	  9.07949	  9.27918
 1041	  1.21967	 -1.42732	  9.06726	  9.26695
 1042	  1.18852	 -1.4146	  9.07295	  9.27264
 1043	  1.24274	 -1.42466	  9.07949	  9.27918
 1044	  1.24311	 -1.44454	  9.07897	  9.27866
 1045	  1.18903	 -1.43458	  9.07246	  9.27215
 1046	  1.21967	 -1.42732	  9.06726	  9.26695
 1047	  1.18852	 -1.4146	  9.07295	  9.27264
 1048	  1.21922	 -1.40586	  9.06781	  9.2675
 1049	  1.24274	 -1.42466	  9.07949	  9.27918
 1050	  1.21922	 -1.40586	  9.06781	  9.2675
 1051	  1.24227	 -1.40166	  9.0801	  9.27979
 1052	  1.24274	 -1.42466	  9.07949	  9.27918
 1053	  1.18852	 -1.4146	  9.07295	  9.27264
 1054	  1.18795	 -1.39161	  9.07351	  9.27321
 1055	  1.21922	 -1.40586	  9.06781	  9.2675
 1056	  1.29666	 -1.43464	  9.08599	  9.28568
 1057	  1.27368	 -1.43719	  9.07376	  9.27345
 1058	  1.24274	 -1.42466	  9.07949	  9.27918
 1059	  1.27368	 -1.43719	  9.07376	  9.27345
 1060	  1.24311	 -1.44454	  9.07897	  9.27866
 1061	  1.24274	 -1.42466	  9.07949	  9.27918
 1062	  1.29666	 -1.43464	  9.08599	  9.28568
 1063	  1.29692	 -1.45445	  9.08543	  9.28512
 1064	  1.27368	 -1.43719	  9.07376	  9.27345
 1065	  0.76597	 -1.29971	  9.02213	  9.22182
 1066	  0.75615	 -1.30683	  9.0114	  9.2111
 1067	  0.7391	 -1.29545	  9.01873	  9.21842
 1068	  0.75615	 -1.30683	  9.0114	  9.2111
 1069	  0.73825	 -1.31783	  9.01806	  9.21775
 1070	  0.7391	 -1.29545	  9.01873	  9.21842
 1071	  0.76597	 -1.29971	  9.02213	  9.22182
 1072	  0.76544	 -1.32204	  9.0215	  9.22119
 1073	  0.75615	 -1.30683	  9.0114	  9.2111
 1074	  0.73825	 -1.31783	  9.01806	  9.21775
 1075	  0.72906	 -1.30272	  9.00793	  9.20762
 1076	  0.7391	 -1.29545	  9.01873	  9.21842
 1077	  0.72906	 -1.30272	  9.00793	  9.20762
 1078	  0.71166	 -1.29172	  9.01515	  9.21484
 1079	  0.7391	 -1.29545	  9.01873	  9.21842
 1080	  0.73825	 -1.31783	  9.01806	  9.21775
 1081	  0.71079	 -1.31364	  9.01449	  9.21418
 1082	  0.72906	 -1.30272	  9.00793	  9.20762
 1083	  0.73982	 -1.2759	  9.01932	  9.21901
 1084	  0.75678	 -1.28588	  9.01201	  9.21171
 1085	  0.7391	 -1.29545	  9.01873	  9.21842
 1086	  0.75678	 -1.28588	  9.01201	  9.21171
 1087	  0.76597	 -1.29971	  9.02213	  9.22182
 1088	  0.7391	 -1.29545	  9.01873	  9.21842
 1089	  0.73982	 -1.2759	  9.01932	  9.21901
 1090	  0.76637	 -1.28021	  9.02267	  9.22236
 1091	  0.75678	 -1.28588	  9.01201	  9.21171
 1092	  0.68064	 -1.30923	  9.01047	  9.21017
 1093	  0.6987	 -1.3211	  9.0053	  9.205
 1094	  0.67979	 -1.33087	  9.0098	  9.20949
 1095	  0.6987	 -1.3211	  9.0053	  9.205
 1096	  0.70992	 -1.33557	  9.01382	  9.21351
 1097	  0.67979	 -1.33087	  9.0098	  9.20949
 1098	  0.68064	 -1.30923	  9.01047	  9.21017
 1099	  0.71079	 -1.31364	  9.01449	  9.21418
 1100	  0.6987	 -1.3211	  9.0053	  9.205
 1101	  0.7366	 -1.35973	  9.01679	  9.21648
 1102	  0.72738	 -1.3456	  9.00663	  9.20632
 1103	  0.73738	 -1.34021	  9.01738	  9.21707
 1104	  0.72738	 -1.3456	  9.00663	  9.20632
 1105	  0.70992	 -1.33557	  9.01382	  9.21351
 1106	  0.73738	 -1.34021	  9.01738	  9.21707
 1107	  0.7366	 -1.35973	  9.01679	  9.21648
 1108	  0.70917	 -1.35466	  9.01324	  9.21294
 1109	  0.72738	 -1.3456	  9.00663	  9.20632
 1110	  0.70992	 -1.33557	  9.01382	  9.21351
 1111	  0.7282	 -1.32487	  9.00726	  9.20695
 1112	  0.73738	 -1.34021	  9.01738	  9.21707
 1113	  0.7282	 -1.32487	  9.00726	  9.20695
 1114	  0.73825	 -1.31783	  9.01806	  9.21775
 1115	  0.73738	 -1.34021	  9.01738	  9.21707
 1116	  0.70992	 -1.33557	  9.01382	  9.21351
 1117	  0.71079	 -1.31364	  9.01449	  9.21418
 1118	  0.7282	 -1.32487	  9.00726	  9.20695
 1119	  0.76485	 -1.34436	  9.02086	  9.22055
 1120	  0.75473	 -1.35009	  9.01013	  9.20982
 1121	  0.73738	 -1.34021	  9.01738	  9.21707
 1122	  0.75473	 -1.35009	  9.01013	  9.20982
 1123	  0.7366	 -1.35973	  9.01679	  9.21648
 1124	  0.73738	 -1.34021	  9.01738	  9.21707
 1125	  0.76485	 -1.34436	  9.02086	  9.22055
 1126	  0.76423	 -1.36382	  9.02029	  9.21999
 1127	  0.75473	 -1.35009	  9.01013	  9.20982
 1128	  2.27689	 -1.45027	  9.16147	  9.36116
 1129	  2.29689	 -1.47976	  9.15054	  9.35023
 1130	  2.27712	 -1.49466	  9.15974	  9.35942
 1131	  2.29689	 -1.47976	  9.15054	  9.35023
 1132	  2.31987	 -1.5146	  9.15743	  9.35712
 1133	  2.27712	 -1.49466	  9.15974	  9.35942
 1134	  2.27689	 -1.45027	  9.16147	  9.36116
 1135	  2.31917	 -1.47284	  9.15904	  9.35873
 1136	  2.29689	 -1.47976	  9.15054	  9.35023
 1137	  2.31987	 -1.5146	  9.15743	  9.35712
 1138	  2.29756	 -1.52684	  9.14869	  9.34838
 1139	  2.27712	 -1.49466	  9.15974	  9.35942
 1140	  2.29756	 -1.52684	  9.14869	  9.34838
 1141	  2.27787	 -1.54765	  9.15761	  9.3573
 1142	  2.27712	 -1.49466	  9.15974	  9.35942
 1143	  2.31987	 -1.5146	  9.15743	  9.35712
 1144	  2.32089	 -1.56419	  9.1555	  9.35519
 1145	  2.29756	 -1.52684	  9.14869	  9.34838
 1146	  2.23143	 -1.47576	  9.16173	  9.36141
 1147	  2.25313	 -1.45909	  9.15274	  9.35243
 1148	  2.27712	 -1.49466	  9.15974	  9.35942
 1149	  2.25313	 -1.45909	  9.15274	  9.35243
 1150	  2.27689	 -1.45027	  9.16147	  9.36116
 1151	  2.27712	 -1.49466	  9.15974	  9.35942
 1152	  2.23143	 -1.47576	  9.16173	  9.36141
 1153	  2.23125	 -1.42948	  9.16359	  9.36328
 1154	  2.25313	 -1.45909	  9.15274	  9.35243
 1155	  2.35398	 -1.65642	  9.1509	  9.35059
 1156	  2.33648	 -1.6327	  9.14327	  9.34296
 1157	  2.35569	 -1.62097	  9.15213	  9.35181
 1158	  2.33648	 -1.6327	  9.14327	  9.34296
 1159	  2.32101	 -1.61326	  9.15359	  9.35327
 1160	  2.35569	 -1.62097	  9.15213	  9.35181
 1161	  2.35398	 -1.65642	  9.1509	  9.35059
 1162	  2.32122	 -1.65462	  9.15195	  9.35164
 1163	  2.33648	 -1.6327	  9.14327	  9.34296
 1164	  2.32101	 -1.61326	  9.15359	  9.35327
 1165	  2.33716	 -1.59041	  9.14485	  9.34454
 1166	  2.35569	 -1.62097	  9.15213	  9.35181
 1167	  2.33716	 -1.59041	  9.14485	  9.34454
 1168	  2.35755	 -1.57847	  9.1536	  9.35329
 1169	  2.35569	 -1.62097	  9.15213	  9.35181
 1170	  2.32101	 -1.61326	  9.15359	  9.35327
 1171	  2.32089	 -1.56419	  9.1555	  9.35519
 1172	  2.33716	 -1.59041	  9.14485	  9.34454
 1173	  2.38182	 -1.62741	  9.15093	  9.35062
 1174	  2.36474	 -1.63489	  9.14224	  9.34193
 1175	  2.35569	 -1.62097	  9.15213	  9.35181
 1176	  2.36474	 -1.63489	  9.14224	  9.34193
 1177	  2.35398	 -1.65642	  9.1509	  9.35059
 1178	  2.35569	 -1.62097	  9.15213	  9.35181
 1179	  2.38182	 -1.62741	  9.15093	  9.35062
 1180	  2.3736	 -1.65138	  9.1504	  9.35009
 1181	  2.36474	 -1.63489	  9.14224	  9.34193
 1182	  2.38138	 -1.5482	  9.15368	  9.35337
 1183	  2.36845	 -1.55981	  9.14477	  9.34446
 1184	  2.35497	 -1.5341	  9.15532	  9.35501
 1185	  2.36845	 -1.55981	  9.14477	  9.34446
 1186	  2.35755	 -1.57847	  9.1536	  9.35329
 1187	  2.35497	 -1.5341	  9.15532	  9.35501
 1188	  2.38138	 -1.5482	  9.15368	  9.35337
 1189	  2.38578	 -1.58945	  9.15209	  9.35177
 1190	  2.36845	 -1.55981	  9.14477	  9.34446
 1191	  2.35755	 -1.57847	  9.1536	  9.35329
 1192	  2.33673	 -1.54466	  9.14659	  9.34627
 1193	  2.35497	 -1.5341	  9.15532	  9.35501
 1194	  2.33673	 -1.54466	  9.14659	  9.34627
 1195	  2.31987	 -1.5146	  9.15743	  9.35712
 1196	  2.35497	 -1.5341	  9.15532	  9.35501
 1197	  2.35755	 -1.57847	  9.1536	  9.35329
 1198	  2.32089	 -1.56419	  9.1555	  9.35519
 1199	  2.33673	 -1.54466	  9.14659	  9.34627
 1200	  2.35269	 -1.49676	  9.15675	  9.35644
 1201	  2.36398	 -1.52185	  9.1463	  9.34599
 1202	  2.35497	 -1.5341	  9.15532	  9.35501
 1203	  2.36398	 -1.52185	  9.1463	  9.34599
 1204	  2.38138	 -1.5482	  9.15368	  9.35337
 1205	  2.35497	 -1.5341	  9.15532	  9.35501
 1206	  2.35269	 -1.49676	  9.15675	  9.35644
 1207	  2.3728	 -1.51739	  9.15511	  9.3548
 1208	  2.36398	 -1.52185	  9.1463	  9.34599
 1209	  0.95274	 -1.30903	  9.04576	  9.24546
 1210	  0.97734	 -1.32019	  9.03937	  9.23906
 1211	  0.95255	 -1.3287	  9.04525	  9.24494
 1212	  0.97734	 -1.32019	  9.03937	  9.23906
 1213	  0.99422	 -1.33527	  9.0504	  9.25009
 1214	  0.95255	 -1.3287	  9.04525	  9.24494
 1215	  0.95274	 -1.30903	  9.04576	  9.24546
 1216	  0.99427	 -1.31554	  9.0509	  9.25059
 1217	  0.97734	 -1.32019	  9.03937	  9.23906
 1218	  0.99422	 -1.33527	  9.0504	  9.25009
 1219	  0.97729	 -1.34138	  9.03883	  9.23853
 1220	  0.95255	 -1.3287	  9.04525	  9.24494
 1221	  0.97729	 -1.34138	  9.03883	  9.23853
 1222	  0.95249	 -1.35132	  9.04468	  9.24437
 1223	  0.95255	 -1.3287	  9.04525	  9.24494
 1224	  0.99422	 -1.33527	  9.0504	  9.25009
 1225	  0.99431	 -1.35795	  9.04985	  9.24954
 1226	  0.97729	 -1.34138	  9.03883	  9.23853
 1227	  0.91192	 -1.32242	  9.04022	  9.23991
 1228	  0.93625	 -1.3138	  9.03429	  9.23398
 1229	  0.95255	 -1.3287	  9.04525	  9.24494
 1230	  0.93625	 -1.3138	  9.03429	  9.23398
 1231	  0.95274	 -1.30903	  9.04576	  9.24546
 1232	  0.95255	 -1.3287	  9.04525	  9.24494
 1233	  0.91192	 -1.32242	  9.04022	  9.23991
 1234	  0.91222	 -1.30281	  9.04075	  9.24044
 1235	  0.93625	 -1.3138	  9.03429	  9.23398
 1236	  1.03873	 -1.40772	  9.05424	  9.25394
 1237	  1.02051	 -1.39223	  9.04307	  9.24276
 1238	  1.03843	 -1.38788	  9.05471	  9.2544
 1239	  1.02051	 -1.39223	  9.04307	  9.24276
 1240	  0.99456	 -1.3807	  9.04931	  9.249
 1241	  1.03843	 -1.38788	  9.05471	  9.2544
 1242	  1.03873	 -1.40772	  9.05424	  9.25394
 1243	  0.99481	 -1.40049	  9.04884	  9.24854
 1244	  1.02051	 -1.39223	  9.04307	  9.24276
 1245	  0.99456	 -1.3807	  9.04931	  9.249
 1246	  1.02023	 -1.37096	  9.04356	  9.24326
 1247	  1.03843	 -1.38788	  9.05471	  9.2544
 1248	  1.02023	 -1.37096	  9.04356	  9.24326
 1249	  1.03809	 -1.36511	  9.05524	  9.25493
 1250	  1.03843	 -1.38788	  9.05471	  9.2544
 1251	  0.99456	 -1.3807	  9.04931	  9.249
 1252	  0.99431	 -1.35795	  9.04985	  9.24954
 1253	  1.02023	 -1.37096	  9.04356	  9.24326
 1254	  1.08511	 -1.39583	  9.06042	  9.26011
 1255	  1.0658	 -1.39979	  9.04862	  9.24831
 1256	  1.03843	 -1.38788	  9.05471	  9.2544
 1257	  1.0658	 -1.39979	  9.04862	  9.24831
 1258	  1.03873	 -1.40772	  9.05424	  9.25394
 1259	  1.03843	 -1.38788	  9.05471	  9.2544
 1260	  1.08511	 -1.39583	  9.06042	  9.26011
 1261	  1.08548	 -1.41571	  9.05995	  9.25965
 1262	  1.0658	 -1.39979	  9.04862	  9.24831
 1263	  1.08436	 -1.35025	  9.06149	  9.26118
 1264	  1.06512	 -1.35571	  9.04965	  9.24934
 1265	  1.03786	 -1.34238	  9.05578	  9.25547
 1266	  1.06512	 -1.35571	  9.04965	  9.24934
 1267	  1.03809	 -1.36511	  9.05524	  9.25493
 1268	  1.03786	 -1.34238	  9.05578	  9.25547
 1269	  1.08436	 -1.35025	  9.06149	  9.26118
 1270	  1.08468	 -1.37302	  9.06095	  9.26064
 1271	  1.06512	 -1.35571	  9.04965	  9.24934
 1272	  1.03809	 -1.36511	  9.05524	  9.25493
 1273	  1.02001	 -1.34823	  9.04411	  9.2438
 1274	  1.03786	 -1.34238	  9.05578	  9.25547
 1275	  1.02001	 -1.34823	  9.04411	  9.2438
 1276	  0.99422	 -1.33527	  9.0504	  9.25009
 1277	  1.03786	 -1.34238	  9.05578	  9.25547
 1278	  1.03809	 -1.36511	  9.05524	  9.25493
 1279	  0.99431	 -1.35795	  9.04985	  9.24954
 1280	  1.02001	 -1.34823	  9.04411	  9.2438
 1281	  1.03778	 -1.32259	  9.05627	  9.25596
 1282	  1.06493	 -1.33443	  9.05017	  9.24986
 1283	  1.03786	 -1.34238	  9.05578	  9.25547
 1284	  1.06493	 -1.33443	  9.05017	  9.24986
 1285	  1.08436	 -1.35025	  9.06149	  9.26118
 1286	  1.03786	 -1.34238	  9.05578	  9.25547
 1287	  1.03778	 -1.32259	  9.05627	  9.25596
 1288	  1.08419	 -1.33043	  9.06198	  9.26167
 1289	  1.06493	 -1.33443	  9.05017	  9.24986
 1290	  1.6766	 -1.41288	  9.13395	  9.33364
 1291	  1.66047	 -1.43025	  9.12229	  9.32198
 1292	  1.63647	 -1.41645	  9.12902	  9.32871
 1293	  1.66047	 -1.43025	  9.12229	  9.32198
 1294	  1.63651	 -1.45056	  9.12807	  9.32776
 1295	  1.63647	 -1.41645	  9.12902	  9.32871
 1296	  1.6766	 -1.41288	  9.13395	  9.33364
 1297	  1.67633	 -1.45035	  9.13287	  9.33256
 1298	  1.66047	 -1.43025	  9.12229	  9.32198
 1299	  1.63651	 -1.45056	  9.12807	  9.32776
 1300	  1.61853	 -1.43178	  9.11717	  9.31686
 1301	  1.63647	 -1.41645	  9.12902	  9.32871
 1302	  1.61853	 -1.43178	  9.11717	  9.31686
 1303	  1.59232	 -1.41938	  9.12358	  9.32326
 1304	  1.63647	 -1.41645	  9.12902	  9.32871
 1305	  1.63651	 -1.45056	  9.12807	  9.32776
 1306	  1.59259	 -1.45004	  9.12272	  9.32241
 1307	  1.61853	 -1.43178	  9.11717	  9.31686
 1308	  1.63623	 -1.38724	  9.12981	  9.3295
 1309	  1.66042	 -1.39705	  9.12321	  9.3229
 1310	  1.63647	 -1.41645	  9.12902	  9.32871
 1311	  1.66042	 -1.39705	  9.12321	  9.3229
 1312	  1.6766	 -1.41288	  9.13395	  9.33364
 1313	  1.63647	 -1.41645	  9.12902	  9.32871
 1314	  1.63623	 -1.38724	  9.12981	  9.3295
 1315	  1.67658	 -1.3809	  9.13485	  9.33454
 1316	  1.66042	 -1.39705	  9.12321	  9.3229
 1317	  1.49772	 -1.46955	  9.11028	  9.30997
 1318	  1.5258	 -1.45699	  9.10495	  9.30464
 1319	  1.54605	 -1.47566	  9.11617	  9.31586
 1320	  1.5258	 -1.45699	  9.10495	  9.30464
 1321	  1.54578	 -1.44828	  9.11698	  9.31667
 1322	  1.54605	 -1.47566	  9.11617	  9.31586
 1323	  1.49772	 -1.46955	  9.11028	  9.30997
 1324	  1.49729	 -1.44469	  9.11103	  9.31072
 1325	  1.5258	 -1.45699	  9.10495	  9.30464
 1326	  1.54578	 -1.44828	  9.11698	  9.31667
 1327	  1.57338	 -1.46125	  9.11076	  9.31045
 1328	  1.54605	 -1.47566	  9.11617	  9.31586
 1329	  1.57338	 -1.46125	  9.11076	  9.31045
 1330	  1.59263	 -1.48062	  9.12184	  9.32153
 1331	  1.54605	 -1.47566	  9.11617	  9.31586
 1332	  1.54578	 -1.44828	  9.11698	  9.31667
 1333	  1.59259	 -1.45004	  9.12272	  9.32241
 1334	  1.57338	 -1.46125	  9.11076	  9.31045
 1335	  1.54614	 -1.49928	  9.11546	  9.31515
 1336	  1.52605	 -1.48136	  9.10421	  9.3039
 1337	  1.54605	 -1.47566	  9.11617	  9.31586
 1338	  1.52605	 -1.48136	  9.10421	  9.3039
 1339	  1.49772	 -1.46955	  9.11028	  9.30997
 1340	  1.54605	 -1.47566	  9.11617	  9.31586
 1341	  1.54614	 -1.49928	  9.11546	  9.31515
 1342	  1.49798	 -1.49109	  9.10962	  9.30931
 1343	  1.52605	 -1.48136	  9.10421	  9.3039
 1344	  1.63585	 -1.51373	  9.12621	  9.3259
 1345	  1.61836	 -1.49417	  9.11537	  9.31506
 1346	  1.63626	 -1.48461	  9.12709	  9.32678
 1347	  1.61836	 -1.49417	  9.11537	  9.31506
 1348	  1.59263	 -1.48062	  9.12184	  9.32153
 1349	  1.63626	 -1.48461	  9.12709	  9.32678
 1350	  1.63585	 -1.51373	  9.12621	  9.3259
 1351	  1.5925	 -1.50687	  9.12106	  9.32075
 1352	  1.61836	 -1.49417	  9.11537	  9.31506
 1353	  1.59263	 -1.48062	  9.12184	  9.32153
 1354	  1.61858	 -1.46415	  9.11625	  9.31594
 1355	  1.63626	 -1.48461	  9.12709	  9.32678
 1356	  1.61858	 -1.46415	  9.11625	  9.31594
 1357	  1.63651	 -1.45056	  9.12807	  9.32776
 1358	  1.63626	 -1.48461	  9.12709	  9.32678
 1359	  1.59263	 -1.48062	  9.12184	  9.32153
 1360	  1.59259	 -1.45004	  9.12272	  9.32241
 1361	  1.61858	 -1.46415	  9.11625	  9.31594
 1362	  1.6757	 -1.4878	  9.13174	  9.33142
 1363	  1.65963	 -1.49919	  9.12025	  9.31994
 1364	  1.63626	 -1.48461	  9.12709	  9.32678
 1365	  1.65963	 -1.49919	  9.12025	  9.31994
 1366	  1.63585	 -1.51373	  9.12621	  9.3259
 1367	  1.63626	 -1.48461	  9.12709	  9.32678
 1368	  1.6757	 -1.4878	  9.13174	  9.33142
 1369	  1.67494	 -1.51975	  9.13073	  9.33042
 1370	  1.65963	 -1.49919	  9.12025	  9.31994
 1371	  2.06777	 -1.41869	  9.16351	  9.3632
 1372	  2.05043	 -1.441	  9.15302	  9.35271
 1373	  2.032	 -1.40979	  9.16302	  9.36271
 1374	  2.05043	 -1.441	  9.15302	  9.35271
 1375	  2.03131	 -1.47064	  9.16031	  9.36
 1376	  2.032	 -1.40979	  9.16302	  9.36271
 1377	  2.06777	 -1.41869	  9.16351	  9.3632
 1378	  2.06752	 -1.47982	  9.16077	  9.36046
 1379	  2.05043	 -1.441	  9.15302	  9.35271
 1380	  2.03131	 -1.47064	  9.16031	  9.36
 1381	  2.01561	 -1.43298	  9.15239	  9.35208
 1382	  2.032	 -1.40979	  9.16302	  9.36271
 1383	  2.01561	 -1.43298	  9.15239	  9.35208
 1384	  1.99795	 -1.4031	  9.16219	  9.36187
 1385	  2.032	 -1.40979	  9.16302	  9.36271
 1386	  2.03131	 -1.47064	  9.16031	  9.36
 1387	  1.99686	 -1.46301	  9.15954	  9.35923
 1388	  2.01561	 -1.43298	  9.15239	  9.35208
 1389	  2.03288	 -1.35874	  9.16525	  9.36493
 1390	  2.05105	 -1.38498	  9.1555	  9.35519
 1391	  2.032	 -1.40979	  9.16302	  9.36271
 1392	  2.05105	 -1.38498	  9.1555	  9.35519
 1393	  2.06777	 -1.41869	  9.16351	  9.3632
 1394	  2.032	 -1.40979	  9.16302	  9.36271
 1395	  2.03288	 -1.35874	  9.16525	  9.36493
 1396	  2.06834	 -1.3674	  9.16577	  9.36546
 1397	  2.05105	 -1.38498	  9.1555	  9.35519
 1398	  1.92872	 -1.51061	  9.15399	  9.35368
 1399	  1.94812	 -1.48039	  9.14734	  9.34702
 1400	  1.96236	 -1.51675	  9.15553	  9.35522
 1401	  1.94812	 -1.48039	  9.14734	  9.34702
 1402	  1.9636	 -1.45699	  9.15839	  9.35808
 1403	  1.96236	 -1.51675	  9.15553	  9.35522
 1404	  1.92872	 -1.51061	  9.15399	  9.35368
 1405	  1.93049	 -1.45268	  9.15676	  9.35645
 1406	  1.94812	 -1.48039	  9.14734	  9.34702
 1407	  1.9636	 -1.45699	  9.15839	  9.35808
 1408	  1.9812	 -1.48631	  9.14867	  9.34836
 1409	  1.96236	 -1.51675	  9.15553	  9.35522
 1410	  1.9812	 -1.48631	  9.14867	  9.34836
 1411	  1.99628	 -1.52406	  9.15665	  9.35633
 1412	  1.96236	 -1.51675	  9.15553	  9.35522
 1413	  1.9636	 -1.45699	  9.15839	  9.35808
 1414	  1.99686	 -1.46301	  9.15954	  9.35923
 1415	  1.9812	 -1.48631	  9.14867	  9.34836
 1416	  1.96132	 -1.56724	  9.15301	  9.3527
 1417	  1.94668	 -1.53448	  9.14469	  9.34438
 1418	  1.96236	 -1.51675	  9.15553	  9.35522
 1419	  1.94668	 -1.53448	  9.14469	  9.34438
 1420	  1.92872	 -1.51061	  9.15399	  9.35368
 1421	  1.96236	 -1.51675	  9.15553	  9.35522
 1422	  1.96132	 -1.56724	  9.15301	  9.3527
 1423	  1.92713	 -1.5596	  9.15153	  9.35122
 1424	  1.94668	 -1.53448	  9.14469	  9.34438
 1425	  2.03158	 -1.58464	  9.15489	  9.35458
 1426	  2.01488	 -1.55012	  9.1469	  9.34659
 1427	  2.03134	 -1.53247	  9.1574	  9.35709
 1428	  2.01488	 -1.55012	  9.1469	  9.34659
 1429	  1.99628	 -1.52406	  9.15665	  9.35633
 1430	  2.03134	 -1.53247	  9.1574	  9.35709
 1431	  2.03158	 -1.58464	  9.15489	  9.35458
 1432	  1.99594	 -1.57565	  9.15412	  9.35381
 1433	  2.01488	 -1.55012	  9.1469	  9.34659
 1434	  1.99628	 -1.52406	  9.15665	  9.35633
 1435	  2.01503	 -1.49362	  9.14961	  9.3493
 1436	  2.03134	 -1.53247	  9.1574	  9.35709
 1437	  2.01503	 -1.49362	  9.14961	  9.3493
 1438	  2.03131	 -1.47064	  9.16031	  9.36
 1439	  2.03134	 -1.53247	  9.1574	  9.35709
 1440	  1.99628	 -1.52406	  9.15665	  9.35633
 1441	  1.99686	 -1.46301	  9.15954	  9.35923
 1442	  2.01503	 -1.49362	  9.14961	  9.3493
 1443	  2.06806	 -1.54175	  9.15787	  9.35756
 1444	  2.05073	 -1.55913	  9.14752	  9.34721
 1445	  2.03134	 -1.53247	  9.1574	  9.35709
 1446	  2.05073	 -1.55913	  9.14752	  9.34721
 1447	  2.03158	 -1.58464	  9.15489	  9.35458
 1448	  2.03134	 -1.53247	  9.1574	  9.35709
 1449	  2.06806	 -1.54175	  9.15787	  9.35756
 1450	  2.06877	 -1.59399	  9.15539	  9.35508
 1451	  2.05073	 -1.55913	  9.14752	  9.34721
 1452	  2.23143	 -1.47576	  9.16173	  9.36141
 1453	  2.20951	 -1.49151	  9.15225	  9.35193
 1454	  2.1879	 -1.45857	  9.16295	  9.36264
 1455	  2.20951	 -1.49151	  9.15225	  9.35193
 1456	  2.18856	 -1.51587	  9.16046	  9.36015
 1457	  2.1879	 -1.45857	  9.16295	  9.36264
 1458	  2.23143	 -1.47576	  9.16173	  9.36141
 1459	  2.23217	 -1.53084	  9.1594	  9.35909
 1460	  2.20951	 -1.49151	  9.15225	  9.35193
 1461	  2.18856	 -1.51587	  9.16046	  9.36015
 1462	  2.1672	 -1.47621	  9.15309	  9.35278
 1463	  2.1879	 -1.45857	  9.16295	  9.36264
 1464	  2.1672	 -1.47621	  9.15309	  9.35278
 1465	  2.14612	 -1.44327	  9.16357	  9.36326
 1466	  2.1879	 -1.45857	  9.16295	  9.36264
 1467	  2.18856	 -1.51587	  9.16046	  9.36015
 1468	  2.14658	 -1.50246	  9.16094	  9.36063
 1469	  2.1672	 -1.47621	  9.15309	  9.35278
 1470	  2.18778	 -1.41045	  9.16496	  9.36465
 1471	  2.20903	 -1.43997	  9.15441	  9.3541
 1472	  2.1879	 -1.45857	  9.16295	  9.36264
 1473	  2.20903	 -1.43997	  9.15441	  9.3541
 1474	  2.23143	 -1.47576	  9.16173	  9.36141
 1475	  2.1879	 -1.45857	  9.16295	  9.36264
 1476	  2.18778	 -1.41045	  9.16496	  9.36465
