 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	  697.18945	 -104.01569	  348.7966	  348.98468
 340	  697.30463	 -104.04587	  348.87418	  349.06223
 8	  697.33618	 -104.04248	  348.86484	  349.05289
 339	  697.18945	 -104.01569	  348.7966	  348.98468
 8	  697.33618	 -104.04248	  348.86484	  349.05289
 6	  697.21399	 -104.01046	  348.78256	  348.97061
 305	  697.30481	 -103.97134	  348.87717	  349.06525
 304	  697.18958	 -103.94115	  348.79959	  348.98767
 7	  697.21411	 -103.93592	  348.78555	  348.97363
 305	  697.30481	 -103.97134	  348.87717	  349.06525
 7	  697.21411	 -103.93592	  348.78555	  348.97363
 9	  697.3363	 -103.96794	  348.86783	  349.05591
 341	  697.30463	 -104.04587	  348.87418	  349.06223
 342	  697.36896	 -104.08154	  348.96683	  349.15491
 11	  697.40436	 -104.08031	  348.9631	  349.15118
 341	  697.30463	 -104.04587	  348.87418	  349.06223
 11	  697.40436	 -104.08031	  348.9631	  349.15118
 10	  697.33618	 -104.04248	  348.86484	  349.05289
 300	  697.36908	 -104.007	  348.96985	  349.1579
 302	  697.30481	 -103.97134	  348.87717	  349.06525
 13	  697.3363	 -103.96794	  348.86783	  349.05591
 300	  697.36908	 -104.007	  348.96985	  349.1579
 13	  697.3363	 -103.96794	  348.86783	  349.05591
 12	  697.40448	 -104.00578	  348.96613	  349.15417
 342	  697.36896	 -104.08154	  348.96683	  349.15491
 343	  697.3761	 -104.11919	  349.06552	  349.25357
 14	  697.41193	 -104.12025	  349.06778	  349.25583
 342	  697.36896	 -104.08154	  348.96683	  349.15491
 14	  697.41193	 -104.12025	  349.06778	  349.25583
 11	  697.40436	 -104.08031	  348.9631	  349.15118
 298	  697.37622	 -104.04466	  349.06851	  349.25656
 300	  697.36908	 -104.007	  348.96985	  349.1579
 12	  697.40448	 -104.00578	  348.96613	  349.15417
 298	  697.37622	 -104.04466	  349.06851	  349.25656
 12	  697.40448	 -104.00578	  348.96613	  349.15417
 15	  697.41211	 -104.04572	  349.07077	  349.25882
 343	  697.3761	 -104.11919	  349.06552	  349.25357
 344	  697.32538	 -104.15515	  349.16052	  349.34857
 16	  697.35815	 -104.15839	  349.16855	  349.3566
 343	  697.3761	 -104.11919	  349.06552	  349.25357
 16	  697.35815	 -104.15839	  349.16855	  349.3566
 14	  697.41193	 -104.12025	  349.06778	  349.25583
 294	  697.3255	 -104.08062	  349.16351	  349.35156
 298	  697.37622	 -104.04466	  349.06851	  349.25656
 15	  697.41211	 -104.04572	  349.07077	  349.25882
 294	  697.3255	 -104.08062	  349.16351	  349.35156
 15	  697.41211	 -104.04572	  349.07077	  349.25882
 17	  697.35828	 -104.08385	  349.17154	  349.35959
 344	  697.32538	 -104.15515	  349.16052	  349.34857
 345	  697.22174	 -104.1859	  349.24258	  349.43063
 18	  697.24823	 -104.19099	  349.25558	  349.44363
 344	  697.32538	 -104.15515	  349.16052	  349.34857
 18	  697.24823	 -104.19099	  349.25558	  349.44363
 16	  697.35815	 -104.15839	  349.16855	  349.3566
 295	  697.22186	 -104.11136	  349.24561	  349.43365
 294	  697.3255	 -104.08062	  349.16351	  349.35156
 17	  697.35828	 -104.08385	  349.17154	  349.35959
 295	  697.22186	 -104.11136	  349.24561	  349.43365
 17	  697.35828	 -104.08385	  349.17154	  349.35959
 19	  697.24835	 -104.11646	  349.25861	  349.44662
 345	  697.22174	 -104.1859	  349.24258	  349.43063
 346	  697.07532	 -104.20841	  349.30368	  349.49173
 20	  697.09296	 -104.21487	  349.32037	  349.50842
 345	  697.22174	 -104.1859	  349.24258	  349.43063
 20	  697.09296	 -104.21487	  349.32037	  349.50842
 18	  697.24823	 -104.19099	  349.25558	  349.44363
 334	  697.0755	 -104.13388	  349.30667	  349.49472
 295	  697.22186	 -104.11136	  349.24561	  349.43365
 19	  697.24835	 -104.11646	  349.25861	  349.44662
 334	  697.0755	 -104.13388	  349.30667	  349.49472
 19	  697.24835	 -104.11646	  349.25861	  349.44662
 21	  697.09308	 -104.14034	  349.32339	  349.51141
 346	  697.07532	 -104.20841	  349.30368	  349.49173
 347	  696.90051	 -104.2205	  349.3378	  349.52585
 22	  696.90753	 -104.22769	  349.35657	  349.54462
 346	  697.07532	 -104.20841	  349.30368	  349.49173
 22	  696.90753	 -104.22769	  349.35657	  349.54462
 20	  697.09296	 -104.21487	  349.32037	  349.50842
 332	  696.90063	 -104.14597	  349.34082	  349.52884
 334	  697.0755	 -104.13388	  349.30667	  349.49472
 21	  697.09308	 -104.14034	  349.32339	  349.51141
 332	  696.90063	 -104.14597	  349.34082	  349.52884
 21	  697.09308	 -104.14034	  349.32339	  349.51141
 23	  696.90765	 -104.15315	  349.35959	  349.54761
 347	  696.90051	 -104.2205	  349.3378	  349.52585
 348	  696.71436	 -104.22097	  349.34164	  349.52966
 24	  696.71008	 -104.22819	  349.36063	  349.54868
 347	  696.90051	 -104.2205	  349.3378	  349.52585
 24	  696.71008	 -104.22819	  349.36063	  349.54868
 22	  696.90753	 -104.22769	  349.35657	  349.54462
 330	  696.71454	 -104.14643	  349.34464	  349.53268
 332	  696.90063	 -104.14597	  349.34082	  349.52884
 23	  696.90765	 -104.15315	  349.35959	  349.54761
 330	  696.71454	 -104.14643	  349.34464	  349.53268
 23	  696.90765	 -104.15315	  349.35959	  349.54761
 25	  696.71027	 -104.15366	  349.36365	  349.55167
 348	  696.71436	 -104.22097	  349.34164	  349.52966
 349	  696.53516	 -104.20978	  349.31479	  349.50284
 26	  696.52002	 -104.21632	  349.33215	  349.5202
 348	  696.71436	 -104.22097	  349.34164	  349.52966
 26	  696.52002	 -104.21632	  349.33215	  349.5202
 24	  696.71008	 -104.22819	  349.36063	  349.54868
 328	  696.53528	 -104.13525	  349.31778	  349.50583
 330	  696.71454	 -104.14643	  349.34464	  349.53268
 25	  696.71027	 -104.15366	  349.36365	  349.55167
 328	  696.53528	 -104.13525	  349.31778	  349.50583
 25	  696.71027	 -104.15366	  349.36365	  349.55167
 27	  696.52014	 -104.14178	  349.33514	  349.52319
 349	  696.53516	 -104.20978	  349.31479	  349.50284
 350	  696.38037	 -104.18803	  349.25989	  349.44794
 28	  696.35583	 -104.19325	  349.27393	  349.46198
 349	  696.53516	 -104.20978	  349.31479	  349.50284
 28	  696.35583	 -104.19325	  349.27393	  349.46198
 26	  696.52002	 -104.21632	  349.33215	  349.5202
 326	  696.38049	 -104.11349	  349.26288	  349.45093
 328	  696.53528	 -104.13525	  349.31778	  349.50583
 27	  696.52014	 -104.14178	  349.33514	  349.52319
 326	  696.38049	 -104.11349	  349.26288	  349.45093
 27	  696.52014	 -104.14178	  349.33514	  349.52319
 29	  696.35596	 -104.11871	  349.27692	  349.46497
 350	  696.38037	 -104.18803	  349.25989	  349.44794
 351	  696.2652	 -104.15784	  349.18231	  349.37036
 30	  696.23364	 -104.16123	  349.19165	  349.3797
 350	  696.38037	 -104.18803	  349.25989	  349.44794
 30	  696.23364	 -104.16123	  349.19165	  349.3797
 28	  696.35583	 -104.19325	  349.27393	  349.46198
 324	  696.26532	 -104.08331	  349.1853	  349.37335
 326	  696.38049	 -104.11349	  349.26288	  349.45093
 29	  696.35596	 -104.11871	  349.27692	  349.46497
 324	  696.26532	 -104.08331	  349.1853	  349.37335
 29	  696.35596	 -104.11871	  349.27692	  349.46497
 31	  696.23383	 -104.0867	  349.19464	  349.38269
 351	  696.2652	 -104.15784	  349.18231	  349.37036
 352	  696.20087	 -104.12217	  349.08966	  349.27771
 32	  696.16547	 -104.12341	  349.09338	  349.28143
 351	  696.2652	 -104.15784	  349.18231	  349.37036
 32	  696.16547	 -104.12341	  349.09338	  349.28143
 30	  696.23364	 -104.16123	  349.19165	  349.3797
 322	  696.20099	 -104.04764	  349.09265	  349.2807
 324	  696.26532	 -104.08331	  349.1853	  349.37335
 31	  696.23383	 -104.0867	  349.19464	  349.38269
 322	  696.20099	 -104.04764	  349.09265	  349.2807
 31	  696.23383	 -104.0867	  349.19464	  349.38269
 33	  696.16559	 -104.04887	  349.09637	  349.28442
 352	  696.20087	 -104.12217	  349.08966	  349.27771
 353	  696.19373	 -104.08452	  348.99097	  349.17905
 34	  696.1579	 -104.08347	  348.98871	  349.17679
 352	  696.20087	 -104.12217	  349.08966	  349.27771
 34	  696.1579	 -104.08347	  348.98871	  349.17679
 32	  696.16547	 -104.12341	  349.09338	  349.28143
 320	  696.19391	 -104.00998	  348.99399	  349.18204
 322	  696.20099	 -104.04764	  349.09265	  349.2807
 33	  696.16559	 -104.04887	  349.09637	  349.28442
 320	  696.19391	 -104.00998	  348.99399	  349.18204
 33	  696.16559	 -104.04887	  349.09637	  349.28442
 35	  696.15802	 -104.00893	  348.99173	  349.17978
 353	  696.19373	 -104.08452	  348.99097	  349.17905
 354	  696.24445	 -104.04855	  348.89597	  349.08401
 36	  696.21167	 -104.04533	  348.88794	  349.07599
 353	  696.19373	 -104.08452	  348.99097	  349.17905
 36	  696.21167	 -104.04533	  348.88794	  349.07599
 34	  696.1579	 -104.08347	  348.98871	  349.17679
 318	  696.24463	 -103.97402	  348.89896	  349.08701
 320	  696.19391	 -104.00998	  348.99399	  349.18204
 35	  696.15802	 -104.00893	  348.99173	  349.17978
 318	  696.24463	 -103.97402	  348.89896	  349.08701
 35	  696.15802	 -104.00893	  348.99173	  349.17978
 37	  696.21185	 -103.97079	  348.89093	  349.07901
 354	  696.24445	 -104.04855	  348.89597	  349.08401
 355	  696.34808	 -104.01781	  348.8139	  349.00195
 38	  696.32159	 -104.01272	  348.8009	  348.98895
 354	  696.24445	 -104.04855	  348.89597	  349.08401
 38	  696.32159	 -104.01272	  348.8009	  348.98895
 36	  696.21167	 -104.04533	  348.88794	  349.07599
 316	  696.34827	 -103.94328	  348.81689	  349.00494
 318	  696.24463	 -103.97402	  348.89896	  349.08701
 37	  696.21185	 -103.97079	  348.89093	  349.07901
 316	  696.34827	 -103.94328	  348.81689	  349.00494
 37	  696.21185	 -103.97079	  348.89093	  349.07901
 39	  696.32178	 -103.93819	  348.80389	  348.99194
 355	  696.34808	 -104.01781	  348.8139	  349.00195
 356	  696.49451	 -103.9953	  348.75281	  348.94086
 40	  696.47687	 -103.98884	  348.73611	  348.92416
 355	  696.34808	 -104.01781	  348.8139	  349.00195
 40	  696.47687	 -103.98884	  348.73611	  348.92416
 38	  696.32159	 -104.01272	  348.8009	  348.98895
 314	  696.49463	 -103.92076	  348.7558	  348.94385
 316	  696.34827	 -103.94328	  348.81689	  349.00494
 39	  696.32178	 -103.93819	  348.80389	  348.99194
 314	  696.49463	 -103.92076	  348.7558	  348.94385
 39	  696.32178	 -103.93819	  348.80389	  348.99194
 41	  696.47705	 -103.91431	  348.73911	  348.92715
 356	  696.49451	 -103.9953	  348.75281	  348.94086
 336	  696.66931	 -103.98322	  348.71869	  348.90674
 0	  696.66229	 -103.97602	  348.69992	  348.88797
 356	  696.49451	 -103.9953	  348.75281	  348.94086
 0	  696.66229	 -103.97602	  348.69992	  348.88797
 40	  696.47687	 -103.98884	  348.73611	  348.92416
 312	  696.66943	 -103.90868	  348.72168	  348.90973
 314	  696.49463	 -103.92076	  348.7558	  348.94385
 41	  696.47705	 -103.91431	  348.73911	  348.92715
 312	  696.66943	 -103.90868	  348.72168	  348.90973
 41	  696.47705	 -103.91431	  348.73911	  348.92715
 3	  696.66241	 -103.90149	  348.70291	  348.89096
 315	  696.49646	 -102.98026	  348.79364	  348.98169
 313	  696.67133	 -102.96818	  348.75949	  348.94757
 85	  696.66431	 -102.96098	  348.74072	  348.9288
 315	  696.49646	 -102.98026	  348.79364	  348.98169
 85	  696.66431	 -102.96098	  348.74072	  348.9288
 84	  696.47888	 -102.9738	  348.77692	  348.965
 211	  696.67145	 -102.894	  348.76248	  348.95056
 210	  696.49664	 -102.90608	  348.7966	  348.98468
 87	  696.479	 -102.89963	  348.77991	  348.96799
 211	  696.67145	 -102.894	  348.76248	  348.95056
 87	  696.479	 -102.89963	  348.77991	  348.96799
 86	  696.66443	 -102.88681	  348.74371	  348.93179
 317	  696.3501	 -103.00278	  348.85471	  349.04279
 315	  696.49646	 -102.98026	  348.79364	  348.98169
 84	  696.47888	 -102.9738	  348.77692	  348.965
 317	  696.3501	 -103.00278	  348.85471	  349.04279
 84	  696.47888	 -102.9738	  348.77692	  348.965
 88	  696.32361	 -102.99768	  348.84174	  349.02979
 210	  696.49664	 -102.90608	  348.7966	  348.98468
 214	  696.35022	 -102.9286	  348.8577	  349.04575
 89	  696.32373	 -102.92351	  348.8447	  349.03278
 210	  696.49664	 -102.90608	  348.7966	  348.98468
 89	  696.32373	 -102.92351	  348.8447	  349.03278
 87	  696.479	 -102.89963	  348.77991	  348.96799
 319	  696.24646	 -103.03352	  348.9368	  349.12485
 317	  696.3501	 -103.00278	  348.85471	  349.04279
 88	  696.32361	 -102.99768	  348.84174	  349.02979
 319	  696.24646	 -103.03352	  348.9368	  349.12485
 88	  696.32361	 -102.99768	  348.84174	  349.02979
 90	  696.21368	 -103.03029	  348.92877	  349.11682
 214	  696.35022	 -102.9286	  348.8577	  349.04575
 216	  696.24658	 -102.95934	  348.93979	  349.12784
 91	  696.21381	 -102.95611	  348.93176	  349.11981
 214	  696.35022	 -102.9286	  348.8577	  349.04575
 91	  696.21381	 -102.95611	  348.93176	  349.11981
 89	  696.32373	 -102.92351	  348.8447	  349.03278
 321	  696.19574	 -103.06947	  349.0318	  349.21985
 319	  696.24646	 -103.03352	  348.9368	  349.12485
 90	  696.21368	 -103.03029	  348.92877	  349.11682
 321	  696.19574	 -103.06947	  349.0318	  349.21985
 90	  696.21368	 -103.03029	  348.92877	  349.11682
 92	  696.15985	 -103.06843	  349.02954	  349.21759
 216	  696.24658	 -102.95934	  348.93979	  349.12784
 218	  696.19586	 -102.9953	  349.03479	  349.22284
 93	  696.16003	 -102.99425	  349.03253	  349.22058
 216	  696.24658	 -102.95934	  348.93979	  349.12784
 93	  696.16003	 -102.99425	  349.03253	  349.22058
 91	  696.21381	 -102.95611	  348.93176	  349.11981
 323	  696.20288	 -103.10713	  349.13049	  349.31851
 321	  696.19574	 -103.06947	  349.0318	  349.21985
 92	  696.15985	 -103.06843	  349.02954	  349.21759
 323	  696.20288	 -103.10713	  349.13049	  349.31851
 92	  696.15985	 -103.06843	  349.02954	  349.21759
 94	  696.16748	 -103.10836	  349.13422	  349.32224
 218	  696.19586	 -102.9953	  349.03479	  349.22284
 220	  696.203	 -103.03296	  349.13345	  349.3215
 95	  696.1676	 -103.03419	  349.13718	  349.32523
 218	  696.19586	 -102.9953	  349.03479	  349.22284
 95	  696.1676	 -103.03419	  349.13718	  349.32523
 93	  696.16003	 -102.99425	  349.03253	  349.22058
 325	  696.26715	 -103.1428	  349.22314	  349.41119
 323	  696.20288	 -103.10713	  349.13049	  349.31851
 94	  696.16748	 -103.10836	  349.13422	  349.32224
 325	  696.26715	 -103.1428	  349.22314	  349.41119
 94	  696.16748	 -103.10836	  349.13422	  349.32224
 96	  696.23566	 -103.14619	  349.23248	  349.42053
 220	  696.203	 -103.03296	  349.13345	  349.3215
 222	  696.26733	 -103.06863	  349.2261	  349.41415
 97	  696.23578	 -103.07202	  349.23547	  349.42349
 220	  696.203	 -103.03296	  349.13345	  349.3215
 97	  696.23578	 -103.07202	  349.23547	  349.42349
 95	  696.1676	 -103.03419	  349.13718	  349.32523
 327	  696.38239	 -103.17299	  349.30072	  349.48874
 325	  696.26715	 -103.1428	  349.22314	  349.41119
 96	  696.23566	 -103.14619	  349.23248	  349.42053
 327	  696.38239	 -103.17299	  349.30072	  349.48874
 96	  696.23566	 -103.14619	  349.23248	  349.42053
 98	  696.35785	 -103.17822	  349.31476	  349.50281
 222	  696.26733	 -103.06863	  349.2261	  349.41415
 224	  696.38251	 -103.09882	  349.30368	  349.49173
 99	  696.35797	 -103.10404	  349.31775	  349.50577
 222	  696.26733	 -103.06863	  349.2261	  349.41415
 99	  696.35797	 -103.10404	  349.31775	  349.50577
 97	  696.23578	 -103.07202	  349.23547	  349.42349
 329	  696.53711	 -103.19474	  349.35562	  349.54364
 327	  696.38239	 -103.17299	  349.30072	  349.48874
 98	  696.35785	 -103.17822	  349.31476	  349.50281
 329	  696.53711	 -103.19474	  349.35562	  349.54364
 98	  696.35785	 -103.17822	  349.31476	  349.50281
 100	  696.52197	 -103.20129	  349.37299	  349.56104
 224	  696.38251	 -103.09882	  349.30368	  349.49173
 226	  696.53729	 -103.12057	  349.35858	  349.54663
 101	  696.52216	 -103.12711	  349.37598	  349.564
 224	  696.38251	 -103.09882	  349.30368	  349.49173
 101	  696.52216	 -103.12711	  349.37598	  349.564
 99	  696.35797	 -103.10404	  349.31775	  349.50577
 331	  696.71637	 -103.20593	  349.38248	  349.5705
 329	  696.53711	 -103.19474	  349.35562	  349.54364
 100	  696.52197	 -103.20129	  349.37299	  349.56104
 331	  696.71637	 -103.20593	  349.38248	  349.5705
 100	  696.52197	 -103.20129	  349.37299	  349.56104
 102	  696.7121	 -103.21315	  349.40146	  349.58951
 226	  696.53729	 -103.12057	  349.35858	  349.54663
 228	  696.71649	 -103.13175	  349.38544	  349.57349
 103	  696.71222	 -103.13898	  349.40445	  349.5925
 226	  696.53729	 -103.12057	  349.35858	  349.54663
 103	  696.71222	 -103.13898	  349.40445	  349.5925
 101	  696.52216	 -103.12711	  349.37598	  349.564
 333	  696.90253	 -103.20546	  349.37863	  349.56668
 331	  696.71637	 -103.20593	  349.38248	  349.5705
 102	  696.7121	 -103.21315	  349.40146	  349.58951
 333	  696.90253	 -103.20546	  349.37863	  349.56668
 102	  696.7121	 -103.21315	  349.40146	  349.58951
 104	  696.90955	 -103.21265	  349.3974	  349.58545
 228	  696.71649	 -103.13175	  349.38544	  349.57349
 230	  696.90265	 -103.13129	  349.38162	  349.56967
 105	  696.90967	 -103.13847	  349.40039	  349.58844
 228	  696.71649	 -103.13175	  349.38544	  349.57349
 105	  696.90967	 -103.13847	  349.40039	  349.58844
 103	  696.71222	 -103.13898	  349.40445	  349.5925
 335	  697.07733	 -103.19337	  349.34451	  349.53256
 333	  696.90253	 -103.20546	  349.37863	  349.56668
 104	  696.90955	 -103.21265	  349.3974	  349.58545
 335	  697.07733	 -103.19337	  349.34451	  349.53256
 104	  696.90955	 -103.21265	  349.3974	  349.58545
 106	  697.09491	 -103.19984	  349.36121	  349.54926
 230	  696.90265	 -103.13129	  349.38162	  349.56967
 232	  697.07745	 -103.1192	  349.3475	  349.53555
 107	  697.09509	 -103.12566	  349.3642	  349.55225
 230	  696.90265	 -103.13129	  349.38162	  349.56967
 107	  697.09509	 -103.12566	  349.3642	  349.55225
 105	  696.90967	 -103.13847	  349.40039	  349.58844
 296	  697.22369	 -103.17086	  349.28342	  349.47147
 335	  697.07733	 -103.19337	  349.34451	  349.53256
 106	  697.09491	 -103.19984	  349.36121	  349.54926
 296	  697.22369	 -103.17086	  349.28342	  349.47147
 106	  697.09491	 -103.19984	  349.36121	  349.54926
 108	  697.25018	 -103.17595	  349.29642	  349.48447
 232	  697.07745	 -103.1192	  349.3475	  349.53555
 234	  697.22388	 -103.09668	  349.28641	  349.47446
 109	  697.25037	 -103.10178	  349.29941	  349.48746
 232	  697.07745	 -103.1192	  349.3475	  349.53555
 109	  697.25037	 -103.10178	  349.29941	  349.48746
 107	  697.09509	 -103.12566	  349.3642	  349.55225
 297	  697.32733	 -103.14011	  349.20135	  349.3894
 296	  697.22369	 -103.17086	  349.28342	  349.47147
 108	  697.25018	 -103.17595	  349.29642	  349.48447
 297	  697.32733	 -103.14011	  349.20135	  349.3894
 108	  697.25018	 -103.17595	  349.29642	  349.48447
 110	  697.36011	 -103.14335	  349.20938	  349.39743
 234	  697.22388	 -103.09668	  349.28641	  349.47446
 236	  697.32751	 -103.06594	  349.20435	  349.3924
 111	  697.36029	 -103.06918	  349.21237	  349.40039
 234	  697.22388	 -103.09668	  349.28641	  349.47446
 111	  697.36029	 -103.06918	  349.21237	  349.40039
 109	  697.25037	 -103.10178	  349.29941	  349.48746
 299	  697.37805	 -103.10416	  349.10632	  349.29437
 297	  697.32733	 -103.14011	  349.20135	  349.3894
 110	  697.36011	 -103.14335	  349.20938	  349.39743
 299	  697.37805	 -103.10416	  349.10632	  349.29437
 110	  697.36011	 -103.14335	  349.20938	  349.39743
 112	  697.41394	 -103.10521	  349.10858	  349.29663
 236	  697.32751	 -103.06594	  349.20435	  349.3924
 238	  697.37823	 -103.02998	  349.10931	  349.29736
 113	  697.41406	 -103.03104	  349.11157	  349.29962
 236	  697.32751	 -103.06594	  349.20435	  349.3924
 113	  697.41406	 -103.03104	  349.11157	  349.29962
 111	  697.36029	 -103.06918	  349.21237	  349.40039
 301	  697.37097	 -103.0665	  349.00766	  349.19571
 299	  697.37805	 -103.10416	  349.10632	  349.29437
 112	  697.41394	 -103.10521	  349.10858	  349.29663
 301	  697.37097	 -103.0665	  349.00766	  349.19571
 112	  697.41394	 -103.10521	  349.10858	  349.29663
 114	  697.40637	 -103.06527	  349.00394	  349.19199
 238	  697.37823	 -103.02998	  349.10931	  349.29736
 240	  697.37109	 -102.99232	  349.01065	  349.1987
 115	  697.40649	 -102.9911	  349.00693	  349.19498
 238	  697.37823	 -103.02998	  349.10931	  349.29736
 115	  697.40649	 -102.9911	  349.00693	  349.19498
 113	  697.41406	 -103.03104	  349.11157	  349.29962
 303	  697.30664	 -103.03083	  348.91501	  349.10306
 301	  697.37097	 -103.0665	  349.00766	  349.19571
 114	  697.40637	 -103.06527	  349.00394	  349.19199
 303	  697.30664	 -103.03083	  348.91501	  349.10306
 114	  697.40637	 -103.06527	  349.00394	  349.19199
 116	  697.33813	 -103.02744	  348.90567	  349.09372
 240	  697.37109	 -102.99232	  349.01065	  349.1987
 242	  697.30676	 -102.95666	  348.918	  349.10605
 117	  697.33832	 -102.95326	  348.90866	  349.09671
 240	  697.37109	 -102.99232	  349.01065	  349.1987
 117	  697.33832	 -102.95326	  348.90866	  349.09671
 115	  697.40649	 -102.9911	  349.00693	  349.19498
 307	  697.19147	 -103.00064	  348.83743	  349.02548
 306	  697.30664	 -103.03083	  348.91501	  349.10306
 119	  697.33813	 -103.02744	  348.90567	  349.09372
 307	  697.19147	 -103.00064	  348.83743	  349.02548
 119	  697.33813	 -103.02744	  348.90567	  349.09372
 118	  697.216	 -102.99542	  348.82339	  349.01144
 245	  697.30676	 -102.95666	  348.918	  349.10605
 244	  697.19159	 -102.92647	  348.84042	  349.02847
 121	  697.21613	 -102.92124	  348.82639	  349.01443
 245	  697.30676	 -102.95666	  348.918	  349.10605
 121	  697.21613	 -102.92124	  348.82639	  349.01443
 120	  697.33832	 -102.95326	  348.90866	  349.09671
 309	  697.03668	 -102.97889	  348.78253	  348.97058
 307	  697.19147	 -103.00064	  348.83743	  349.02548
 118	  697.216	 -102.99542	  348.82339	  349.01144
 309	  697.03668	 -102.97889	  348.78253	  348.97058
 118	  697.216	 -102.99542	  348.82339	  349.01144
 122	  697.05182	 -102.97235	  348.76517	  348.95322
 244	  697.19159	 -102.92647	  348.84042	  349.02847
 248	  697.0368	 -102.90472	  348.78552	  348.97357
 123	  697.05194	 -102.89817	  348.76816	  348.95621
 244	  697.19159	 -102.92647	  348.84042	  349.02847
 123	  697.05194	 -102.89817	  348.76816	  348.95621
 121	  697.21613	 -102.92124	  348.82639	  349.01443
 311	  696.85742	 -102.9677	  348.75568	  348.94376
 309	  697.03668	 -102.97889	  348.78253	  348.97058
 122	  697.05182	 -102.97235	  348.76517	  348.95322
 311	  696.85742	 -102.9677	  348.75568	  348.94376
 122	  697.05182	 -102.97235	  348.76517	  348.95322
 124	  696.86169	 -102.96048	  348.73669	  348.92474
 248	  697.0368	 -102.90472	  348.78552	  348.97357
 250	  696.8576	 -102.89353	  348.75867	  348.94672
 125	  696.86188	 -102.88631	  348.73965	  348.92773
 248	  697.0368	 -102.90472	  348.78552	  348.97357
 125	  696.86188	 -102.88631	  348.73965	  348.92773
 123	  697.05194	 -102.89817	  348.76816	  348.95621
 313	  696.67133	 -102.96818	  348.75949	  348.94757
 311	  696.85742	 -102.9677	  348.75568	  348.94376
 124	  696.86169	 -102.96048	  348.73669	  348.92474
 313	  696.67133	 -102.96818	  348.75949	  348.94757
 124	  696.86169	 -102.96048	  348.73669	  348.92474
 85	  696.66431	 -102.96098	  348.74072	  348.9288
 250	  696.8576	 -102.89353	  348.75867	  348.94672
 211	  696.67145	 -102.894	  348.76248	  348.95056
 86	  696.66443	 -102.88681	  348.74371	  348.93179
 250	  696.8576	 -102.89353	  348.75867	  348.94672
 86	  696.66443	 -102.88681	  348.74371	  348.93179
 125	  696.86188	 -102.88631	  348.73965	  348.92773
 213	  696.49872	 -101.82816	  348.83997	  349.02805
 212	  696.67352	 -101.81607	  348.80585	  348.9939
 169	  696.66656	 -101.80888	  348.78708	  348.97513
 213	  696.49872	 -101.82816	  348.83997	  349.02805
 169	  696.66656	 -101.80888	  348.78708	  348.97513
 168	  696.48114	 -101.8217	  348.82327	  349.01132
 127	  696.67371	 -101.74374	  348.80875	  348.99683
 126	  696.4989	 -101.75582	  348.8429	  349.03094
 171	  696.48126	 -101.74936	  348.82617	  349.01425
 127	  696.67371	 -101.74374	  348.80875	  348.99683
 171	  696.48126	 -101.74936	  348.82617	  349.01425
 170	  696.66669	 -101.73654	  348.78998	  348.97806
 215	  696.35236	 -101.85067	  348.90106	  349.08911
 213	  696.49872	 -101.82816	  348.83997	  349.02805
 168	  696.48114	 -101.8217	  348.82327	  349.01132
 215	  696.35236	 -101.85067	  348.90106	  349.08911
 168	  696.48114	 -101.8217	  348.82327	  349.01132
 172	  696.32587	 -101.84558	  348.88806	  349.07611
 126	  696.4989	 -101.75582	  348.8429	  349.03094
 130	  696.35248	 -101.77834	  348.90396	  349.09204
 173	  696.32599	 -101.77324	  348.89099	  349.07904
 126	  696.4989	 -101.75582	  348.8429	  349.03094
 173	  696.32599	 -101.77324	  348.89099	  349.07904
 171	  696.48126	 -101.74936	  348.82617	  349.01425
 217	  696.24872	 -101.88142	  348.98312	  349.17117
 215	  696.35236	 -101.85067	  348.90106	  349.08911
 172	  696.32587	 -101.84558	  348.88806	  349.07611
 217	  696.24872	 -101.88142	  348.98312	  349.17117
 172	  696.32587	 -101.84558	  348.88806	  349.07611
 174	  696.21594	 -101.87818	  348.97513	  349.16318
 130	  696.35248	 -101.77834	  348.90396	  349.09204
 132	  696.24884	 -101.80907	  348.98605	  349.1741
 175	  696.21606	 -101.80585	  348.97803	  349.16608
 130	  696.35248	 -101.77834	  348.90396	  349.09204
 175	  696.21606	 -101.80585	  348.97803	  349.16608
 173	  696.32599	 -101.77324	  348.89099	  349.07904
 219	  696.198	 -101.91737	  349.07816	  349.2662
 217	  696.24872	 -101.88142	  348.98312	  349.17117
 174	  696.21594	 -101.87818	  348.97513	  349.16318
 219	  696.198	 -101.91737	  349.07816	  349.2662
 174	  696.21594	 -101.87818	  348.97513	  349.16318
 176	  696.16211	 -101.91632	  349.0759	  349.26395
 132	  696.24884	 -101.80907	  348.98605	  349.1741
 134	  696.19812	 -101.84504	  349.08105	  349.2691
 177	  696.16229	 -101.84399	  349.0788	  349.26685
 132	  696.24884	 -101.80907	  348.98605	  349.1741
 177	  696.16229	 -101.84399	  349.0788	  349.26685
 175	  696.21606	 -101.80585	  348.97803	  349.16608
 221	  696.20514	 -101.95503	  349.17682	  349.36487
 219	  696.198	 -101.91737	  349.07816	  349.2662
 176	  696.16211	 -101.91632	  349.0759	  349.26395
 221	  696.20514	 -101.95503	  349.17682	  349.36487
 176	  696.16211	 -101.91632	  349.0759	  349.26395
 178	  696.16974	 -101.95626	  349.18054	  349.36859
 134	  696.19812	 -101.84504	  349.08105	  349.2691
