 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  134.64655	 -4.3603	  106.29254	  106.48892
 248	  132.4873	 -3.56902	  104.24557	  104.44202
 38	  136.21509	 -3.83041	  105.82634	  106.02271
 248	  132.4873	 -3.56902	  104.24557	  104.44202
 233	  134.04608	 -3.03566	  103.77042	  103.96687
 213	  149.27081	 -8.98483	  119.16559	  119.36153
 249	  147.6485	 -9.49392	  119.57797	  119.7739
 250	  145.49939	 -8.58225	  117.21671	  117.41269
 213	  149.27081	 -8.98483	  119.16559	  119.36153
 250	  145.49939	 -8.58225	  117.21671	  117.41269
 214	  147.1134	 -8.06968	  116.79527	  116.9913
 215	  151.42822	 -9.89996	  121.53581	  121.73169
 251	  149.79761	 -10.40561	  121.93933	  122.13515
 249	  147.6485	 -9.49392	  119.57797	  119.7739
 215	  151.42822	 -9.89996	  121.53581	  121.73169
 249	  147.6485	 -9.49392	  119.57797	  119.7739
 213	  149.27081	 -8.98483	  119.16559	  119.36153
 35	  153.58563	 -10.81511	  123.9061	  124.10187
 34	  151.94672	 -11.3173	  124.30063	  124.49638
 251	  149.79761	 -10.40561	  121.93933	  122.13515
 35	  153.58563	 -10.81511	  123.9061	  124.10187
 251	  149.79761	 -10.40561	  121.93933	  122.13515
 215	  151.42822	 -9.89996	  121.53581	  121.73169
 252	  160.23694	 -15.04292	  133.95465	  134.15005
 216	  161.90649	 -14.5541	  133.59477	  133.79021
 217	  163.96094	 -15.49537	  136.03419	  136.22952
 252	  160.23694	 -15.04292	  133.95465	  134.15005
 217	  163.96094	 -15.49537	  136.03419	  136.22952
 253	  162.284	 -15.9809	  136.38554	  136.58089
 254	  158.18988	 -14.10493	  131.52373	  131.71924
 218	  159.85199	 -13.61282	  131.15529	  131.35081
 216	  161.90649	 -14.5541	  133.59477	  133.79021
 254	  158.18988	 -14.10493	  131.52373	  131.71924
 216	  161.90649	 -14.5541	  133.59477	  133.79021
 252	  160.23694	 -15.04292	  133.95465	  134.15005
 32	  156.14288	 -13.16696	  129.09285	  129.28844
 31	  157.79749	 -12.67154	  128.71584	  128.91145
 218	  159.85199	 -13.61282	  131.15529	  131.35081
 32	  156.14288	 -13.16696	  129.09285	  129.28844
 218	  159.85199	 -13.61282	  131.15529	  131.35081
 254	  158.18988	 -14.10493	  131.52373	  131.71924
 255	  174.58228	 -22.44935	  153.15636	  153.35112
 219	  176.29913	 -21.98318	  152.85524	  153.05
 204	  177.91382	 -22.89309	  155.21454	  155.40921
 255	  174.58228	 -22.44935	  153.15636	  153.35112
 204	  177.91382	 -22.89309	  155.21454	  155.40921
 256	  176.19202	 -23.35677	  155.5092	  155.70389
 257	  172.97253	 -21.54195	  150.80353	  150.99837
 220	  174.68451	 -21.0733	  150.49596	  150.69083
 219	  176.29913	 -21.98318	  152.85524	  153.05
 257	  172.97253	 -21.54195	  150.80353	  150.99837
 219	  176.29913	 -21.98318	  152.85524	  153.05
 255	  174.58228	 -22.44935	  153.15636	  153.35112
 29	  171.36279	 -20.63453	  148.45068	  148.6456
 28	  173.06989	 -20.1634	  148.13667	  148.33162
 220	  174.68451	 -21.0733	  150.49596	  150.69083
 29	  171.36279	 -20.63453	  148.45068	  148.6456
 220	  174.68451	 -21.0733	  150.49596	  150.69083
 257	  172.97253	 -21.54195	  150.80353	  150.99837
 221	  165.83453	 -16.43491	  138.47002	  138.66527
 258	  164.15125	 -16.91745	  138.81361	  139.00885
 253	  162.284	 -15.9809	  136.38554	  136.58089
 221	  165.83453	 -16.43491	  138.47002	  138.66527
 253	  162.284	 -15.9809	  136.38554	  136.58089
 217	  163.96094	 -15.49537	  136.03419	  136.22952
 222	  167.70807	 -17.37443	  140.90579	  141.10095
 259	  166.01855	 -17.854	  141.2417	  141.43687
 258	  164.15125	 -16.91745	  138.81361	  139.00885
 222	  167.70807	 -17.37443	  140.90579	  141.10095
 258	  164.15125	 -16.91745	  138.81361	  139.00885
 221	  165.83453	 -16.43491	  138.47002	  138.66527
 26	  169.58167	 -18.31398	  143.34163	  143.53673
 25	  167.8858	 -18.79056	  143.66977	  143.86485
 259	  166.01855	 -17.854	  141.2417	  141.43687
 26	  169.58167	 -18.31398	  143.34163	  143.53673
 259	  166.01855	 -17.854	  141.2417	  141.43687
 222	  167.70807	 -17.37443	  140.90579	  141.10095
 203	  179.19159	 -23.74547	  157.42447	  157.61909
 260	  177.46643	 -24.20731	  157.71439	  157.90897
 256	  176.19202	 -23.35677	  155.5092	  155.70389
 203	  179.19159	 -23.74547	  157.42447	  157.61909
 256	  176.19202	 -23.35677	  155.5092	  155.70389
 204	  177.91382	 -22.89309	  155.21454	  155.40921
 205	  180.46936	 -24.59786	  159.63443	  159.82899
 261	  178.74091	 -25.05787	  159.91959	  160.11411
 260	  177.46643	 -24.20731	  157.71439	  157.90897
 205	  180.46936	 -24.59786	  159.63443	  159.82899
 260	  177.46643	 -24.20731	  157.71439	  157.90897
 203	  179.19159	 -23.74547	  157.42447	  157.61909
 23	  181.74713	 -25.45024	  161.84436	  162.03885
 22	  180.01538	 -25.90842	  162.12474	  162.31921
 261	  178.74091	 -25.05787	  159.91959	  160.11411
 23	  181.74713	 -25.45024	  161.84436	  162.03885
 261	  178.74091	 -25.05787	  159.91959	  160.11411
 205	  180.46936	 -24.59786	  159.63443	  159.82899
 262	  184.4903	 -29.20023	  170.66223	  170.8564
 206	  186.23029	 -28.74708	  170.39488	  170.58905
 207	  187.29877	 -29.5619	  172.50844	  172.70253
 262	  184.4903	 -29.20023	  170.66223	  170.8564
 207	  187.29877	 -29.5619	  172.50844	  172.70253
 263	  185.55713	 -30.01399	  172.77301	  172.9671
 264	  183.42352	 -28.38648	  168.55148	  168.74573
 208	  185.16187	 -27.93227	  168.2814	  168.47565
 206	  186.23029	 -28.74708	  170.39488	  170.58905
 264	  183.42352	 -28.38648	  168.55148	  168.74573
 206	  186.23029	 -28.74708	  170.39488	  170.58905
 262	  184.4903	 -29.20023	  170.66223	  170.8564
 20	  182.35669	 -27.57273	  166.4407	  166.63503
 19	  184.09338	 -27.11745	  166.16786	  166.36217
 208	  185.16187	 -27.93227	  168.2814	  168.47565
 20	  182.35669	 -27.57273	  166.4407	  166.63503
 208	  185.16187	 -27.93227	  168.2814	  168.47565
 264	  183.42352	 -28.38648	  168.55148	  168.74573
 265	  192.60733	 -35.60315	  187.29623	  187.48982
 209	  194.3432	 -35.14916	  187.02676	  187.22038
 193	  195.37573	 -35.94867	  189.1062	  189.29974
 265	  192.60733	 -35.60315	  187.29623	  187.48982
 193	  195.37573	 -35.94867	  189.1062	  189.29974
 266	  193.64169	 -36.40352	  189.3779	  189.57141
 267	  191.57297	 -34.8028	  185.2146	  185.40828
 210	  193.31064	 -34.34966	  184.94733	  185.14101
 209	  194.3432	 -35.14916	  187.02676	  187.22038
 267	  191.57297	 -34.8028	  185.2146	  185.40828
 209	  194.3432	 -35.14916	  187.02676	  187.22038
 265	  192.60733	 -35.60315	  187.29623	  187.48982
 17	  190.5386	 -34.00245	  183.133	  183.32672
 16	  192.27814	 -33.55016	  182.86792	  183.06168
 210	  193.31064	 -34.34966	  184.94733	  185.14101
 17	  190.5386	 -34.00245	  183.133	  183.32672
 210	  193.31064	 -34.34966	  184.94733	  185.14101
 267	  191.57297	 -34.8028	  185.2146	  185.40828
 211	  188.28549	 -30.35909	  174.57843	  174.77248
 268	  186.54388	 -30.81101	  174.84258	  175.03659
 263	  185.55713	 -30.01399	  172.77301	  172.9671
 211	  188.28549	 -30.35909	  174.57843	  174.77248
 263	  185.55713	 -30.01399	  172.77301	  172.9671
 207	  187.29877	 -29.5619	  172.50844	  172.70253
 212	  189.27216	 -31.15627	  176.64845	  176.84241
 269	  187.53064	 -31.60804	  176.91217	  177.10611
 268	  186.54388	 -30.81101	  174.84258	  175.03659
 212	  189.27216	 -31.15627	  176.64845	  176.84241
 268	  186.54388	 -30.81101	  174.84258	  175.03659
 211	  188.28549	 -30.35909	  174.57843	  174.77248
 14	  190.25885	 -31.95346	  178.71846	  178.91237
 13	  188.51746	 -32.40508	  178.9818	  179.17566
 269	  187.53064	 -31.60804	  176.91217	  177.10611
 14	  190.25885	 -31.95346	  178.71846	  178.91237
 269	  187.53064	 -31.60804	  176.91217	  177.10611
 212	  189.27216	 -31.15627	  176.64845	  176.84241
 192	  196.5817	 -36.77043	  191.24794	  191.44141
 270	  194.85129	 -37.22727	  191.52484	  191.71828
 266	  193.64169	 -36.40352	  189.3779	  189.57141
 192	  196.5817	 -36.77043	  191.24794	  191.44141
 266	  193.64169	 -36.40352	  189.3779	  189.57141
 193	  195.37573	 -35.94867	  189.1062	  189.29974
 194	  197.7876	 -37.59219	  193.38968	  193.58308
 271	  196.06079	 -38.05103	  193.67177	  193.86513
 270	  194.85129	 -37.22727	  191.52484	  191.71828
 194	  197.7876	 -37.59219	  193.38968	  193.58308
 270	  194.85129	 -37.22727	  191.52484	  191.71828
 192	  196.5817	 -36.77043	  191.24794	  191.44141
 11	  198.99359	 -38.41395	  195.53143	  195.72475
 10	  197.27039	 -38.87479	  195.8187	  196.01201
 271	  196.06079	 -38.05103	  193.67177	  193.86513
 11	  198.99359	 -38.41395	  195.53143	  195.72475
 271	  196.06079	 -38.05103	  193.67177	  193.86513
 194	  197.7876	 -37.59219	  193.38968	  193.58308
 272	  202.76929	 -42.24511	  204.60901	  204.80202
 195	  204.47354	 -41.77386	  204.29472	  204.48775
 196	  205.89822	 -42.61992	  206.50194	  206.69487
 272	  202.76929	 -42.24511	  204.60901	  204.80202
 196	  205.89822	 -42.61992	  206.50194	  206.69487
 273	  204.19907	 -43.09396	  206.82346	  207.01639
 274	  201.33951	 -41.39626	  202.39458	  202.58765
 197	  203.04889	 -40.92781	  202.08755	  202.28065
 195	  204.47354	 -41.77386	  204.29472	  204.48775
 274	  201.33951	 -41.39626	  202.39458	  202.58765
 195	  204.47354	 -41.77386	  204.29472	  204.48775
 272	  202.76929	 -42.24511	  204.60901	  204.80202
 8	  199.90973	 -40.54741	  200.1801	  200.37326
 7	  201.62421	 -40.08176	  199.88036	  200.07353
 197	  203.04889	 -40.92781	  202.08755	  202.28065
 8	  199.90973	 -40.54741	  200.1801	  200.37326
 197	  203.04889	 -40.92781	  202.08755	  202.28065
 274	  201.33951	 -41.39626	  202.39458	  202.58765
 275	  216.99417	 -49.30874	  223.02852	  223.22089
 198	  218.64804	 -48.81181	  222.64758	  222.83997
 199	  220.64624	 -49.71258	  224.99509	  225.18738
 275	  216.99417	 -49.30874	  223.02852	  223.22089
 199	  220.64624	 -49.71258	  224.99509	  225.18738
 276	  218.99927	 -50.21282	  225.38461	  225.5769
 277	  214.98904	 -48.40464	  220.67239	  220.86484
 200	  216.64978	 -47.91103	  220.30008	  220.49254
 198	  218.64804	 -48.81181	  222.64758	  222.83997
 277	  214.98904	 -48.40464	  220.67239	  220.86484
 198	  218.64804	 -48.81181	  222.64758	  222.83997
 275	  216.99417	 -49.30874	  223.02852	  223.22089
 5	  212.98395	 -47.50055	  218.3163	  218.50882
 4	  214.65158	 -47.01026	  217.95258	  218.14513
 200	  216.64978	 -47.91103	  220.30008	  220.49254
 5	  212.98395	 -47.50055	  218.3163	  218.50882
 200	  216.64978	 -47.91103	  220.30008	  220.49254
 277	  214.98904	 -48.40464	  220.67239	  220.86484
 201	  207.58701	 -43.49232	  208.77773	  208.97058
 278	  205.89398	 -43.96958	  209.10764	  209.30049
 273	  204.19907	 -43.09396	  206.82346	  207.01639
 201	  207.58701	 -43.49232	  208.77773	  208.97058
 273	  204.19907	 -43.09396	  206.82346	  207.01639
 196	  205.89822	 -42.61992	  206.50194	  206.69487
 202	  209.27579	 -44.3647	  211.0535	  211.24629
 279	  207.58896	 -44.84521	  211.39182	  211.58459
 278	  205.89398	 -43.96958	  209.10764	  209.30049
 202	  209.27579	 -44.3647	  211.0535	  211.24629
 278	  205.89398	 -43.96958	  209.10764	  209.30049
 201	  207.58701	 -43.49232	  208.77773	  208.97058
 2	  210.9646	 -45.2371	  213.3293	  213.522
 1	  209.28391	 -45.72083	  213.67599	  213.86868
 279	  207.58896	 -44.84521	  211.39182	  211.58459
 2	  210.9646	 -45.2371	  213.3293	  213.522
 279	  207.58896	 -44.84521	  211.39182	  211.58459
 202	  209.27579	 -44.3647	  211.0535	  211.24629
