 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 608	  3.37491	  0.15208	  6.42713	  6.62691
 609	  3.37241	  0.16073	  6.40594	  6.60572
 610	  3.34791	  0.16827	  6.35979	  6.55957
 611	  3.03647	  0.57824	  6.60857	  6.80835
 609	  3.37241	  0.16073	  6.40594	  6.60572
 611	  3.03647	  0.57824	  6.60857	  6.80835
 612	  3.08346	  0.50766	  6.62896	  6.82874
 613	  3.56851	 -0.2842	  6.22027	  6.42006
 614	  3.60418	 -0.23589	  6.09881	  6.2986
 615	  3.34791	  0.16827	  6.35979	  6.55957
 613	  3.56851	 -0.2842	  6.22027	  6.42006
 615	  3.34791	  0.16827	  6.35979	  6.55957
 616	  3.37241	  0.16073	  6.40594	  6.60572
 617	  3.37491	  0.15208	  6.42713	  6.62691
 618	  3.37241	  0.16073	  6.40594	  6.60572
 619	  3.08346	  0.50766	  6.62896	  6.82874
 617	  3.37491	  0.15208	  6.42713	  6.62691
 619	  3.08346	  0.50766	  6.62896	  6.82874
 620	  3.10234	  0.49529	  6.63413	  6.8339
 621	  2.95548	  0.61651	  6.6642	  6.86397
 622	  3.06611	  0.5191	  6.65196	  6.85174
 623	  3.08346	  0.50766	  6.62896	  6.82874
 621	  2.95548	  0.61651	  6.6642	  6.86397
 623	  3.08346	  0.50766	  6.62896	  6.82874
 624	  3.00271	  0.59043	  6.60546	  6.80524
 625	  3.00784	  0.61421	  6.5977	  6.79748
 626	  3.00271	  0.59043	  6.60546	  6.80524
 627	  3.03647	  0.57824	  6.60857	  6.80835
 625	  3.00784	  0.61421	  6.5977	  6.79748
 627	  3.03647	  0.57824	  6.60857	  6.80835
 628	  3.02819	  0.60866	  6.60006	  6.79984
 629	  2.95901	 -0.82741	  7.33498	  7.53473
 630	  2.9841	 -0.52465	  7.36842	  7.56817
 631	  2.93821	 -0.52227	  7.44459	  7.64434
 632	  2.81125	 -0.42646	  7.69496	  7.8947
 633	  2.79823	 -0.43835	  7.69638	  7.89612
 634	  2.92884	 -0.4934	  7.48315	  7.68289
 632	  2.81125	 -0.42646	  7.69496	  7.8947
 634	  2.92884	 -0.4934	  7.48315	  7.68289
 635	  2.92626	 -0.49205	  7.52197	  7.72171
 636	  2.7866	 -0.4764	  7.70013	  7.89987
 637	  2.93821	 -0.52227	  7.44459	  7.64434
 638	  2.92884	 -0.4934	  7.48315	  7.68289
 636	  2.7866	 -0.4764	  7.70013	  7.89987
 638	  2.92884	 -0.4934	  7.48315	  7.68289
 639	  2.79823	 -0.43835	  7.69638	  7.89612
 640	  2.81125	 -0.42646	  7.69496	  7.8947
 641	  2.64466	 -0.32047	  7.92387	  8.1236
 642	  2.60223	 -0.43202	  7.97903	  8.17876
 640	  2.81125	 -0.42646	  7.69496	  7.8947
 642	  2.60223	 -0.43202	  7.97903	  8.17876
 643	  2.79823	 -0.43835	  7.69638	  7.89612
