 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 612	 -1198.80334	 -205.10776	  793.67542	  793.84833
 610	 -1166.74036	 -155.51074	  750.42206	  750.59644
 612	 -1198.80334	 -205.10776	  793.67542	  793.84833
 613	 -1221.83704	 -160.74692	  761.96283	  762.13678
 601	 -1166.74036	 -155.51074	  750.42206	  750.59644
 614	 -1221.83704	 -160.74692	  761.96283	  762.13678
 615	 -1241.93164	 -56.54468	  745.46674	  745.64124
 601	 -1166.74036	 -155.51074	  750.42206	  750.59644
 615	 -1241.93164	 -56.54468	  745.46674	  745.64124
 616	 -1180.30835	 -48.41528	  735.07507	  735.25
 617	 -1198.80334	 -205.10776	  793.67542	  793.84833
 618	 -1145.27136	 -202.26337	  781.35632	  781.5296
 619	 -1115.80225	 -216.47296	  813.26215	  813.43433
 617	 -1198.80334	 -205.10776	  793.67542	  793.84833
 619	 -1115.80225	 -216.47296	  813.26215	  813.43433
 620	 -1169.69531	 -217.3938	  826.50018	  826.67194
 621	 -1198.80334	 -205.10776	  793.67542	  793.84833
 622	 -1169.69531	 -217.3938	  826.50018	  826.67194
 623	 -1223.6228	 -217.59772	  836.40558	  836.57697
 621	 -1198.80334	 -205.10776	  793.67542	  793.84833
 623	 -1223.6228	 -217.59772	  836.40558	  836.57697
 624	 -1253.74463	 -205.26413	  802.61426	  802.78687
 625	 -1198.80334	 -205.10776	  793.67542	  793.84833
 626	 -1253.74463	 -205.26413	  802.61426	  802.78687
 627	 -1279.20825	 -181.77451	  767.69391	  767.86768
 625	 -1198.80334	 -205.10776	  793.67542	  793.84833
 627	 -1279.20825	 -181.77451	  767.69391	  767.86768
 628	 -1221.83704	 -160.74692	  761.96283	  762.13678
 629	 -1169.69531	 -217.3938	  826.50018	  826.67194
 630	 -1115.80225	 -216.47296	  813.26215	  813.43433
 631	 -1078.21838	 -213.84766	  843.45972	  843.63092
 629	 -1169.69531	 -217.3938	  826.50018	  826.67194
 631	 -1078.21838	 -213.84766	  843.45972	  843.63092
 632	 -1133.6228	 -188.71167	  855.91846	  856.08923
 633	 -1169.69531	 -217.3938	  826.50018	  826.67194
 634	 -1133.6228	 -188.71167	  855.91846	  856.08923
 635	 -1186.22083	 -192.34064	  869.97565	  870.14594
 633	 -1169.69531	 -217.3938	  826.50018	  826.67194
 635	 -1186.22083	 -192.34064	  869.97565	  870.14594
 636	 -1223.6228	 -217.59772	  836.40558	  836.57697
 637	 -1133.6228	 -188.71167	  855.91846	  856.08923
 638	 -1078.21838	 -213.84766	  843.45972	  843.63092
 639	 -1036.87781	 -132.90057	  863.10242	  863.27295
 637	 -1133.6228	 -188.71167	  855.91846	  856.08923
 639	 -1036.87781	 -132.90057	  863.10242	  863.27295
 640	 -1096.41516	 -84.94409	  875.73364	  875.90375
 641	 -1133.6228	 -188.71167	  855.91846	  856.08923
 642	 -1096.41516	 -84.94409	  875.73364	  875.90375
 643	 -1151.31738	 -80.43152	  895.91516	  896.08453
 641	 -1133.6228	 -188.71167	  855.91846	  856.08923
 643	 -1151.31738	 -80.43152	  895.91516	  896.08453
 644	 -1186.22083	 -192.34064	  869.97565	  870.14594
 645	 -1096.41516	 -84.94409	  875.73364	  875.90375
 646	 -1036.87781	 -132.90057	  863.10242	  863.27295
 647	 -989.4364	 -80.11566	  884.41193	  884.58173
 645	 -1096.41516	 -84.94409	  875.73364	  875.90375
 647	 -989.4364	 -80.11566	  884.41193	  884.58173
 648	 -1042.88635	 -63.56769	  904.32581	  904.49493
 649	 -1096.41516	 -84.94409	  875.73364	  875.90375
 650	 -1042.88635	 -63.56769	  904.32581	  904.49493
 651	 -1091.66357	 -68.1228	  927.0296	  927.19794
 649	 -1096.41516	 -84.94409	  875.73364	  875.90375
 651	 -1091.66357	 -68.1228	  927.0296	  927.19794
 652	 -1151.31738	 -80.43152	  895.91516	  896.08453
 653	 -1091.66357	 -68.1228	  927.0296	  927.19794
 654	 -1042.88635	 -63.56769	  904.32581	  904.49493
 655	 -986.32556	 -64.50171	  932.20062	  932.36877
 653	 -1091.66357	 -68.1228	  927.0296	  927.19794
 655	 -986.32556	 -64.50171	  932.20062	  932.36877
 656	 -1032.2771	 -61.48444	  955.7984	  955.9657
 657	 -1091.66357	 -68.1228	  927.0296	  927.19794
 658	 -1032.2771	 -61.48444	  955.7984	  955.9657
 659	 -1076.69336	 -74.90656	  981.22717	  981.39368
 657	 -1091.66357	 -68.1228	  927.0296	  927.19794
 659	 -1076.69336	 -74.90656	  981.22717	  981.39368
 660	 -1138.29175	 -80.11646	  952.28784	  952.45532
 661	 -1091.66357	 -68.1228	  927.0296	  927.19794
 662	 -1138.29175	 -80.11646	  952.28784	  952.45532
 663	 -1186.75647	 -154.00586	  922.64728	  922.81573
 661	 -1091.66357	 -68.1228	  927.0296	  927.19794
 663	 -1186.75647	 -154.00586	  922.64728	  922.81573
 664	 -1151.31738	 -80.43152	  895.91516	  896.08453
 665	 -1138.29175	 -80.11646	  952.28784	  952.45532
 666	 -1076.69336	 -74.90656	  981.22717	  981.39368
 667	 -1121.84399	 -92.69098	  1010.24994	  1010.41541
 665	 -1138.29175	 -80.11646	  952.28784	  952.45532
 667	 -1121.84399	 -92.69098	  1010.24994	  1010.41541
 668	 -1176.80432	 -122.77661	  980.25885	  980.42535
 660	 -1138.29175	 -80.11646	  952.28784	  952.45532
 669	 -1176.80432	 -122.77661	  980.25885	  980.42535
 670	 -1226.21838	 -170.69608	  953.3894	  953.55682
 660	 -1138.29175	 -80.11646	  952.28784	  952.45532
 670	 -1226.21838	 -170.69608	  953.3894	  953.55682
 671	 -1186.75647	 -154.00586	  922.64728	  922.81573
 672	 -1176.80432	 -122.77661	  980.25885	  980.42535
 673	 -1121.84399	 -92.69098	  1010.24994	  1010.41541
 674	 -1161.97766	 -146.30893	  1037.74463	  1037.90906
 672	 -1176.80432	 -122.77661	  980.25885	  980.42535
 674	 -1161.97766	 -146.30893	  1037.74463	  1037.90906
 675	 -1209.67761	 -181.60129	  1008.62622	  1008.79181
 676	 -1176.80432	 -122.77661	  980.25885	  980.42535
 677	 -1209.67761	 -181.60129	  1008.62622	  1008.79181
 678	 -1241.2478	 -264.81046	  980.33008	  980.49658
 676	 -1176.80432	 -122.77661	  980.25885	  980.42535
 678	 -1241.2478	 -264.81046	  980.33008	  980.49658
 679	 -1226.21838	 -170.69608	  953.3894	  953.55682
 680	 -1161.97766	 -146.30893	  1037.74463	  1037.90906
 681	 -1121.84399	 -92.69098	  1010.24994	  1010.41541
 682	 -1056.99536	 -130.13062	  1031.68616	  1031.85083
 680	 -1161.97766	 -146.30893	  1037.74463	  1037.90906
 682	 -1056.99536	 -130.13062	  1031.68616	  1031.85083
 683	 -1092.78577	 -212.43033	  1047.36572	  1047.52991
 684	 -1161.97766	 -146.30893	  1037.74463	  1037.90906
 685	 -1092.78577	 -212.43033	  1047.36572	  1047.52991
 686	 -1123.39258	 -300.55319	  1062.19202	  1062.35571
 684	 -1161.97766	 -146.30893	  1037.74463	  1037.90906
 686	 -1123.39258	 -300.55319	  1062.19202	  1062.35571
 687	 -1178.82166	 -273.45786	  1047.82263	  1047.98682
 674	 -1161.97766	 -146.30893	  1037.74463	  1037.90906
 688	 -1178.82166	 -273.45786	  1047.82263	  1047.98682
 689	 -1228.84644	 -279.48145	  1028.84778	  1029.01257
 674	 -1161.97766	 -146.30893	  1037.74463	  1037.90906
 689	 -1228.84644	 -279.48145	  1028.84778	  1029.01257
 690	 -1209.67761	 -181.60129	  1008.62622	  1008.79181
 691	 -1123.39258	 -300.55319	  1062.19202	  1062.35571
 683	 -1092.78577	 -212.43033	  1047.36572	  1047.52991
 692	 -1037.19775	 -272.82748	  1058.8905	  1059.05432
 691	 -1123.39258	 -300.55319	  1062.19202	  1062.35571
 692	 -1037.19775	 -272.82748	  1058.8905	  1059.05432
 693	 -1076.9856	 -306.05487	  1083.73145	  1083.89453
 694	 -1123.39258	 -300.55319	  1062.19202	  1062.35571
 695	 -1076.9856	 -306.05487	  1083.73145	  1083.89453
 696	 -1118.93579	 -331.21613	  1109.16724	  1109.32935
 694	 -1123.39258	 -300.55319	  1062.19202	  1062.35571
 696	 -1118.93579	 -331.21613	  1109.16724	  1109.32935
 697	 -1167.35779	 -325.15036	  1090.46094	  1090.62378
 698	 -1123.39258	 -300.55319	  1062.19202	  1062.35571
 699	 -1167.35779	 -325.15036	  1090.46094	  1090.62378
 700	 -1210.22241	 -344.29828	  1069.04663	  1069.21008
 698	 -1123.39258	 -300.55319	  1062.19202	  1062.35571
 700	 -1210.22241	 -344.29828	  1069.04663	  1069.21008
 701	 -1178.82166	 -273.45786	  1047.82263	  1047.98682
 702	 -1118.93579	 -331.21613	  1109.16724	  1109.32935
 703	 -1076.9856	 -306.05487	  1083.73145	  1083.89453
 704	 -1029.98047	 -313.65121	  1106.4812	  1106.64343
 702	 -1118.93579	 -331.21613	  1109.16724	  1109.32935
 704	 -1029.98047	 -313.65121	  1106.4812	  1106.64343
 705	 -1071.10144	 -325.2923	  1131.9729	  1132.13416
 706	 -1118.93579	 -331.21613	  1109.16724	  1109.32935
 707	 -1071.10144	 -325.2923	  1131.9729	  1132.13416
 708	 -1115.73169	 -344.83551	  1156.79956	  1156.95996
 706	 -1118.93579	 -331.21613	  1109.16724	  1109.32935
 708	 -1115.73169	 -344.83551	  1156.79956	  1156.95996
 709	 -1161.05786	 -369.03281	  1131.90088	  1132.06213
 710	 -1118.93579	 -331.21613	  1109.16724	  1109.32935
 711	 -1161.05786	 -369.03281	  1131.90088	  1132.06213
 712	 -1194.27197	 -415.13196	  1107.37952	  1107.54163
 710	 -1118.93579	 -331.21613	  1109.16724	  1109.32935
 712	 -1194.27197	 -415.13196	  1107.37952	  1107.54163
 713	 -1167.35779	 -325.15036	  1090.46094	  1090.62378
 714	 -1115.73169	 -344.83551	  1156.79956	  1156.95996
 715	 -1071.10144	 -325.2923	  1131.9729	  1132.13416
 716	 -1020.01025	 -364.45313	  1151.10779	  1151.26843
 714	 -1115.73169	 -344.83551	  1156.79956	  1156.95996
 716	 -1020.01025	 -364.45313	  1151.10779	  1151.26843
 717	 -1064.14453	 -402.28406	  1171.60962	  1171.76965
 718	 -1115.73169	 -344.83551	  1156.79956	  1156.95996
 719	 -1064.14453	 -402.28406	  1171.60962	  1171.76965
 720	 -1106.45288	 -409.68719	  1199.76733	  1199.92627
 718	 -1115.73169	 -344.83551	  1156.79956	  1156.95996
 720	 -1106.45288	 -409.68719	  1199.76733	  1199.92627
 721	 -1163.13049	 -369.00491	  1180.65393	  1180.8136
 722	 -1115.73169	 -344.83551	  1156.79956	  1156.95996
 723	 -1163.13049	 -369.00491	  1180.65393	  1180.8136
 724	 -1192.31494	 -453.50204	  1148.91321	  1149.07397
 722	 -1115.73169	 -344.83551	  1156.79956	  1156.95996
 724	 -1192.31494	 -453.50204	  1148.91321	  1149.07397
 725	 -1161.05786	 -369.03281	  1131.90088	  1132.06213
 726	 -1106.45288	 -409.68719	  1199.76733	  1199.92627
 727	 -1064.14453	 -402.28406	  1171.60962	  1171.76965
 728	 -1030.60742	 -495.77246	  1175.57446	  1175.73425
 726	 -1106.45288	 -409.68719	  1199.76733	  1199.92627
 728	 -1030.60742	 -495.77246	  1175.57446	  1175.73425
 729	 -1067.90442	 -509.20117	  1201.35559	  1201.51453
 730	 -1106.45288	 -409.68719	  1199.76733	  1199.92627
 731	 -1067.90442	 -509.20117	  1201.35559	  1201.51453
 732	 -1111.52466	 -539.19556	  1221.50696	  1221.66528
 730	 -1106.45288	 -409.68719	  1199.76733	  1199.92627
 732	 -1111.52466	 -539.19556	  1221.50696	  1221.66528
 733	 -1154.0321	 -498.6713	  1206.81812	  1206.97681
 734	 -1106.45288	 -409.68719	  1199.76733	  1199.92627
 735	 -1154.0321	 -498.6713	  1206.81812	  1206.97681
 736	 -1199.74768	 -460.6485	  1192.38721	  1192.54639
 734	 -1106.45288	 -409.68719	  1199.76733	  1199.92627
 736	 -1199.74768	 -460.6485	  1192.38721	  1192.54639
 737	 -1163.13049	 -369.00491	  1180.65393	  1180.8136
 738	 -1111.52466	 -539.19556	  1221.50696	  1221.66528
 739	 -1067.90442	 -509.20117	  1201.35559	  1201.51453
 740	 -1033.52673	 -582.40192	  1209.60107	  1209.75964
 738	 -1111.52466	 -539.19556	  1221.50696	  1221.66528
 740	 -1033.52673	 -582.40192	  1209.60107	  1209.75964
 741	 -1067.76978	 -578.76453	  1238.40698	  1238.5647
 742	 -1111.52466	 -539.19556	  1221.50696	  1221.66528
 743	 -1067.76978	 -578.76453	  1238.40698	  1238.5647
 744	 -1118.625	 -625.62866	  1251.92029	  1252.07751
 742	 -1111.52466	 -539.19556	  1221.50696	  1221.66528
 744	 -1118.625	 -625.62866	  1251.92029	  1252.07751
 745	 -1154.46472	 -561.32288	  1242.63257	  1242.79016
 746	 -1111.52466	 -539.19556	  1221.50696	  1221.66528
 747	 -1154.46472	 -561.32288	  1242.63257	  1242.79016
 748	 -1197.76294	 -541.59186	  1224.52576	  1224.68384
 746	 -1111.52466	 -539.19556	  1221.50696	  1221.66528
 748	 -1197.76294	 -541.59186	  1224.52576	  1224.68384
 749	 -1154.0321	 -498.6713	  1206.81812	  1206.97681
 750	 -1118.625	 -625.62866	  1251.92029	  1252.07751
 751	 -1163.04419	 -649.24011	  1272.1731	  1272.32959
 752	 -1196.51392	 -576.74426	  1264.31982	  1264.47656
 750	 -1118.625	 -625.62866	  1251.92029	  1252.07751
 752	 -1196.51392	 -576.74426	  1264.31982	  1264.47656
 753	 -1154.46472	 -561.32288	  1242.63257	  1242.79016
 754	 -994.15564	 -565.07068	  1187.06738	  1187.22681
 755	 -951.05859	 -534.8772	  1169.07764	  1169.23767
 756	 -918.14111	 -616.25665	  1180.18359	  1180.34326
 754	 -994.15564	 -565.07068	  1187.06738	  1187.22681
 756	 -918.14111	 -616.25665	  1180.18359	  1180.34326
 757	 -959.83691	 -637.69733	  1199.4563	  1199.61523
 758	 -994.15564	 -565.07068	  1187.06738	  1187.22681
 759	 -1033.52673	 -582.40192	  1209.60107	  1209.75964
 760	 -1067.90442	 -509.20117	  1201.35559	  1201.51453
 758	 -994.15564	 -565.07068	  1187.06738	  1187.22681
 760	 -1067.90442	 -509.20117	  1201.35559	  1201.51453
 761	 -1030.60742	 -495.77246	  1175.57446	  1175.73425
 762	 -994.15564	 -565.07068	  1187.06738	  1187.22681
 763	 -1030.60742	 -495.77246	  1175.57446	  1175.73425
 764	 -991.42578	 -474.91974	  1153.12122	  1153.28174
 762	 -994.15564	 -565.07068	  1187.06738	  1187.22681
 764	 -991.42578	 -474.91974	  1153.12122	  1153.28174
 765	 -951.05859	 -534.8772	  1169.07764	  1169.23767
 766	 -991.42578	 -474.91974	  1153.12122	  1153.28174
 767	 -949.50427	 -446.24249	  1133.50305	  1133.66431
 768	 -913.2063	 -520.36981	  1146.91211	  1147.07288
 766	 -991.42578	 -474.91974	  1153.12122	  1153.28174
 768	 -913.2063	 -520.36981	  1146.91211	  1147.07288
 769	 -951.05859	 -534.8772	  1169.07764	  1169.23767
 770	 -991.42578	 -474.91974	  1153.12122	  1153.28174
 771	 -1030.60742	 -495.77246	  1175.57446	  1175.73425
 772	 -1064.14453	 -402.28406	  1171.60962	  1171.76965
 770	 -991.42578	 -474.91974	  1153.12122	  1153.28174
 772	 -1064.14453	 -402.28406	  1171.60962	  1171.76965
 773	 -1020.01025	 -364.45313	  1151.10779	  1151.26843
 774	 -991.42578	 -474.91974	  1153.12122	  1153.28174
 775	 -1020.01025	 -364.45313	  1151.10779	  1151.26843
 776	 -984.11255	 -361.75732	  1123.82312	  1123.98474
 774	 -991.42578	 -474.91974	  1153.12122	  1153.28174
 776	 -984.11255	 -361.75732	  1123.82312	  1123.98474
 777	 -949.50427	 -446.24249	  1133.50305	  1133.66431
 778	 -984.11255	 -361.75732	  1123.82312	  1123.98474
 779	 -940.61414	 -324.98428	  1105.56531	  1105.72754
 780	 -912.62048	 -433.67975	  1109.79712	  1109.95911
 778	 -984.11255	 -361.75732	  1123.82312	  1123.98474
 780	 -912.62048	 -433.67975	  1109.79712	  1109.95911
 781	 -949.50427	 -446.24249	  1133.50305	  1133.66431
 782	 -984.11255	 -361.75732	  1123.82312	  1123.98474
 783	 -1020.01025	 -364.45313	  1151.10779	  1151.26843
 784	 -1071.10144	 -325.2923	  1131.9729	  1132.13416
 782	 -984.11255	 -361.75732	  1123.82312	  1123.98474
 784	 -1071.10144	 -325.2923	  1131.9729	  1132.13416
 785	 -1029.98047	 -313.65121	  1106.4812	  1106.64343
 786	 -984.11255	 -361.75732	  1123.82312	  1123.98474
 787	 -1029.98047	 -313.65121	  1106.4812	  1106.64343
 788	 -989.92096	 -296.42847	  1081.25488	  1081.41785
 786	 -984.11255	 -361.75732	  1123.82312	  1123.98474
 788	 -989.92096	 -296.42847	  1081.25488	  1081.41785
 789	 -940.61414	 -324.98428	  1105.56531	  1105.72754
 790	 -989.92096	 -296.42847	  1081.25488	  1081.41785
 791	 -945.3385	 -241.44739	  1065.90747	  1066.07104
 792	 -902.18677	 -314.16302	  1080.94141	  1081.10437
 790	 -989.92096	 -296.42847	  1081.25488	  1081.41785
 792	 -902.18677	 -314.16302	  1080.94141	  1081.10437
 793	 -940.61414	 -324.98428	  1105.56531	  1105.72754
 794	 -989.92096	 -296.42847	  1081.25488	  1081.41785
 795	 -1029.98047	 -313.65121	  1106.4812	  1106.64343
 796	 -1076.9856	 -306.05487	  1083.73145	  1083.89453
 794	 -989.92096	 -296.42847	  1081.25488	  1081.41785
 796	 -1076.9856	 -306.05487	  1083.73145	  1083.89453
 797	 -1037.19775	 -272.82748	  1058.8905	  1059.05432
 798	 -989.92096	 -296.42847	  1081.25488	  1081.41785
 799	 -1037.19775	 -272.82748	  1058.8905	  1059.05432
 800	 -997.64087	 -187.53796	  1047.88147	  1048.04565
 798	 -989.92096	 -296.42847	  1081.25488	  1081.41785
 800	 -997.64087	 -187.53796	  1047.88147	  1048.04565
 801	 -945.3385	 -241.44739	  1065.90747	  1066.07104
 802	 -997.64087	 -187.53796	  1047.88147	  1048.04565
 803	 -951.96924	 -120.03503	  1032.37024	  1032.53503
 804	 -893.68506	 -186.26794	  1052.06421	  1052.22827
 802	 -997.64087	 -187.53796	  1047.88147	  1048.04565
 804	 -893.68506	 -186.26794	  1052.06421	  1052.22827
 805	 -945.3385	 -241.44739	  1065.90747	  1066.07104
 806	 -997.64087	 -187.53796	  1047.88147	  1048.04565
 807	 -1037.19775	 -272.82748	  1058.8905	  1059.05432
 808	 -1092.78577	 -212.43033	  1047.36572	  1047.52991
 806	 -997.64087	 -187.53796	  1047.88147	  1048.04565
 808	 -1092.78577	 -212.43033	  1047.36572	  1047.52991
 809	 -1056.99536	 -130.13062	  1031.68616	  1031.85083
 810	 -997.64087	 -187.53796	  1047.88147	  1048.04565
 811	 -1056.99536	 -130.13062	  1031.68616	  1031.85083
 812	 -1014.5188	 -103.26477	  1005.69739	  1005.86304
 810	 -997.64087	 -187.53796	  1047.88147	  1048.04565
 812	 -1014.5188	 -103.26477	  1005.69739	  1005.86304
 813	 -951.96924	 -120.03503	  1032.37024	  1032.53503
 814	 -1014.5188	 -103.26477	  1005.69739	  1005.86304
 815	 -970.22546	 -59.66388	  983.4361	  983.60248
 816	 -904.14893	 -94.42499	  1008.57556	  1008.74109
 814	 -1014.5188	 -103.26477	  1005.69739	  1005.86304
 816	 -904.14893	 -94.42499	  1008.57556	  1008.74109
 817	 -951.96924	 -120.03503	  1032.37024	  1032.53503
 818	 -1014.5188	 -103.26477	  1005.69739	  1005.86304
 819	 -1056.99536	 -130.13062	  1031.68616	  1031.85083
 820	 -1121.84399	 -92.69098	  1010.24994	  1010.41541
 818	 -1014.5188	 -103.26477	  1005.69739	  1005.86304
 820	 -1121.84399	 -92.69098	  1010.24994	  1010.41541
 821	 -1076.69336	 -74.90656	  981.22717	  981.39368
 822	 -1014.5188	 -103.26477	  1005.69739	  1005.86304
 823	 -1076.69336	 -74.90656	  981.22717	  981.39368
 824	 -1032.2771	 -61.48444	  955.7984	  955.9657
 822	 -1014.5188	 -103.26477	  1005.69739	  1005.86304
 824	 -1032.2771	 -61.48444	  955.7984	  955.9657
 825	 -970.22546	 -59.66388	  983.4361	  983.60248
 826	 -904.14893	 -94.42499	  1008.57556	  1008.74109
 827	 -861.92029	 -108.96118	  981.56708	  981.73352
 828	 -810.39008	 -196.6965	  1000.10742	  1000.27319
 826	 -904.14893	 -94.42499	  1008.57556	  1008.74109
 828	 -810.39008	 -196.6965	  1000.10742	  1000.27319
 829	 -841.33948	 -163.86652	  1030.41064	  1030.57532
 830	 -904.14893	 -94.42499	  1008.57556	  1008.74109
 831	 -841.33948	 -163.86652	  1030.41064	  1030.57532
 832	 -893.68506	 -186.26794	  1052.06421	  1052.22827
 830	 -904.14893	 -94.42499	  1008.57556	  1008.74109
 832	 -893.68506	 -186.26794	  1052.06421	  1052.22827
 833	 -951.96924	 -120.03503	  1032.37024	  1032.53503
 834	 -904.14893	 -94.42499	  1008.57556	  1008.74109
 835	 -970.22546	 -59.66388	  983.4361	  983.60248
 836	 -926.53949	 -71.52948	  957.98016	  958.14746
 834	 -904.14893	 -94.42499	  1008.57556	  1008.74109
 836	 -926.53949	 -71.52948	  957.98016	  958.14746
 837	 -861.92029	 -108.96118	  981.56708	  981.73352
 838	 -926.53949	 -71.52948	  957.98016	  958.14746
 839	 -877.9137	 -64.72791	  935.0387	  935.20673
 840	 -810.67761	 -109.29156	  958.15387	  958.32117
 838	 -926.53949	 -71.52948	  957.98016	  958.14746
 840	 -810.67761	 -109.29156	  958.15387	  958.32117
 841	 -861.92029	 -108.96118	  981.56708	  981.73352
 842	 -926.53949	 -71.52948	  957.98016	  958.14746
 843	 -970.22546	 -59.66388	  983.4361	  983.60248
 844	 -1032.2771	 -61.48444	  955.7984	  955.9657
 842	 -926.53949	 -71.52948	  957.98016	  958.14746
 844	 -1032.2771	 -61.48444	  955.7984	  955.9657
 845	 -986.32556	 -64.50171	  932.20062	  932.36877
 846	 -926.53949	 -71.52948	  957.98016	  958.14746
 847	 -986.32556	 -64.50171	  932.20062	  932.36877
 848	 -937.41577	 -64.1217	  909.77679	  909.94574
 846	 -926.53949	 -71.52948	  957.98016	  958.14746
 848	 -937.41577	 -64.1217	  909.77679	  909.94574
 849	 -877.9137	 -64.72791	  935.0387	  935.20673
 850	 -937.41577	 -64.1217	  909.77679	  909.94574
 851	 -883.60498	 -73.8736	  887.86292	  888.03259
 852	 -827.77545	 -87.83228	  911.54968	  911.71857
 850	 -937.41577	 -64.1217	  909.77679	  909.94574
 852	 -827.77545	 -87.83228	  911.54968	  911.71857
 853	 -877.9137	 -64.72791	  935.0387	  935.20673
 854	 -937.41577	 -64.1217	  909.77679	  909.94574
 855	 -986.32556	 -64.50171	  932.20062	  932.36877
 856	 -1042.88635	 -63.56769	  904.32581	  904.49493
 854	 -937.41577	 -64.1217	  909.77679	  909.94574
 856	 -1042.88635	 -63.56769	  904.32581	  904.49493
 857	 -989.4364	 -80.11566	  884.41193	  884.58173
 858	 -937.41577	 -64.1217	  909.77679	  909.94574
 859	 -989.4364	 -80.11566	  884.41193	  884.58173
 860	 -933.47015	 -92.47272	  864.58203	  864.7525
 858	 -937.41577	 -64.1217	  909.77679	  909.94574
 860	 -933.47015	 -92.47272	  864.58203	  864.7525
 861	 -883.60498	 -73.8736	  887.86292	  888.03259
 862	 -933.47015	 -92.47272	  864.58203	  864.7525
 863	 -876.70081	 -188.04913	  855.45581	  855.62659
 864	 -830.51337	 -134.38135	  867.83923	  868.00958
 862	 -933.47015	 -92.47272	  864.58203	  864.7525
 864	 -830.51337	 -134.38135	  867.83923	  868.00958
 865	 -883.60498	 -73.8736	  887.86292	  888.03259
 866	 -933.47015	 -92.47272	  864.58203	  864.7525
 867	 -989.4364	 -80.11566	  884.41193	  884.58173
 868	 -1036.87781	 -132.90057	  863.10242	  863.27295
 866	 -933.47015	 -92.47272	  864.58203	  864.7525
 868	 -1036.87781	 -132.90057	  863.10242	  863.27295
 869	 -979.68591	 -180.86459	  851.18695	  851.35791
 870	 -933.47015	 -92.47272	  864.58203	  864.7525
 871	 -979.68591	 -180.86459	  851.18695	  851.35791
 872	 -925.5517	 -204.17947	  834.24768	  834.41919
 870	 -933.47015	 -92.47272	  864.58203	  864.7525
 872	 -925.5517	 -204.17947	  834.24768	  834.41919
 873	 -876.70081	 -188.04913	  855.45581	  855.62659
 874	 -925.5517	 -204.17947	  834.24768	  834.41919
 875	 -875.75366	 -222.22198	  813.94244	  814.11469
 876	 -824.16443	 -172.88913	  826.64087	  826.81262
 874	 -925.5517	 -204.17947	  834.24768	  834.41919
 876	 -824.16443	 -172.88913	  826.64087	  826.81262
 877	 -876.70081	 -188.04913	  855.45581	  855.62659
 878	 -925.5517	 -204.17947	  834.24768	  834.41919
 879	 -979.68591	 -180.86459	  851.18695	  851.35791
 880	 -1024.00439	 -209.82465	  826.47211	  826.64386
 878	 -925.5517	 -204.17947	  834.24768	  834.41919
 880	 -1024.00439	 -209.82465	  826.47211	  826.64386
 881	 -971.5199	 -207.96271	  808.42322	  808.59564
 882	 -925.5517	 -204.17947	  834.24768	  834.41919
 883	 -971.5199	 -207.96271	  808.42322	  808.59564
 884	 -923.31934	 -228.05801	  790.62335	  790.79633
 882	 -925.5517	 -204.17947	  834.24768	  834.41919
 884	 -923.31934	 -228.05801	  790.62335	  790.79633
 885	 -875.75366	 -222.22198	  813.94244	  814.11469
 886	 -923.31934	 -228.05801	  790.62335	  790.79633
 887	 -882.78735	 -301.06445	  774.85822	  775.03174
 888	 -830.13049	 -252.51379	  791.96069	  792.13367
 886	 -923.31934	 -228.05801	  790.62335	  790.79633
 888	 -830.13049	 -252.51379	  791.96069	  792.13367
 889	 -875.75366	 -222.22198	  813.94244	  814.11469
 890	 -923.31934	 -228.05801	  790.62335	  790.79633
 891	 -971.5199	 -207.96271	  808.42322	  808.59564
 892	 -1011.75159	 -215.33652	  781.14325	  781.31659
 890	 -923.31934	 -228.05801	  790.62335	  790.79633
 892	 -1011.75159	 -215.33652	  781.14325	  781.31659
 893	 -965.04132	 -227.36969	  763.86591	  764.03979
 894	 -923.31934	 -228.05801	  790.62335	  790.79633
 895	 -965.04132	 -227.36969	  763.86591	  764.03979
 896	 -927.29321	 -284.85953	  745.9104	  746.08496
 894	 -923.31934	 -228.05801	  790.62335	  790.79633
 896	 -927.29321	 -284.85953	  745.9104	  746.08496
 897	 -882.78735	 -301.06445	  774.85822	  775.03174
 898	 -927.29321	 -284.85953	  745.9104	  746.08496
 899	 -877.11145	 -304.30765	  728.03937	  728.21448
 900	 -834.77881	 -319.09195	  752.99548	  753.16974
 898	 -927.29321	 -284.85953	  745.9104	  746.08496
 900	 -834.77881	 -319.09195	  752.99548	  753.16974
 901	 -882.78735	 -301.06445	  774.85822	  775.03174
 902	 -927.29321	 -284.85953	  745.9104	  746.08496
 903	 -965.04132	 -227.36969	  763.86591	  764.03979
 904	 -996.65735	 -198.36649	  733.28729	  733.46222
 902	 -927.29321	 -284.85953	  745.9104	  746.08496
 904	 -996.65735	 -198.36649	  733.28729	  733.46222
 905	 -946.90918	 -206.08279	  719.13037	  719.30585
 906	 -927.29321	 -284.85953	  745.9104	  746.08496
 907	 -946.90918	 -206.08279	  719.13037	  719.30585
 908	 -900.15637	 -246.81564	  702.83569	  703.01172
 906	 -927.29321	 -284.85953	  745.9104	  746.08496
 908	 -900.15637	 -246.81564	  702.83569	  703.01172
 909	 -877.11145	 -304.30765	  728.03937	  728.21448
 910	 -900.15637	 -246.81564	  702.83569	  703.01172
 911	 -842.32983	 -274.33148	  688.09485	  688.27136
