 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 697	  286.81284	  11.2594	  176.2769	  1.00
 698	  286.9585	  8.22896	  176.84863	  1.00
 699	  284.8017	  7.51507	  176.58047	  1.00
 700	  286.9585	  8.22896	  176.84863	  1.00
 701	  287.29623	  5.83782	  178.33086	  1.00
 699	  284.8017	  7.51507	  176.58047	  1.00
 701	  287.29623	  5.83782	  178.33086	  1.00
 702	  285.07684	  4.59669	  177.35246	  1.00
 703	  286.9585	  8.22896	  176.84863	  1.00
 704	  286.81284	  11.2594	  176.2769	  1.00
 705	  288.69934	  11.75537	  175.92963	  1.00
 703	  286.9585	  8.22896	  176.84863	  1.00
 705	  288.69934	  11.75537	  175.92963	  1.00
 706	  288.43875	  8.53644	  176.01805	  1.00
 707	  286.9585	  8.22896	  176.84863	  1.00
 708	  288.43875	  8.53644	  176.01805	  1.00
 709	  288.75327	  5.87742	  177.74628	  1.00
 707	  286.9585	  8.22896	  176.84863	  1.00
 709	  288.75327	  5.87742	  177.74628	  1.00
 710	  287.29623	  5.83782	  178.33086	  1.00
 711	  288.43875	  8.53644	  176.01805	  1.00
 712	  288.69934	  11.75537	  175.92963	  1.00
 713	  290.62326	  11.9924	  175.85919	  1.00
 711	  288.43875	  8.53644	  176.01805	  1.00
 713	  290.62326	  11.9924	  175.85919	  1.00
 714	  290.14417	  8.5795	  175.73846	  1.00
 715	  288.43875	  8.53644	  176.01805	  1.00
 716	  290.14417	  8.5795	  175.73846	  1.00
 717	  289.82648	  5.56258	  177.45743	  1.00
 715	  288.43875	  8.53644	  176.01805	  1.00
 717	  289.82648	  5.56258	  177.45743	  1.00
 718	  288.75327	  5.87742	  177.74628	  1.00
 719	  289.82648	  5.56258	  177.45743	  1.00
 720	  290.14417	  8.5795	  175.73846	  1.00
 721	  291.26712	  8.71744	  177.08279	  1.00
 719	  289.82648	  5.56258	  177.45743	  1.00
 721	  291.26712	  8.71744	  177.08279	  1.00
 722	  291.06198	  5.45662	  177.96678	  1.00
 723	  289.82648	  5.56258	  177.45743	  1.00
 724	  291.06198	  5.45662	  177.96678	  1.00
 725	  290.46487	  2.08618	  179.10953	  1.00
 723	  289.82648	  5.56258	  177.45743	  1.00
 725	  290.46487	  2.08618	  179.10953	  1.00
 726	  289.25616	  2.57114	  179.15662	  1.00
 727	  289.82648	  5.56258	  177.45743	  1.00
 728	  289.25616	  2.57114	  179.15662	  1.00
 729	  288.55124	  3.13816	  179.23624	  1.00
 727	  289.82648	  5.56258	  177.45743	  1.00
 729	  288.55124	  3.13816	  179.23624	  1.00
 730	  288.75327	  5.87742	  177.74628	  1.00
 731	  289.25616	  2.57114	  179.15662	  1.00
 732	  290.46487	  2.08618	  179.10953	  1.00
 733	  290.25339	 -1.55923	  178.62192	  1.00
 731	  289.25616	  2.57114	  179.15662	  1.00
 733	  290.25339	 -1.55923	  178.62192	  1.00
 734	  288.93774	 -0.91541	  177.36961	  1.00
 735	  289.25616	  2.57114	  179.15662	  1.00
 736	  288.93774	 -0.91541	  177.36961	  1.00
 737	  287.26337	  0.12366	  177.68031	  1.00
 735	  289.25616	  2.57114	  179.15662	  1.00
 737	  287.26337	  0.12366	  177.68031	  1.00
 738	  288.55124	  3.13816	  179.23624	  1.00
 739	  288.93774	 -0.91541	  177.36961	  1.00
 740	  290.25339	 -1.55923	  178.62192	  1.00
 741	  289.5419	 -5.55489	  178.09991	  1.00
 739	  288.93774	 -0.91541	  177.36961	  1.00
 741	  289.5419	 -5.55489	  178.09991	  1.00
 742	  287.14474	 -4.83925	  177.35545	  1.00
 743	  288.93774	 -0.91541	  177.36961	  1.00
 744	  287.14474	 -4.83925	  177.35545	  1.00
 745	  285.04697	 -3.49672	  175.58203	  1.00
 743	  288.93774	 -0.91541	  177.36961	  1.00
 745	  285.04697	 -3.49672	  175.58203	  1.00
 746	  287.26337	  0.12366	  177.68031	  1.00
 747	  287.14474	 -4.83925	  177.35545	  1.00
 748	  289.5419	 -5.55489	  178.09991	  1.00
 749	  289.15341	 -9.41544	  178.61235	  1.00
 747	  287.14474	 -4.83925	  177.35545	  1.00
 749	  289.15341	 -9.41544	  178.61235	  1.00
 750	  285.66318	 -8.54041	  178.66582	  1.00
 751	  287.14474	 -4.83925	  177.35545	  1.00
 752	  285.66318	 -8.54041	  178.66582	  1.00
 753	  283.37198	 -8.15419	  175.99374	  1.00
 751	  287.14474	 -4.83925	  177.35545	  1.00
 753	  283.37198	 -8.15419	  175.99374	  1.00
 754	  285.04697	 -3.49672	  175.58203	  1.00
 755	  285.66318	 -8.54041	  178.66582	  1.00
 756	  289.15341	 -9.41544	  178.61235	  1.00
 757	  289.41306	 -12.5049	  180.33148	  1.00
 755	  285.66318	 -8.54041	  178.66582	  1.00
 757	  289.41306	 -12.5049	  180.33148	  1.00
 758	  285.64456	 -11.61908	  180.1248	  1.00
 759	  285.66318	 -8.54041	  178.66582	  1.00
 760	  285.64456	 -11.61908	  180.1248	  1.00
 761	  283.22	 -12.14399	  177.52521	  1.00
 759	  285.66318	 -8.54041	  178.66582	  1.00
 761	  283.22	 -12.14399	  177.52521	  1.00
 762	  283.37198	 -8.15419	  175.99374	  1.00
 763	  289.41306	 -12.5049	  180.33148	  1.00
 764	  289.15341	 -9.41544	  178.61235	  1.00
 765	  290.12479	 -8.68224	  181.72321	  1.00
 763	  289.41306	 -12.5049	  180.33148	  1.00
 765	  290.12479	 -8.68224	  181.72321	  1.00
 766	  289.53729	 -11.26708	  183.5032	  1.00
 767	  289.41306	 -12.5049	  180.33148	  1.00
 768	  289.53729	 -11.26708	  183.5032	  1.00
 769	  289.93051	 -13.92111	  184.87151	  1.00
 767	  289.41306	 -12.5049	  180.33148	  1.00
 769	  289.93051	 -13.92111	  184.87151	  1.00
 770	  288.39944	 -14.21456	  183.11685	  1.00
 771	  289.41306	 -12.5049	  180.33148	  1.00
 772	  288.39944	 -14.21456	  183.11685	  1.00
 773	  285.72556	 -14.03509	  182.04716	  1.00
 771	  289.41306	 -12.5049	  180.33148	  1.00
 773	  285.72556	 -14.03509	  182.04716	  1.00
 774	  285.64456	 -11.61908	  180.1248	  1.00
 775	  288.39944	 -14.21456	  183.11685	  1.00
 776	  289.93051	 -13.92111	  184.87151	  1.00
 777	  289.52081	 -15.68698	  186.30128	  1.00
 775	  288.39944	 -14.21456	  183.11685	  1.00
 777	  289.52081	 -15.68698	  186.30128	  1.00
 778	  287.61346	 -15.37614	  185.32709	  1.00
 779	  288.39944	 -14.21456	  183.11685	  1.00
 780	  287.61346	 -15.37614	  185.32709	  1.00
 781	  285.94177	 -16.08771	  183.90851	  1.00
 779	  288.39944	 -14.21456	  183.11685	  1.00
 781	  285.94177	 -16.08771	  183.90851	  1.00
 782	  285.72556	 -14.03509	  182.04716	  1.00
 783	  287.61346	 -15.37614	  185.32709	  1.00
 784	  289.52081	 -15.68698	  186.30128	  1.00
 785	  288.99545	 -16.97493	  187.26537	  1.00
 783	  287.61346	 -15.37614	  185.32709	  1.00
 785	  288.99545	 -16.97493	  187.26537	  1.00
 786	  287.48709	 -16.68773	  186.60214	  1.00
 787	  287.61346	 -15.37614	  185.32709	  1.00
 788	  287.48709	 -16.68773	  186.60214	  1.00
 789	  286.18469	 -18.06385	  185.2007	  1.00
 787	  287.61346	 -15.37614	  185.32709	  1.00
 789	  286.18469	 -18.06385	  185.2007	  1.00
 790	  285.94177	 -16.08771	  183.90851	  1.00
 791	  289.52081	 -15.68698	  186.30128	  1.00
 792	  289.93051	 -13.92111	  184.87151	  1.00
 793	  291.34937	 -13.83953	  186.36989	  1.00
 791	  289.52081	 -15.68698	  186.30128	  1.00
 793	  291.34937	 -13.83953	  186.36989	  1.00
 794	  290.10703	 -15.29109	  187.80818	  1.00
 795	  289.52081	 -15.68698	  186.30128	  1.00
 796	  290.10703	 -15.29109	  187.80818	  1.00
 797	  289.90518	 -17.14904	  188.55383	  1.00
 795	  289.52081	 -15.68698	  186.30128	  1.00
 797	  289.90518	 -17.14904	  188.55383	  1.00
 798	  288.99545	 -16.97493	  187.26537	  1.00
 799	  290.10703	 -15.29109	  187.80818	  1.00
 800	  291.34937	 -13.83953	  186.36989	  1.00
 801	  291.79092	 -13.27468	  188.45932	  1.00
 799	  290.10703	 -15.29109	  187.80818	  1.00
 801	  291.79092	 -13.27468	  188.45932	  1.00
 802	  290.5676	 -15.03155	  189.47441	  1.00
 803	  290.10703	 -15.29109	  187.80818	  1.00
 804	  290.5676	 -15.03155	  189.47441	  1.00
 805	  289.49667	 -16.28246	  190.12987	  1.00
 803	  290.10703	 -15.29109	  187.80818	  1.00
 805	  289.49667	 -16.28246	  190.12987	  1.00
 806	  289.90518	 -17.14904	  188.55383	  1.00
 807	  289.49667	 -16.28246	  190.12987	  1.00
 808	  290.5676	 -15.03155	  189.47441	  1.00
 809	  289.81735	 -13.98077	  191.25781	  1.00
 807	  289.49667	 -16.28246	  190.12987	  1.00
 809	  289.81735	 -13.98077	  191.25781	  1.00
 810	  289.21268	 -15.44174	  192.07825	  1.00
 811	  289.49667	 -16.28246	  190.12987	  1.00
 812	  289.21268	 -15.44174	  192.07825	  1.00
 813	  287.72061	 -16.15191	  192.21173	  1.00
 811	  289.49667	 -16.28246	  190.12987	  1.00
 813	  287.72061	 -16.15191	  192.21173	  1.00
 814	  288.3114	 -17.81871	  190.84084	  1.00
 815	  289.49667	 -16.28246	  190.12987	  1.00
 816	  288.3114	 -17.81871	  190.84084	  1.00
 817	  288.74277	 -18.8487	  189.20531	  1.00
 815	  289.49667	 -16.28246	  190.12987	  1.00
 817	  288.74277	 -18.8487	  189.20531	  1.00
 818	  289.90518	 -17.14904	  188.55383	  1.00
 819	  288.3114	 -17.81871	  190.84084	  1.00
 820	  286.52625	 -17.24645	  190.15215	  1.00
 821	  286.94983	 -17.78837	  188.75183	  1.00
 819	  288.3114	 -17.81871	  190.84084	  1.00
 821	  286.94983	 -17.78837	  188.75183	  1.00
 822	  288.74277	 -18.8487	  189.20531	  1.00
 823	  288.3114	 -17.81871	  190.84084	  1.00
 824	  287.72061	 -16.15191	  192.21173	  1.00
 825	  285.89667	 -15.04179	  191.20715	  1.00
 823	  288.3114	 -17.81871	  190.84084	  1.00
 825	  285.89667	 -15.04179	  191.20715	  1.00
 826	  286.52625	 -17.24645	  190.15215	  1.00
 827	  285.89667	 -15.04179	  191.20715	  1.00
 828	  284.07257	 -15.60576	  191.36082	  1.00
 829	  284.72589	 -17.59044	  189.91736	  1.00
 827	  285.89667	 -15.04179	  191.20715	  1.00
 829	  284.72589	 -17.59044	  189.91736	  1.00
 830	  286.52625	 -17.24645	  190.15215	  1.00
 831	  285.89667	 -15.04179	  191.20715	  1.00
 832	  287.72061	 -16.15191	  192.21173	  1.00
 833	  287.27942	 -14.95241	  194.27283	  1.00
 831	  285.89667	 -15.04179	  191.20715	  1.00
 833	  287.27942	 -14.95241	  194.27283	  1.00
 834	  285.68655	 -14.98039	  193.97844	  1.00
 835	  285.89667	 -15.04179	  191.20715	  1.00
 836	  285.68655	 -14.98039	  193.97844	  1.00
 837	  284.24753	 -16.08992	  194.22427	  1.00
 835	  285.89667	 -15.04179	  191.20715	  1.00
 837	  284.24753	 -16.08992	  194.22427	  1.00
 838	  284.07257	 -15.60576	  191.36082	  1.00
 839	  284.24753	 -16.08992	  194.22427	  1.00
 840	  282.27902	 -16.88989	  194.35803	  1.00
 841	  282.42972	 -15.62432	  191.30028	  1.00
 839	  284.24753	 -16.08992	  194.22427	  1.00
 841	  282.42972	 -15.62432	  191.30028	  1.00
 842	  284.07257	 -15.60576	  191.36082	  1.00
 843	  284.24753	 -16.08992	  194.22427	  1.00
 844	  285.68655	 -14.98039	  193.97844	  1.00
 845	  285.18112	 -12.5021	  195.1972	  1.00
 843	  284.24753	 -16.08992	  194.22427	  1.00
 845	  285.18112	 -12.5021	  195.1972	  1.00
 846	  284.1647	 -14.54441	  196.34096	  1.00
 847	  284.24753	 -16.08992	  194.22427	  1.00
 848	  284.1647	 -14.54441	  196.34096	  1.00
 849	  282.48013	 -15.21928	  196.73125	  1.00
 847	  284.24753	 -16.08992	  194.22427	  1.00
 849	  282.48013	 -15.21928	  196.73125	  1.00
 850	  282.27902	 -16.88989	  194.35803	  1.00
 851	  282.48013	 -15.21928	  196.73125	  1.00
 852	  280.54251	 -14.91319	  196.4612	  1.00
 853	  280.3378	 -15.73727	  193.9399	  1.00
 851	  282.48013	 -15.21928	  196.73125	  1.00
 853	  280.3378	 -15.73727	  193.9399	  1.00
 854	  282.27902	 -16.88989	  194.35803	  1.00
 855	  282.48013	 -15.21928	  196.73125	  1.00
 856	  284.1647	 -14.54441	  196.34096	  1.00
 857	  284.18176	 -12.69101	  197.9061	  1.00
 855	  282.48013	 -15.21928	  196.73125	  1.00
 857	  284.18176	 -12.69101	  197.9061	  1.00
 858	  282.61414	 -13.08049	  198.42096	  1.00
 859	  282.48013	 -15.21928	  196.73125	  1.00
 860	  282.61414	 -13.08049	  198.42096	  1.00
 861	  281.07333	 -12.74902	  197.56154	  1.00
 859	  282.48013	 -15.21928	  196.73125	  1.00
 861	  281.07333	 -12.74902	  197.56154	  1.00
 862	  280.54251	 -14.91319	  196.4612	  1.00
 863	  282.61414	 -13.08049	  198.42096	  1.00
 864	  282.57578	 -11.91253	  200.07027	  1.00
 865	  280.849	 -11.32154	  198.59235	  1.00
 863	  282.61414	 -13.08049	  198.42096	  1.00
 865	  280.849	 -11.32154	  198.59235	  1.00
 866	  281.07333	 -12.74902	  197.56154	  1.00
 867	  282.61414	 -13.08049	  198.42096	  1.00
 868	  284.18176	 -12.69101	  197.9061	  1.00
 869	  284.4718	 -11.58524	  199.17218	  1.00
 867	  282.61414	 -13.08049	  198.42096	  1.00
 869	  284.4718	 -11.58524	  199.17218	  1.00
 870	  282.57578	 -11.91253	  200.07027	  1.00
 871	  284.4718	 -11.58524	  199.17218	  1.00
 872	  284.86835	 -10.27237	  200.05391	  1.00
 873	  282.5903	 -10.25005	  200.9541	  1.00
 871	  284.4718	 -11.58524	  199.17218	  1.00
 873	  282.5903	 -10.25005	  200.9541	  1.00
 874	  282.57578	 -11.91253	  200.07027	  1.00
 875	  284.4718	 -11.58524	  199.17218	  1.00
 876	  284.18176	 -12.69101	  197.9061	  1.00
 877	  285.57809	 -12.14481	  197.04759	  1.00
 875	  284.4718	 -11.58524	  199.17218	  1.00
 877	  285.57809	 -12.14481	  197.04759	  1.00
 878	  286.22073	 -11.95605	  198.63113	  1.00
 879	  284.4718	 -11.58524	  199.17218	  1.00
 880	  286.22073	 -11.95605	  198.63113	  1.00
 881	  287.0462	 -10.79947	  199.42075	  1.00
 879	  284.4718	 -11.58524	  199.17218	  1.00
 881	  287.0462	 -10.79947	  199.42075	  1.00
 882	  284.86835	 -10.27237	  200.05391	  1.00
 883	  287.0462	 -10.79947	  199.42075	  1.00
 884	  287.69278	 -9.04987	  199.27437	  1.00
 885	  285.12167	 -8.46766	  199.69537	  1.00
 883	  287.0462	 -10.79947	  199.42075	  1.00
 885	  285.12167	 -8.46766	  199.69537	  1.00
 886	  284.86835	 -10.27237	  200.05391	  1.00
 887	  287.0462	 -10.79947	  199.42075	  1.00
 888	  286.22073	 -11.95605	  198.63113	  1.00
 71	  287.83121	 -12.756	  198.10318	  1.00
 887	  287.0462	 -10.79947	  199.42075	  1.00
 71	  287.83121	 -12.756	  198.10318	  1.00
 889	  288.70404	 -11.50657	  198.05219	  1.00
 890	  287.0462	 -10.79947	  199.42075	  1.00
 891	  288.70404	 -11.50657	  198.05219	  1.00
 892	  288.7515	 -9.6322	  197.20621	  1.00
 890	  287.0462	 -10.79947	  199.42075	  1.00
 892	  288.7515	 -9.6322	  197.20621	  1.00
 893	  287.69278	 -9.04987	  199.27437	  1.00
 894	  288.7515	 -9.6322	  197.20621	  1.00
 895	  290.03641	 -6.94017	  197.02789	  1.00
 896	  288.22733	 -6.37542	  198.51105	  1.00
 894	  288.7515	 -9.6322	  197.20621	  1.00
 896	  288.22733	 -6.37542	  198.51105	  1.00
 897	  287.69278	 -9.04987	  199.27437	  1.00
 898	  288.7515	 -9.6322	  197.20621	  1.00
 899	  288.70404	 -11.50657	  198.05219	  1.00
 900	  289.6694	 -12.33681	  196.1257	  1.00
 898	  288.7515	 -9.6322	  197.20621	  1.00
 900	  289.6694	 -12.33681	  196.1257	  1.00
 901	  289.76907	 -10.23608	  195.5601	  1.00
 902	  288.7515	 -9.6322	  197.20621	  1.00
 903	  289.76907	 -10.23608	  195.5601	  1.00
 904	  290.68991	 -7.5535	  194.84387	  1.00
 902	  288.7515	 -9.6322	  197.20621	  1.00
 904	  290.68991	 -7.5535	  194.84387	  1.00
 905	  290.03641	 -6.94017	  197.02789	  1.00
 906	  290.68991	 -7.5535	  194.84387	  1.00
 907	  290.07019	 -4.29006	  192.62878	  1.00
 908	  291.29434	 -3.47382	  195.82857	  1.00
 906	  290.68991	 -7.5535	  194.84387	  1.00
 908	  291.29434	 -3.47382	  195.82857	  1.00
 909	  290.03641	 -6.94017	  197.02789	  1.00
 910	  290.68991	 -7.5535	  194.84387	  1.00
 911	  289.76907	 -10.23608	  195.5601	  1.00
 912	  289.68564	 -10.96153	  192.99911	  1.00
 910	  290.68991	 -7.5535	  194.84387	  1.00
 912	  289.68564	 -10.96153	  192.99911	  1.00
 913	  291.28741	 -8.51937	  192.22337	  1.00
 914	  290.68991	 -7.5535	  194.84387	  1.00
 915	  291.28741	 -8.51937	  192.22337	  1.00
 916	  292.93906	 -5.45844	  190.79987	  1.00
 914	  290.68991	 -7.5535	  194.84387	  1.00
 916	  292.93906	 -5.45844	  190.79987	  1.00
 917	  290.07019	 -4.29006	  192.62878	  1.00
 918	  292.93906	 -5.45844	  190.79987	  1.00
 919	  293.59216	 -2.14577	  188.62746	  1.00
 920	  292.60147	 -0.97316	  191.11586	  1.00
 918	  292.93906	 -5.45844	  190.79987	  1.00
 920	  292.60147	 -0.97316	  191.11586	  1.00
 921	  290.07019	 -4.29006	  192.62878	  1.00
 922	  292.93906	 -5.45844	  190.79987	  1.00
 923	  291.28741	 -8.51937	  192.22337	  1.00
 924	  291.81604	 -9.61315	  189.39194	  1.00
 922	  292.93906	 -5.45844	  190.79987	  1.00
 924	  291.81604	 -9.61315	  189.39194	  1.00
 925	  292.12518	 -6.3559	  188.08609	  1.00
 926	  292.93906	 -5.45844	  190.79987	  1.00
 927	  292.12518	 -6.3559	  188.08609	  1.00
 928	  291.478	 -3.67071	  186.41429	  1.00
 926	  292.93906	 -5.45844	  190.79987	  1.00
 928	  291.478	 -3.67071	  186.41429	  1.00
 929	  293.59216	 -2.14577	  188.62746	  1.00
 930	  291.81604	 -9.61315	  189.39194	  1.00
 931	  291.28741	 -8.51937	  192.22337	  1.00
 932	  289.68564	 -10.96153	  192.99911	  1.00
 930	  291.81604	 -9.61315	  189.39194	  1.00
 932	  289.68564	 -10.96153	  192.99911	  1.00
 933	  290.99326	 -12.28328	  190.55988	  1.00
 934	  291.81604	 -9.61315	  189.39194	  1.00
 935	  290.99326	 -12.28328	  190.55988	  1.00
 936	  291.79092	 -13.27468	  188.45932	  1.00
 934	  291.81604	 -9.61315	  189.39194	  1.00
 936	  291.79092	 -13.27468	  188.45932	  1.00
 937	  292.4729	 -10.66706	  187.09178	  1.00
 938	  291.81604	 -9.61315	  189.39194	  1.00
 939	  292.4729	 -10.66706	  187.09178	  1.00
 940	  292.06583	 -7.5512	  185.9518	  1.00
 938	  291.81604	 -9.61315	  189.39194	  1.00
 940	  292.06583	 -7.5512	  185.9518	  1.00
 941	  292.12518	 -6.3559	  188.08609	  1.00
 942	  292.4729	 -10.66706	  187.09178	  1.00
 943	  291.79092	 -13.27468	  188.45932	  1.00
 944	  291.34937	 -13.83953	  186.36989	  1.00
 942	  292.4729	 -10.66706	  187.09178	  1.00
 944	  291.34937	 -13.83953	  186.36989	  1.00
 945	  291.68939	 -11.34876	  184.89703	  1.00
 946	  292.4729	 -10.66706	  187.09178	  1.00
 947	  291.68939	 -11.34876	  184.89703	  1.00
 948	  293.10016	 -8.64785	  183.22441	  1.00
 946	  292.4729	 -10.66706	  187.09178	  1.00
 948	  293.10016	 -8.64785	  183.22441	  1.00
 949	  292.06583	 -7.5512	  185.9518	  1.00
 950	  291.68939	 -11.34876	  184.89703	  1.00
 951	  291.34937	 -13.83953	  186.36989	  1.00
 952	  289.93051	 -13.92111	  184.87151	  1.00
 950	  291.68939	 -11.34876	  184.89703	  1.00
 952	  289.93051	 -13.92111	  184.87151	  1.00
 953	  289.53729	 -11.26708	  183.5032	  1.00
 954	  291.68939	 -11.34876	  184.89703	  1.00
 955	  289.53729	 -11.26708	  183.5032	  1.00
 956	  290.12479	 -8.68224	  181.72321	  1.00
 954	  291.68939	 -11.34876	  184.89703	  1.00
 956	  290.12479	 -8.68224	  181.72321	  1.00
 957	  293.10016	 -8.64785	  183.22441	  1.00
 958	  290.99326	 -12.28328	  190.55988	  1.00
 959	  289.68564	 -10.96153	  192.99911	  1.00
 960	  289.08878	 -12.74827	  193.60637	  1.00
 958	  290.99326	 -12.28328	  190.55988	  1.00
 960	  289.08878	 -12.74827	  193.60637	  1.00
 961	  289.81735	 -13.98077	  191.25781	  1.00
 962	  290.99326	 -12.28328	  190.55988	  1.00
 963	  289.81735	 -13.98077	  191.25781	  1.00
 964	  290.5676	 -15.03155	  189.47441	  1.00
 962	  290.99326	 -12.28328	  190.55988	  1.00
 964	  290.5676	 -15.03155	  189.47441	  1.00
 965	  291.79092	 -13.27468	  188.45932	  1.00
 966	  289.08878	 -12.74827	  193.60637	  1.00
 967	  289.68564	 -10.96153	  192.99911	  1.00
 968	  289.76907	 -10.23608	  195.5601	  1.00
 966	  289.08878	 -12.74827	  193.60637	  1.00
 968	  289.76907	 -10.23608	  195.5601	  1.00
 969	  289.6694	 -12.33681	  196.1257	  1.00
 970	  289.08878	 -12.74827	  193.60637	  1.00
 971	  289.6694	 -12.33681	  196.1257	  1.00
 972	  288.91949	 -14.09367	  196.65659	  1.00
 970	  289.08878	 -12.74827	  193.60637	  1.00
 972	  288.91949	 -14.09367	  196.65659	  1.00
 973	  288.50696	 -14.0911	  194.0694	  1.00
 974	  289.08878	 -12.74827	  193.60637	  1.00
 975	  288.50696	 -14.0911	  194.0694	  1.00
 976	  289.21268	 -15.44174	  192.07825	  1.00
 974	  289.08878	 -12.74827	  193.60637	  1.00
 976	  289.21268	 -15.44174	  192.07825	  1.00
 977	  289.81735	 -13.98077	  191.25781	  1.00
 978	  288.50696	 -14.0911	  194.0694	  1.00
 979	  288.91949	 -14.09367	  196.65659	  1.00
 980	  287.06903	 -13.97549	  196.31061	  1.00
 978	  288.50696	 -14.0911	  194.0694	  1.00
 980	  287.06903	 -13.97549	  196.31061	  1.00
 981	  287.27942	 -14.95241	  194.27283	  1.00
 982	  288.50696	 -14.0911	  194.0694	  1.00
 983	  287.27942	 -14.95241	  194.27283	  1.00
 984	  287.72061	 -16.15191	  192.21173	  1.00
 982	  288.50696	 -14.0911	  194.0694	  1.00
 984	  287.72061	 -16.15191	  192.21173	  1.00
 985	  289.21268	 -15.44174	  192.07825	  1.00
 986	  292.60147	 -0.97316	  191.11586	  1.00
 987	  291.94794	  2.03871	  189.00703	  1.00
 988	  290.50226	  2.70579	  191.00725	  1.00
 986	  292.60147	 -0.97316	  191.11586	  1.00
 988	  290.50226	  2.70579	  191.00725	  1.00
 989	  290.70163	 -0.37069	  193.07059	  1.00
 990	  292.60147	 -0.97316	  191.11586	  1.00
 991	  290.70163	 -0.37069	  193.07059	  1.00
 992	  291.29434	 -3.47382	  195.82857	  1.00
 990	  292.60147	 -0.97316	  191.11586	  1.00
 992	  291.29434	 -3.47382	  195.82857	  1.00
