 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 673	  25.85606	  25.10213	  37.72477	  37.92348
 674	  25.87532	  25.09464	  37.76242	  37.96114
 675	  25.8316	  25.10296	  37.71833	  37.91705
 676	  25.82777	  25.10601	  37.69892	  37.89764
 677	  25.84051	  25.10571	  37.69835	  37.89706
 675	  25.8316	  25.10296	  37.71833	  37.91705
 677	  25.84051	  25.10571	  37.69835	  37.89706
 678	  25.85606	  25.10213	  37.72477	  37.92348
 679	  25.82777	  25.10601	  37.69892	  37.89764
 680	  25.80433	  25.10751	  37.66318	  37.8619
 681	  25.81538	  25.1076	  37.65985	  37.85857
 679	  25.82777	  25.10601	  37.69892	  37.89764
 681	  25.81538	  25.1076	  37.65985	  37.85857
 682	  25.84051	  25.10571	  37.69835	  37.89706
 683	  25.76721	  25.10341	  37.61458	  37.8133
 684	  25.73559	  25.09814	  37.58497	  37.78369
 685	  25.75295	  25.09902	  37.57907	  37.77779
 683	  25.76721	  25.10341	  37.61458	  37.8133
 685	  25.75295	  25.09902	  37.57907	  37.77779
 686	  25.77472	  25.10274	  37.60545	  37.80416
 687	  25.73559	  25.09814	  37.58497	  37.78369
 688	  25.6927	  25.09558	  37.5734	  37.77212
 689	  25.70161	  25.09782	  37.54136	  37.74008
 687	  25.73559	  25.09814	  37.58497	  37.78369
 689	  25.70161	  25.09782	  37.54136	  37.74008
 690	  25.71815	  25.09847	  37.5401	  37.73882
 687	  25.73559	  25.09814	  37.58497	  37.78369
 690	  25.71815	  25.09847	  37.5401	  37.73882
 691	  25.75295	  25.09902	  37.57907	  37.77779
 692	  25.6927	  25.09558	  37.5734	  37.77212
 693	  25.63709	  25.09111	  37.57809	  37.77681
 694	  25.58706	  25.08594	  37.58966	  37.78837
 692	  25.6927	  25.09558	  37.5734	  37.77212
 694	  25.58706	  25.08594	  37.58966	  37.78837
 695	  25.56295	  25.08279	  37.59745	  37.79616
 692	  25.6927	  25.09558	  37.5734	  37.77212
 695	  25.56295	  25.08279	  37.59745	  37.79616
 696	  25.56418	  25.0853	  37.58509	  37.78381
 692	  25.6927	  25.09558	  37.5734	  37.77212
 696	  25.56418	  25.0853	  37.58509	  37.78381
 697	  25.70161	  25.09782	  37.54136	  37.74008
 698	  25.59418	  25.15895	  37.4275	  37.62622
 699	  25.59426	  25.15789	  37.42906	  37.62778
 700	  25.58413	  25.16675	  37.42935	  37.62807
 698	  25.59418	  25.15895	  37.4275	  37.62622
 700	  25.58413	  25.16675	  37.42935	  37.62807
 701	  25.58346	  25.1685	  37.42782	  37.62654
 702	  25.49833	  25.14765	  37.34981	  37.54854
 703	  25.51112	  25.14719	  37.34932	  37.54804
 704	  25.51101	  25.15283	  37.34994	  37.54866
 702	  25.49833	  25.14765	  37.34981	  37.54854
 704	  25.51101	  25.15283	  37.34994	  37.54866
 705	  25.49862	  25.15326	  37.35046	  37.54918
 706	  25.44142	  25.14162	  37.47796	  37.67668
 707	  25.43922	  25.13296	  37.48124	  37.67996
 708	  25.43295	  25.13275	  37.48273	  37.68146
 706	  25.44142	  25.14162	  37.47796	  37.67668
 708	  25.43295	  25.13275	  37.48273	  37.68146
 709	  25.4281	  25.14953	  37.47931	  37.67802
 710	  25.34134	  25.13053	  37.39978	  37.5985
 711	  25.49833	  25.14765	  37.34981	  37.54854
 712	  25.49862	  25.15326	  37.35046	  37.54918
 710	  25.34134	  25.13053	  37.39978	  37.5985
 712	  25.49862	  25.15326	  37.35046	  37.54918
 713	  25.34155	  25.13618	  37.40029	  37.59902
 714	  25.61274	  25.11275	  37.43557	  37.63429
 715	  25.61163	  25.11936	  37.4357	  37.63442
 716	  25.52321	  25.15074	  37.3543	  37.55303
 714	  25.61274	  25.11275	  37.43557	  37.63429
 716	  25.52321	  25.15074	  37.3543	  37.55303
 717	  25.52362	  25.14504	  37.35373	  37.55245
 718	  25.58346	  25.1685	  37.42782	  37.62654
 719	  25.42591	  25.15284	  37.4775	  37.67622
 720	  25.34258	  25.13897	  37.40138	  37.60011
 718	  25.58346	  25.1685	  37.42782	  37.62654
 720	  25.34258	  25.13897	  37.40138	  37.60011
 721	  25.4995	  25.15601	  37.3516	  37.55033
 722	  25.7793	  25.08298	  37.79307	  37.99178
 723	  25.87532	  25.09464	  37.76242	  37.96114
 724	  25.87897	  25.08687	  37.768	  37.96671
 722	  25.7793	  25.08298	  37.79307	  37.99178
 724	  25.87897	  25.08687	  37.768	  37.96671
 725	  25.78505	  25.07558	  37.79784	  37.99655
 726	  25.87532	  25.09464	  37.76242	  37.96114
 727	  25.87932	  25.09149	  37.7617	  37.96041
 728	  25.88171	  25.0866	  37.76597	  37.96468
 726	  25.87532	  25.09464	  37.76242	  37.96114
 728	  25.88171	  25.0866	  37.76597	  37.96468
 729	  25.87897	  25.08687	  37.768	  37.96671
 730	  25.85606	  25.10213	  37.72477	  37.92348
 731	  25.84051	  25.10571	  37.69835	  37.89706
 732	  25.84261	  25.1027	  37.69818	  37.89689
 730	  25.85606	  25.10213	  37.72477	  37.92348
 732	  25.84261	  25.1027	  37.69818	  37.89689
 733	  25.85818	  25.09915	  37.72454	  37.92326
 734	  25.84051	  25.10571	  37.69835	  37.89706
 735	  25.81538	  25.1076	  37.65985	  37.85857
 736	  25.81728	  25.10462	  37.65931	  37.85802
 734	  25.84051	  25.10571	  37.69835	  37.89706
 736	  25.81728	  25.10462	  37.65931	  37.85802
 737	  25.84261	  25.1027	  37.69818	  37.89689
 738	  25.77472	  25.10274	  37.60545	  37.80416
 739	  25.75295	  25.09902	  37.57907	  37.77779
 740	  25.75429	  25.09597	  37.57788	  37.7766
 738	  25.77472	  25.10274	  37.60545	  37.80416
 740	  25.75429	  25.09597	  37.57788	  37.7766
 741	  25.77625	  25.09971	  37.60446	  37.80318
 742	  25.75295	  25.09902	  37.57907	  37.77779
 743	  25.71815	  25.09847	  37.5401	  37.73882
 744	  25.71996	  25.09551	  37.53944	  37.73816
 742	  25.75295	  25.09902	  37.57907	  37.77779
 744	  25.71996	  25.09551	  37.53944	  37.73816
 745	  25.75429	  25.09597	  37.57788	  37.7766
 746	  25.60495	  25.12054	  37.44167	  37.64039
 747	  25.61233	  25.12172	  37.4388	  37.63752
 748	  25.67077	  25.10778	  37.49305	  37.69177
 746	  25.60495	  25.12054	  37.44167	  37.64039
 748	  25.67077	  25.10778	  37.49305	  37.69177
 749	  25.66244	  25.10729	  37.49527	  37.69399
 750	  25.44531	  25.10536	  37.49237	  37.69109
 751	  25.45077	  25.1058	  37.49059	  37.68931
 752	  25.55409	  25.08527	  37.58199	  37.78071
 750	  25.44531	  25.10536	  37.49237	  37.69109
 752	  25.55409	  25.08527	  37.58199	  37.78071
 753	  25.55401	  25.08392	  37.58942	  37.78814
 754	  25.61233	  25.12172	  37.4388	  37.63752
 755	  25.61163	  25.11936	  37.4357	  37.63442
 756	  25.67251	  25.10486	  37.49237	  37.69109
 754	  25.61233	  25.12172	  37.4388	  37.63752
 756	  25.67251	  25.10486	  37.49237	  37.69109
 757	  25.67077	  25.10778	  37.49305	  37.69177
 758	  25.88859	  25.03227	  37.78725	  37.98597
 759	  25.80573	  25.02215	  37.81352	  38.01223
 760	  25.78505	  25.07558	  37.79784	  37.99655
 758	  25.88859	  25.03227	  37.78725	  37.98597
 760	  25.78505	  25.07558	  37.79784	  37.99655
 761	  25.87897	  25.08687	  37.768	  37.96671
 762	  25.85606	  25.10213	  37.72477	  37.92348
 763	  25.85818	  25.09915	  37.72454	  37.92326
 764	  25.87932	  25.09149	  37.7617	  37.96041
 762	  25.85606	  25.10213	  37.72477	  37.92348
 764	  25.87932	  25.09149	  37.7617	  37.96041
 765	  25.87532	  25.09464	  37.76242	  37.96114
 766	  25.88859	  25.03227	  37.78725	  37.98597
 767	  25.87897	  25.08687	  37.768	  37.96671
 768	  25.88171	  25.0866	  37.76597	  37.96468
 766	  25.88859	  25.03227	  37.78725	  37.98597
 768	  25.88171	  25.0866	  37.76597	  37.96468
 769	  25.8824	  25.08116	  37.7659	  37.96461
 770	  25.69786	  25.09963	  37.53015	  37.72887
 771	  25.70161	  25.09782	  37.54136	  37.74008
 772	  25.69601	  25.09557	  37.53794	  37.73666
 770	  25.69786	  25.09963	  37.53015	  37.72887
 772	  25.69601	  25.09557	  37.53794	  37.73666
 773	  25.69176	  25.09609	  37.52619	  37.72491
 774	  25.58346	  25.1685	  37.42782	  37.62654
 775	  25.58413	  25.16675	  37.42935	  37.62807
 776	  25.4281	  25.14953	  37.47931	  37.67802
 774	  25.58346	  25.1685	  37.42782	  37.62654
 776	  25.4281	  25.14953	  37.47931	  37.67802
 777	  25.42591	  25.15284	  37.4775	  37.67622
 778	  25.45808	  25.03797	  37.48726	  37.68599
 779	  25.45208	  25.10326	  37.48993	  37.68866
 780	  25.44587	  25.11275	  37.48486	  37.68359
 778	  25.45808	  25.03797	  37.48726	  37.68599
 780	  25.44587	  25.11275	  37.48486	  37.68359
 781	  25.45064	  25.0533	  37.48141	  37.68013
 782	  25.56418	  25.0853	  37.58509	  37.78381
 783	  25.56269	  25.08387	  37.58155	  37.78027
 784	  25.69601	  25.09557	  37.53794	  37.73666
 782	  25.56418	  25.0853	  37.58509	  37.78381
 784	  25.69601	  25.09557	  37.53794	  37.73666
 785	  25.70161	  25.09782	  37.54136	  37.74008
 786	  25.44231	  25.13942	  37.4772	  37.67592
 787	  25.58315	  25.15367	  37.43249	  37.63121
 788	  25.57551	  25.14376	  37.42516	  37.62389
 786	  25.44231	  25.13942	  37.4772	  37.67592
 788	  25.57551	  25.14376	  37.42516	  37.62389
 789	  25.43495	  25.1296	  37.46978	  37.6685
 790	  25.56269	  25.08387	  37.58155	  37.78027
 791	  25.56418	  25.0853	  37.58509	  37.78381
 792	  25.55409	  25.08527	  37.58199	  37.78071
 790	  25.56269	  25.08387	  37.58155	  37.78027
 792	  25.55409	  25.08527	  37.58199	  37.78071
 793	  25.55263	  25.08292	  37.57878	  37.7775
 794	  25.69601	  25.09557	  37.53794	  37.73666
 783	  25.56269	  25.08387	  37.58155	  37.78027
 795	  25.5302	  25.04181	  37.5453	  37.74401
 794	  25.69601	  25.09557	  37.53794	  37.73666
 795	  25.5302	  25.04181	  37.5453	  37.74401
 796	  25.65946	  25.05785	  37.50403	  37.70275
 797	  25.58841	  25.1488	  37.4324	  37.63112
 798	  25.58072	  25.13898	  37.42509	  37.62381
 799	  25.57551	  25.14376	  37.42516	  37.62389
 797	  25.58841	  25.1488	  37.4324	  37.63112
 799	  25.57551	  25.14376	  37.42516	  37.62389
 800	  25.58315	  25.15367	  37.43249	  37.63121
 801	  25.55263	  25.08292	  37.57878	  37.7775
 802	  25.51991	  25.04102	  37.54334	  37.74206
 803	  25.5302	  25.04181	  37.5453	  37.74401
 801	  25.55263	  25.08292	  37.57878	  37.7775
 803	  25.5302	  25.04181	  37.5453	  37.74401
 804	  25.56269	  25.08387	  37.58155	  37.78027
 805	  25.45808	  25.03797	  37.48726	  37.68599
 806	  25.51991	  25.04102	  37.54334	  37.74206
 807	  25.55263	  25.08292	  37.57878	  37.7775
 805	  25.45808	  25.03797	  37.48726	  37.68599
 807	  25.55263	  25.08292	  37.57878	  37.7775
 808	  25.45208	  25.10326	  37.48993	  37.68866
 809	  25.55401	  25.08392	  37.58942	  37.78814
 810	  25.55409	  25.08527	  37.58199	  37.78071
 811	  25.56418	  25.0853	  37.58509	  37.78381
 809	  25.55401	  25.08392	  37.58942	  37.78814
 811	  25.56418	  25.0853	  37.58509	  37.78381
 812	  25.56295	  25.08279	  37.59745	  37.79616
 813	  25.55409	  25.08527	  37.58199	  37.78071
 814	  25.45077	  25.1058	  37.49059	  37.68931
 815	  25.45208	  25.10326	  37.48993	  37.68866
 813	  25.55409	  25.08527	  37.58199	  37.78071
 815	  25.45208	  25.10326	  37.48993	  37.68866
 816	  25.55263	  25.08292	  37.57878	  37.7775
 817	  25.65946	  25.05785	  37.50403	  37.70275
 818	  25.65685	  25.05797	  37.49356	  37.69229
 819	  25.69176	  25.09609	  37.52619	  37.72491
 817	  25.65946	  25.05785	  37.50403	  37.70275
 819	  25.69176	  25.09609	  37.52619	  37.72491
 820	  25.69601	  25.09557	  37.53794	  37.73666
 821	  25.60351	  25.11754	  37.44191	  37.64064
 822	  25.60567	  25.05842	  37.44106	  37.63979
 823	  25.59816	  25.07474	  37.43499	  37.63371
 821	  25.60351	  25.11754	  37.44191	  37.64064
 823	  25.59816	  25.07474	  37.43499	  37.63371
 824	  25.59729	  25.12622	  37.43716	  37.63589
 825	  25.69786	  25.09963	  37.53015	  37.72887
 826	  25.69176	  25.09609	  37.52619	  37.72491
 827	  25.66016	  25.10453	  37.49496	  37.69368
 825	  25.69786	  25.09963	  37.53015	  37.72887
 827	  25.66016	  25.10453	  37.49496	  37.69368
 828	  25.66244	  25.10729	  37.49527	  37.69399
 829	  25.69786	  25.09963	  37.53015	  37.72887
 830	  25.71815	  25.09847	  37.5401	  37.73882
 831	  25.70161	  25.09782	  37.54136	  37.74008
 832	  25.60495	  25.12054	  37.44167	  37.64039
 833	  25.60351	  25.11754	  37.44191	  37.64064
 834	  25.59729	  25.12622	  37.43716	  37.63589
 832	  25.60495	  25.12054	  37.44167	  37.64039
 834	  25.59729	  25.12622	  37.43716	  37.63589
 835	  25.59887	  25.12893	  37.43709	  37.63581
 836	  25.58346	  25.1685	  37.42782	  37.62654
 837	  25.4995	  25.15601	  37.3516	  37.55033
 838	  25.51978	  25.15597	  37.35723	  37.55595
 836	  25.58346	  25.1685	  37.42782	  37.62654
 838	  25.51978	  25.15597	  37.35723	  37.55595
 839	  25.59418	  25.15895	  37.4275	  37.62622
 840	  25.60572	  25.12946	  37.43315	  37.63187
 841	  25.52199	  25.15392	  37.35527	  37.554
 842	  25.52321	  25.15074	  37.3543	  37.55303
 840	  25.60572	  25.12946	  37.43315	  37.63187
 842	  25.52321	  25.15074	  37.3543	  37.55303
 843	  25.61163	  25.11936	  37.4357	  37.63442
 844	  25.45064	  25.0533	  37.48141	  37.68013
 845	  25.44587	  25.11275	  37.48486	  37.68359
 846	  25.44011	  25.1318	  37.48009	  37.67881
 844	  25.45064	  25.0533	  37.48141	  37.68013
 846	  25.44011	  25.1318	  37.48009	  37.67881
 847	  25.43667	  25.1205	  37.47258	  37.6713
 848	  25.45077	  25.1058	  37.49059	  37.68931
 849	  25.44531	  25.10536	  37.49237	  37.69109
 850	  25.43935	  25.11451	  37.48749	  37.68621
 848	  25.45077	  25.1058	  37.49059	  37.68931
 850	  25.43935	  25.11451	  37.48749	  37.68621
 851	  25.44473	  25.11498	  37.48571	  37.68443
 852	  25.45208	  25.10326	  37.48993	  37.68866
 853	  25.45077	  25.1058	  37.49059	  37.68931
 854	  25.44473	  25.11498	  37.48571	  37.68443
 852	  25.45208	  25.10326	  37.48993	  37.68866
 854	  25.44473	  25.11498	  37.48571	  37.68443
 855	  25.44587	  25.11275	  37.48486	  37.68359
 856	  25.44231	  25.13942	  37.4772	  37.67592
 857	  25.43495	  25.1296	  37.46978	  37.6685
 858	  25.43667	  25.1205	  37.47258	  37.6713
 856	  25.44231	  25.13942	  37.4772	  37.67592
 858	  25.43667	  25.1205	  37.47258	  37.6713
 859	  25.44011	  25.1318	  37.48009	  37.67881
 860	  25.44587	  25.11275	  37.48486	  37.68359
 861	  25.44473	  25.11498	  37.48571	  37.68443
 862	  25.43922	  25.13296	  37.48124	  37.67996
 860	  25.44587	  25.11275	  37.48486	  37.68359
 862	  25.43922	  25.13296	  37.48124	  37.67996
 863	  25.44011	  25.1318	  37.48009	  37.67881
 864	  25.43935	  25.11451	  37.48749	  37.68621
 865	  25.43295	  25.13275	  37.48273	  37.68146
 866	  25.43922	  25.13296	  37.48124	  37.67996
 864	  25.43935	  25.11451	  37.48749	  37.68621
 866	  25.43922	  25.13296	  37.48124	  37.67996
 867	  25.44473	  25.11498	  37.48571	  37.68443
 868	  25.44231	  25.13942	  37.4772	  37.67592
 869	  25.44011	  25.1318	  37.48009	  37.67881
 870	  25.43922	  25.13296	  37.48124	  37.67996
 868	  25.44231	  25.13942	  37.4772	  37.67592
 870	  25.43922	  25.13296	  37.48124	  37.67996
 871	  25.44142	  25.14162	  37.47796	  37.67668
 721	  25.4995	  25.15601	  37.3516	  37.55033
 872	  25.34258	  25.13897	  37.40138	  37.60011
 713	  25.34155	  25.13618	  37.40029	  37.59902
 721	  25.4995	  25.15601	  37.3516	  37.55033
 713	  25.34155	  25.13618	  37.40029	  37.59902
 712	  25.49862	  25.15326	  37.35046	  37.54918
 873	  25.51044	  25.15568	  37.35112	  37.54984
 874	  25.52199	  25.15392	  37.35527	  37.554
 875	  25.51978	  25.15597	  37.35723	  37.55595
 873	  25.51044	  25.15568	  37.35112	  37.54984
 875	  25.51978	  25.15597	  37.35723	  37.55595
 876	  25.4995	  25.15601	  37.3516	  37.55033
 877	  25.65685	  25.05797	  37.49356	  37.69229
 878	  25.66016	  25.10453	  37.49496	  37.69368
 879	  25.69176	  25.09609	  37.52619	  37.72491
 880	  25.60495	  25.12054	  37.44167	  37.64039
 881	  25.66244	  25.10729	  37.49527	  37.69399
 882	  25.66016	  25.10453	  37.49496	  37.69368
 880	  25.60495	  25.12054	  37.44167	  37.64039
 882	  25.66016	  25.10453	  37.49496	  37.69368
 883	  25.60351	  25.11754	  37.44191	  37.64064
 884	  25.59729	  25.12622	  37.43716	  37.63589
 885	  25.59816	  25.07474	  37.43499	  37.63371
 886	  25.58072	  25.13898	  37.42509	  37.62381
 884	  25.59729	  25.12622	  37.43716	  37.63589
 886	  25.58072	  25.13898	  37.42509	  37.62381
 887	  25.58841	  25.1488	  37.4324	  37.63112
 888	  25.66016	  25.10453	  37.49496	  37.69368
 889	  25.65685	  25.05797	  37.49356	  37.69229
 890	  25.60567	  25.05842	  37.44106	  37.63979
 888	  25.66016	  25.10453	  37.49496	  37.69368
 890	  25.60567	  25.05842	  37.44106	  37.63979
 891	  25.60351	  25.11754	  37.44191	  37.64064
 787	  25.58315	  25.15367	  37.43249	  37.63121
 786	  25.44231	  25.13942	  37.4772	  37.67592
 892	  25.44142	  25.14162	  37.47796	  37.67668
 787	  25.58315	  25.15367	  37.43249	  37.63121
 892	  25.44142	  25.14162	  37.47796	  37.67668
 893	  25.58423	  25.15642	  37.43251	  37.63123
 894	  25.58841	  25.1488	  37.4324	  37.63112
 895	  25.58998	  25.15103	  37.43246	  37.63118
 896	  25.59887	  25.12893	  37.43709	  37.63581
 894	  25.58841	  25.1488	  37.4324	  37.63112
 896	  25.59887	  25.12893	  37.43709	  37.63581
 897	  25.59729	  25.12622	  37.43716	  37.63589
 898	  25.59418	  25.15895	  37.4275	  37.62622
 899	  25.60572	  25.12946	  37.43315	  37.63187
 900	  25.60536	  25.13027	  37.4347	  37.63343
 898	  25.59418	  25.15895	  37.4275	  37.62622
 900	  25.60536	  25.13027	  37.4347	  37.63343
 901	  25.59426	  25.15789	  37.42906	  37.62778
 902	  25.58841	  25.1488	  37.4324	  37.63112
 903	  25.58315	  25.15367	  37.43249	  37.63121
 904	  25.58423	  25.15642	  37.43251	  37.63123
 902	  25.58841	  25.1488	  37.4324	  37.63112
 904	  25.58423	  25.15642	  37.43251	  37.63123
 905	  25.58998	  25.15103	  37.43246	  37.63118
 906	  25.58998	  25.15103	  37.43246	  37.63118
 907	  25.58423	  25.15642	  37.43251	  37.63123
 908	  25.58413	  25.16675	  37.42935	  37.62807
 906	  25.58998	  25.15103	  37.43246	  37.63118
 908	  25.58413	  25.16675	  37.42935	  37.62807
 909	  25.59426	  25.15789	  37.42906	  37.62778
 910	  25.59887	  25.12893	  37.43709	  37.63581
 911	  25.58998	  25.15103	  37.43246	  37.63118
 912	  25.59426	  25.15789	  37.42906	  37.62778
 910	  25.59887	  25.12893	  37.43709	  37.63581
 912	  25.59426	  25.15789	  37.42906	  37.62778
 913	  25.60536	  25.13027	  37.4347	  37.63343
 914	  25.60495	  25.12054	  37.44167	  37.64039
 915	  25.59887	  25.12893	  37.43709	  37.63581
 916	  25.60536	  25.13027	  37.4347	  37.63343
 914	  25.60495	  25.12054	  37.44167	  37.64039
 916	  25.60536	  25.13027	  37.4347	  37.63343
 917	  25.61233	  25.12172	  37.4388	  37.63752
 918	  25.4995	  25.15601	  37.3516	  37.55033
 919	  25.49862	  25.15326	  37.35046	  37.54918
 920	  25.51101	  25.15283	  37.34994	  37.54866
 918	  25.4995	  25.15601	  37.3516	  37.55033
 920	  25.51101	  25.15283	  37.34994	  37.54866
 921	  25.51044	  25.15568	  37.35112	  37.54984
 922	  25.52362	  25.14504	  37.35373	  37.55245
 923	  25.52321	  25.15074	  37.3543	  37.55303
 924	  25.51101	  25.15283	  37.34994	  37.54866
 922	  25.52362	  25.14504	  37.35373	  37.55245
 924	  25.51101	  25.15283	  37.34994	  37.54866
 925	  25.51112	  25.14719	  37.34932	  37.54804
 926	  25.71815	  25.09847	  37.5401	  37.73882
 927	  25.69786	  25.09963	  37.53015	  37.72887
 928	  25.66244	  25.10729	  37.49527	  37.69399
 926	  25.71815	  25.09847	  37.5401	  37.73882
 928	  25.66244	  25.10729	  37.49527	  37.69399
 929	  25.67077	  25.10778	  37.49305	  37.69177
 930	  25.7207	  25.08975	  37.53914	  37.73786
 931	  25.71996	  25.09551	  37.53944	  37.73816
 932	  25.67251	  25.10486	  37.49237	  37.69109
 930	  25.7207	  25.08975	  37.53914	  37.73786
 932	  25.67251	  25.10486	  37.49237	  37.69109
 933	  25.67317	  25.09912	  37.492	  37.69072
 934	  25.61274	  25.11275	  37.43557	  37.63429
 933	  25.67317	  25.09912	  37.492	  37.69072
 935	  25.67251	  25.10486	  37.49237	  37.69109
 934	  25.61274	  25.11275	  37.43557	  37.63429
 935	  25.67251	  25.10486	  37.49237	  37.69109
 936	  25.61163	  25.11936	  37.4357	  37.63442
 937	  25.61233	  25.12172	  37.4388	  37.63752
 938	  25.60536	  25.13027	  37.4347	  37.63343
 939	  25.60572	  25.12946	  37.43315	  37.63187
 937	  25.61233	  25.12172	  37.4388	  37.63752
 939	  25.60572	  25.12946	  37.43315	  37.63187
 940	  25.61163	  25.11936	  37.4357	  37.63442
 893	  25.58423	  25.15642	  37.43251	  37.63123
 941	  25.44142	  25.14162	  37.47796	  37.67668
 942	  25.4281	  25.14953	  37.47931	  37.67802
 893	  25.58423	  25.15642	  37.43251	  37.63123
 942	  25.4281	  25.14953	  37.47931	  37.67802
 943	  25.58413	  25.16675	  37.42935	  37.62807
 944	  25.8434	  25.09691	  37.69802	  37.89673
 945	  25.85899	  25.09338	  37.72435	  37.92306
 946	  25.85818	  25.09915	  37.72454	  37.92326
 944	  25.8434	  25.09691	  37.69802	  37.89673
 946	  25.85818	  25.09915	  37.72454	  37.92326
 947	  25.84261	  25.1027	  37.69818	  37.89689
 948	  25.59418	  25.15895	  37.4275	  37.62622
 949	  25.51978	  25.15597	  37.35723	  37.55595
 950	  25.52199	  25.15392	  37.35527	  37.554
 948	  25.59418	  25.15895	  37.4275	  37.62622
 950	  25.52199	  25.15392	  37.35527	  37.554
 951	  25.60572	  25.12946	  37.43315	  37.63187
 952	  25.51101	  25.15283	  37.34994	  37.54866
 953	  25.52321	  25.15074	  37.3543	  37.55303
 954	  25.52199	  25.15392	  37.35527	  37.554
 952	  25.51101	  25.15283	  37.34994	  37.54866
 954	  25.52199	  25.15392	  37.35527	  37.554
 955	  25.51044	  25.15568	  37.35112	  37.54984
 956	  25.71815	  25.09847	  37.5401	  37.73882
 957	  25.67077	  25.10778	  37.49305	  37.69177
 958	  25.67251	  25.10486	  37.49237	  37.69109
 956	  25.71815	  25.09847	  37.5401	  37.73882
 958	  25.67251	  25.10486	  37.49237	  37.69109
 959	  25.71996	  25.09551	  37.53944	  37.73816
 960	  25.7207	  25.08975	  37.53914	  37.73786
 961	  25.75507	  25.09019	  37.57761	  37.77633
 962	  25.75429	  25.09597	  37.57788	  37.7766
 960	  25.7207	  25.08975	  37.53914	  37.73786
 962	  25.75429	  25.09597	  37.57788	  37.7766
 963	  25.71996	  25.09551	  37.53944	  37.73816
 964	  25.75507	  25.09019	  37.57761	  37.77633
 965	  25.77708	  25.09394	  37.60423	  37.80295
 966	  25.77625	  25.09971	  37.60446	  37.80318
 964	  25.75507	  25.09019	  37.57761	  37.77633
 966	  25.77625	  25.09971	  37.60446	  37.80318
 967	  25.75429	  25.09597	  37.57788	  37.7766
 968	  25.77708	  25.09394	  37.60423	  37.80295
 969	  25.81809	  25.09885	  37.65912	  37.85784
 970	  25.81728	  25.10462	  37.65931	  37.85802
 968	  25.77708	  25.09394	  37.60423	  37.80295
 970	  25.81728	  25.10462	  37.65931	  37.85802
 971	  25.77625	  25.09971	  37.60446	  37.80318
 972	  25.85899	  25.09338	  37.72435	  37.92306
 973	  25.87989	  25.08536	  37.76097	  37.95968
 974	  25.87932	  25.09149	  37.7617	  37.96041
 972	  25.85899	  25.09338	  37.72435	  37.92306
 974	  25.87932	  25.09149	  37.7617	  37.96041
