 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	  0.6848	 -0.72475	  5.16762	  5.36745
 252	  0.685	 -0.7244	  5.16762	  5.36745
 249	  0.67719	 -0.74975	  5.22706	  5.42689
 252	  0.685	 -0.7244	  5.16762	  5.36745
 250	  0.67737	 -0.74943	  5.22712	  5.42695
 251	  0.6848	 -0.72475	  5.16762	  5.36745
 229	  0.69311	 -0.79763	  5.10942	  5.30925
 232	  0.69331	 -0.79733	  5.10937	  5.30921
 251	  0.6848	 -0.72475	  5.16762	  5.36745
 232	  0.69331	 -0.79733	  5.10937	  5.30921
 252	  0.685	 -0.7244	  5.16762	  5.36745
 207	  0.84556	 -0.79377	  5.11508	  5.31491
 125	  0.84334	 -0.79382	  5.115	  5.31484
 128	  0.8497	 -0.94752	  5.07669	  5.27653
 207	  0.84556	 -0.79377	  5.11508	  5.31491
 128	  0.8497	 -0.94752	  5.07669	  5.27653
 208	  0.85196	 -0.9475	  5.07677	  5.27661
 253	  0.78375	 -0.94908	  5.07421	  5.27405
 127	  0.78599	 -0.94902	  5.0743	  5.27413
 126	  0.77961	 -0.79534	  5.11261	  5.31245
 253	  0.78375	 -0.94908	  5.07421	  5.27405
 126	  0.77961	 -0.79534	  5.11261	  5.31245
 182	  0.77737	 -0.79538	  5.11254	  5.31237
 210	  0.83726	 -0.72079	  5.17333	  5.37316
 129	  0.83504	 -0.72086	  5.17325	  5.37308
 125	  0.84334	 -0.79382	  5.115	  5.31484
 210	  0.83726	 -0.72079	  5.17333	  5.37316
 125	  0.84334	 -0.79382	  5.115	  5.31484
 207	  0.84556	 -0.79377	  5.11508	  5.31491
 182	  0.77737	 -0.79538	  5.11254	  5.31237
 126	  0.77961	 -0.79534	  5.11261	  5.31245
 130	  0.7713	 -0.72237	  5.17085	  5.37068
 182	  0.77737	 -0.79538	  5.11254	  5.31237
 130	  0.7713	 -0.72237	  5.17085	  5.37068
 183	  0.76907	 -0.72246	  5.17076	  5.37059
 212	  0.82962	 -0.74586	  5.23283	  5.43266
 131	  0.8274	 -0.74592	  5.23276	  5.43259
 129	  0.83504	 -0.72086	  5.17325	  5.37308
 212	  0.82962	 -0.74586	  5.23283	  5.43266
 129	  0.83504	 -0.72086	  5.17325	  5.37308
 210	  0.83726	 -0.72079	  5.17333	  5.37316
 183	  0.76907	 -0.72246	  5.17076	  5.37059
 130	  0.7713	 -0.72237	  5.17085	  5.37068
 132	  0.76369	 -0.74743	  5.23036	  5.43019
 183	  0.76907	 -0.72246	  5.17076	  5.37059
 132	  0.76369	 -0.74743	  5.23036	  5.43019
 184	  0.76144	 -0.74749	  5.23027	  5.4301
 214	  0.82409	 -0.86426	  5.28268	  5.48251
 133	  0.82187	 -0.86431	  5.2826	  5.48242
 131	  0.8274	 -0.74592	  5.23276	  5.43259
 214	  0.82409	 -0.86426	  5.28268	  5.48251
 131	  0.8274	 -0.74592	  5.23276	  5.43259
 212	  0.82962	 -0.74586	  5.23283	  5.43266
 184	  0.76144	 -0.74749	  5.23027	  5.4301
 132	  0.76369	 -0.74743	  5.23036	  5.43019
 134	  0.75814	 -0.86582	  5.2802	  5.48003
 184	  0.76144	 -0.74749	  5.23027	  5.4301
 134	  0.75814	 -0.86582	  5.2802	  5.48003
 185	  0.7559	 -0.86586	  5.28013	  5.47995
 216	  0.82252	 -1.04405	  5.30638	  5.5062
 135	  0.82029	 -1.04411	  5.3063	  5.50613
 133	  0.82187	 -0.86431	  5.2826	  5.48242
 216	  0.82252	 -1.04405	  5.30638	  5.5062
 133	  0.82187	 -0.86431	  5.2826	  5.48242
 214	  0.82409	 -0.86426	  5.28268	  5.48251
 185	  0.7559	 -0.86586	  5.28013	  5.47995
 134	  0.75814	 -0.86582	  5.2802	  5.48003
 136	  0.75656	 -1.0456	  5.30391	  5.50374
 185	  0.7559	 -0.86586	  5.28013	  5.47995
 136	  0.75656	 -1.0456	  5.30391	  5.50374
 186	  0.75434	 -1.04565	  5.30382	  5.50364
 218	  0.82519	 -1.22766	  5.29833	  5.49815
 137	  0.82293	 -1.22773	  5.29824	  5.49807
 135	  0.82029	 -1.04411	  5.3063	  5.50613
 218	  0.82519	 -1.22766	  5.29833	  5.49815
 135	  0.82029	 -1.04411	  5.3063	  5.50613
 216	  0.82252	 -1.04405	  5.30638	  5.5062
 186	  0.75434	 -1.04565	  5.30382	  5.50364
 136	  0.75656	 -1.0456	  5.30391	  5.50374
 138	  0.75924	 -1.22921	  5.29584	  5.49567
 186	  0.75434	 -1.04565	  5.30382	  5.50364
 138	  0.75924	 -1.22921	  5.29584	  5.49567
 187	  0.757	 -1.22927	  5.29576	  5.49559
 254	  0.83157	 -1.3814	  5.26001	  5.45984
 139	  0.82933	 -1.38141	  5.25992	  5.45974
 142	  0.82293	 -1.22773	  5.29824	  5.49807
 254	  0.83157	 -1.3814	  5.26001	  5.45984
 142	  0.82293	 -1.22773	  5.29824	  5.49807
 255	  0.82519	 -1.22766	  5.29833	  5.49815
 187	  0.757	 -1.22927	  5.29576	  5.49559
 141	  0.75924	 -1.22921	  5.29584	  5.49567
 140	  0.7656	 -1.3829	  5.25754	  5.45737
 187	  0.757	 -1.22927	  5.29576	  5.49559
 140	  0.7656	 -1.3829	  5.25754	  5.45737
 256	  0.76336	 -1.38295	  5.25745	  5.45728
 257	  0.83986	 -1.45431	  5.20179	  5.40162
 143	  0.83764	 -1.45438	  5.20169	  5.40152
 139	  0.82933	 -1.38141	  5.25992	  5.45974
 257	  0.83986	 -1.45431	  5.20179	  5.40162
 139	  0.82933	 -1.38141	  5.25992	  5.45974
 254	  0.83157	 -1.3814	  5.26001	  5.45984
 256	  0.76336	 -1.38295	  5.25745	  5.45728
 140	  0.7656	 -1.3829	  5.25754	  5.45737
 144	  0.77393	 -1.45586	  5.19929	  5.39912
 256	  0.76336	 -1.38295	  5.25745	  5.45728
 144	  0.77393	 -1.45586	  5.19929	  5.39912
 258	  0.77167	 -1.45591	  5.19921	  5.39904
 259	  0.84749	 -1.4293	  5.14226	  5.34209
 145	  0.84525	 -1.42934	  5.14217	  5.342
 143	  0.83764	 -1.45438	  5.20169	  5.40152
 259	  0.84749	 -1.4293	  5.14226	  5.34209
 143	  0.83764	 -1.45438	  5.20169	  5.40152
 257	  0.83986	 -1.45431	  5.20179	  5.40162
 258	  0.77167	 -1.45591	  5.19921	  5.39904
 144	  0.77393	 -1.45586	  5.19929	  5.39912
 146	  0.78153	 -1.43084	  5.13979	  5.33962
 258	  0.77167	 -1.45591	  5.19921	  5.39904
 146	  0.78153	 -1.43084	  5.13979	  5.33962
 260	  0.7793	 -1.43088	  5.13971	  5.33954
 261	  0.85302	 -1.31086	  5.09241	  5.29225
 147	  0.85079	 -1.31094	  5.09234	  5.29217
 145	  0.84525	 -1.42934	  5.14217	  5.342
 261	  0.85302	 -1.31086	  5.09241	  5.29225
 145	  0.84525	 -1.42934	  5.14217	  5.342
 259	  0.84749	 -1.4293	  5.14226	  5.34209
 260	  0.7793	 -1.43088	  5.13971	  5.33954
 146	  0.78153	 -1.43084	  5.13979	  5.33962
 148	  0.78709	 -1.31243	  5.08994	  5.28978
 260	  0.7793	 -1.43088	  5.13971	  5.33954
 148	  0.78709	 -1.31243	  5.08994	  5.28978
 262	  0.78484	 -1.31248	  5.08986	  5.28969
 263	  0.8546	 -1.13108	  5.06872	  5.26855
 149	  0.85235	 -1.13115	  5.06865	  5.26848
 147	  0.85079	 -1.31094	  5.09234	  5.29217
 263	  0.8546	 -1.13108	  5.06872	  5.26855
 147	  0.85079	 -1.31094	  5.09234	  5.29217
 261	  0.85302	 -1.31086	  5.09241	  5.29225
 262	  0.78484	 -1.31248	  5.08986	  5.28969
 148	  0.78709	 -1.31243	  5.08994	  5.28978
 150	  0.78865	 -1.13264	  5.06625	  5.26609
 262	  0.78484	 -1.31248	  5.08986	  5.28969
 150	  0.78865	 -1.13264	  5.06625	  5.26609
 264	  0.78642	 -1.1327	  5.06616	  5.266
 265	  0.85196	 -0.9475	  5.07677	  5.27661
 151	  0.8497	 -0.94752	  5.07669	  5.27653
 149	  0.85235	 -1.13115	  5.06865	  5.26848
 265	  0.85196	 -0.9475	  5.07677	  5.27661
 149	  0.85235	 -1.13115	  5.06865	  5.26848
 263	  0.8546	 -1.13108	  5.06872	  5.26855
 264	  0.78642	 -1.1327	  5.06616	  5.266
 150	  0.78865	 -1.13264	  5.06625	  5.26609
 152	  0.78599	 -0.94902	  5.0743	  5.27413
 264	  0.78642	 -1.1327	  5.06616	  5.266
 152	  0.78599	 -0.94902	  5.0743	  5.27413
 253	  0.78375	 -0.94908	  5.07421	  5.27405
 231	  0.69969	 -0.95104	  5.07105	  5.27088
 153	  0.70193	 -0.95099	  5.07114	  5.27097
 156	  0.69556	 -0.79728	  5.10947	  5.3093
 231	  0.69969	 -0.95104	  5.07105	  5.27088
 156	  0.69556	 -0.79728	  5.10947	  5.3093
 266	  0.69331	 -0.79733	  5.10937	  5.30921
 267	  0.7615	 -0.79574	  5.11193	  5.31177
 155	  0.75926	 -0.79579	  5.11186	  5.31169
 154	  0.76564	 -0.9495	  5.07353	  5.27337
 267	  0.7615	 -0.79574	  5.11193	  5.31177
 154	  0.76564	 -0.9495	  5.07353	  5.27337
 268	  0.76788	 -0.94948	  5.07362	  5.27346
 234	  0.70235	 -1.13466	  5.063	  5.26283
 157	  0.70461	 -1.13462	  5.06309	  5.26293
 160	  0.70193	 -0.95099	  5.07114	  5.27097
 234	  0.70235	 -1.13466	  5.063	  5.26283
 160	  0.70193	 -0.95099	  5.07114	  5.27097
 231	  0.69969	 -0.95104	  5.07105	  5.27088
 194	  0.76788	 -0.94948	  5.07362	  5.27346
 159	  0.76564	 -0.9495	  5.07353	  5.27337
 158	  0.76829	 -1.13312	  5.06549	  5.26533
 194	  0.76788	 -0.94948	  5.07362	  5.27346
 158	  0.76829	 -1.13312	  5.06549	  5.26533
 195	  0.77054	 -1.13307	  5.06556	  5.2654
 236	  0.70077	 -1.31445	  5.08669	  5.28653
 161	  0.70302	 -1.31438	  5.08678	  5.28661
 157	  0.70461	 -1.13462	  5.06309	  5.26293
 236	  0.70077	 -1.31445	  5.08669	  5.28653
 157	  0.70461	 -1.13462	  5.06309	  5.26293
 234	  0.70235	 -1.13466	  5.063	  5.26283
 195	  0.77054	 -1.13307	  5.06556	  5.2654
 158	  0.76829	 -1.13312	  5.06549	  5.26533
 162	  0.76674	 -1.3129	  5.08917	  5.289
 195	  0.77054	 -1.13307	  5.06556	  5.2654
 162	  0.76674	 -1.3129	  5.08917	  5.289
 196	  0.769	 -1.31284	  5.08926	  5.28909
 238	  0.69524	 -1.43289	  5.13655	  5.33638
 163	  0.69748	 -1.43283	  5.13664	  5.33647
 161	  0.70302	 -1.31438	  5.08678	  5.28661
 238	  0.69524	 -1.43289	  5.13655	  5.33638
 161	  0.70302	 -1.31438	  5.08678	  5.28661
 236	  0.70077	 -1.31445	  5.08669	  5.28653
 196	  0.769	 -1.31284	  5.08926	  5.28909
 162	  0.76674	 -1.3129	  5.08917	  5.289
 164	  0.76121	 -1.43129	  5.13901	  5.33884
 196	  0.769	 -1.31284	  5.08926	  5.28909
 164	  0.76121	 -1.43129	  5.13901	  5.33884
 197	  0.76343	 -1.43126	  5.1391	  5.33893
 240	  0.68762	 -1.45791	  5.19605	  5.39588
 165	  0.68987	 -1.45783	  5.19614	  5.39596
 163	  0.69748	 -1.43283	  5.13664	  5.33647
 240	  0.68762	 -1.45791	  5.19605	  5.39588
 163	  0.69748	 -1.43283	  5.13664	  5.33647
 238	  0.69524	 -1.43289	  5.13655	  5.33638
 197	  0.76343	 -1.43126	  5.1391	  5.33893
 164	  0.76121	 -1.43129	  5.13901	  5.33884
 166	  0.75356	 -1.45635	  5.19854	  5.39837
 197	  0.76343	 -1.43126	  5.1391	  5.33893
 166	  0.75356	 -1.45635	  5.19854	  5.39837
 198	  0.7558	 -1.45629	  5.19862	  5.39845
 242	  0.6793	 -1.38496	  5.25429	  5.45412
 167	  0.68156	 -1.38489	  5.25437	  5.45419
 165	  0.68987	 -1.45783	  5.19614	  5.39596
 242	  0.6793	 -1.38496	  5.25429	  5.45412
 165	  0.68987	 -1.45783	  5.19614	  5.39596
 240	  0.68762	 -1.45791	  5.19605	  5.39588
 198	  0.7558	 -1.45629	  5.19862	  5.39845
 166	  0.75356	 -1.45635	  5.19854	  5.39837
 168	  0.74527	 -1.38339	  5.25676	  5.45659
 198	  0.7558	 -1.45629	  5.19862	  5.39845
 168	  0.74527	 -1.38339	  5.25676	  5.45659
 199	  0.74751	 -1.38334	  5.25685	  5.45668
 269	  0.67292	 -1.23126	  5.2926	  5.49243
 174	  0.67518	 -1.23118	  5.29268	  5.4925
 270	  0.68156	 -1.38489	  5.25437	  5.45419
 269	  0.67292	 -1.23126	  5.2926	  5.49243
 270	  0.68156	 -1.38489	  5.25437	  5.45419
 271	  0.6793	 -1.38496	  5.25429	  5.45412
 272	  0.74751	 -1.38334	  5.25685	  5.45668
 273	  0.74527	 -1.38339	  5.25676	  5.45659
 173	  0.73889	 -1.22969	  5.29508	  5.49491
 272	  0.74751	 -1.38334	  5.25685	  5.45668
 173	  0.73889	 -1.22969	  5.29508	  5.49491
 274	  0.74115	 -1.22963	  5.29517	  5.495
 275	  0.67029	 -1.04761	  5.30065	  5.50048
 171	  0.67251	 -1.04756	  5.30075	  5.50058
 174	  0.67518	 -1.23118	  5.29268	  5.4925
 275	  0.67029	 -1.04761	  5.30065	  5.50048
 174	  0.67518	 -1.23118	  5.29268	  5.4925
 269	  0.67292	 -1.23126	  5.2926	  5.49243
 274	  0.74115	 -1.22963	  5.29517	  5.495
 173	  0.73889	 -1.22969	  5.29508	  5.49491
 172	  0.73622	 -1.04605	  5.30314	  5.50296
 274	  0.74115	 -1.22963	  5.29517	  5.495
 172	  0.73622	 -1.04605	  5.30314	  5.50296
 276	  0.73847	 -1.04598	  5.30322	  5.50305
 277	  0.67186	 -0.86783	  5.27696	  5.47679
 175	  0.67411	 -0.86778	  5.27705	  5.47687
 171	  0.67251	 -1.04756	  5.30075	  5.50058
 277	  0.67186	 -0.86783	  5.27696	  5.47679
 171	  0.67251	 -1.04756	  5.30075	  5.50058
 275	  0.67029	 -1.04761	  5.30065	  5.50048
 276	  0.73847	 -1.04598	  5.30322	  5.50305
 172	  0.73622	 -1.04605	  5.30314	  5.50296
 176	  0.73781	 -0.86629	  5.27944	  5.47927
 276	  0.73847	 -1.04598	  5.30322	  5.50305
 176	  0.73781	 -0.86629	  5.27944	  5.47927
 278	  0.74003	 -0.86622	  5.27953	  5.47936
 279	  0.67737	 -0.74943	  5.22712	  5.42695
 177	  0.67961	 -0.74939	  5.2272	  5.42703
 175	  0.67411	 -0.86778	  5.27705	  5.47687
 279	  0.67737	 -0.74943	  5.22712	  5.42695
 175	  0.67411	 -0.86778	  5.27705	  5.47687
 277	  0.67186	 -0.86783	  5.27696	  5.47679
 278	  0.74003	 -0.86622	  5.27953	  5.47936
 176	  0.73781	 -0.86629	  5.27944	  5.47927
 178	  0.74332	 -0.7479	  5.2296	  5.42943
 278	  0.74003	 -0.86622	  5.27953	  5.47936
 178	  0.74332	 -0.7479	  5.2296	  5.42943
 280	  0.74556	 -0.74783	  5.22967	  5.4295
 281	  0.685	 -0.7244	  5.16762	  5.36745
 179	  0.68725	 -0.72435	  5.16769	  5.36752
 177	  0.67961	 -0.74939	  5.2272	  5.42703
 281	  0.685	 -0.7244	  5.16762	  5.36745
 177	  0.67961	 -0.74939	  5.2272	  5.42703
 279	  0.67737	 -0.74943	  5.22712	  5.42695
 280	  0.74556	 -0.74783	  5.22967	  5.4295
 178	  0.74332	 -0.7479	  5.2296	  5.42943
 180	  0.75095	 -0.72286	  5.17008	  5.36991
 280	  0.74556	 -0.74783	  5.22967	  5.4295
 180	  0.75095	 -0.72286	  5.17008	  5.36991
 282	  0.75319	 -0.72281	  5.17017	  5.37
 266	  0.69331	 -0.79733	  5.10937	  5.30921
 156	  0.69556	 -0.79728	  5.10947	  5.3093
 179	  0.68725	 -0.72435	  5.16769	  5.36752
 266	  0.69331	 -0.79733	  5.10937	  5.30921
 179	  0.68725	 -0.72435	  5.16769	  5.36752
 281	  0.685	 -0.7244	  5.16762	  5.36745
 282	  0.75319	 -0.72281	  5.17017	  5.37
 180	  0.75095	 -0.72286	  5.17008	  5.36991
 155	  0.75926	 -0.79579	  5.11186	  5.31169
 282	  0.75319	 -0.72281	  5.17017	  5.37
 155	  0.75926	 -0.79579	  5.11186	  5.31169
 267	  0.7615	 -0.79574	  5.11193	  5.31177
 205	  0.85216	 -0.94761	  5.07689	  5.27673
 283	  0.84472	 -1.02715	  5.13858	  5.33841
 284	  0.84184	 -0.95843	  5.15571	  5.35554
 205	  0.85216	 -0.94761	  5.07689	  5.27673
 284	  0.84184	 -0.95843	  5.15571	  5.35554
 206	  0.84576	 -0.79405	  5.11517	  5.315
 206	  0.84576	 -0.79405	  5.11517	  5.315
 284	  0.84184	 -0.95843	  5.15571	  5.35554
 285	  0.83813	 -0.92581	  5.18174	  5.38157
 206	  0.84576	 -0.79405	  5.11517	  5.315
 285	  0.83813	 -0.92581	  5.18174	  5.38157
 209	  0.83745	 -0.72118	  5.17335	  5.37318
 209	  0.83745	 -0.72118	  5.17335	  5.37318
 285	  0.83813	 -0.92581	  5.18174	  5.38157
 286	  0.83489	 -0.9365	  5.20708	  5.40691
 209	  0.83745	 -0.72118	  5.17335	  5.37318
 286	  0.83489	 -0.9365	  5.20708	  5.40691
 211	  0.82985	 -0.74619	  5.2328	  5.43263
 211	  0.82985	 -0.74619	  5.2328	  5.43263
 286	  0.83489	 -0.9365	  5.20708	  5.40691
 287	  0.8324	 -0.98942	  5.22938	  5.4292
 211	  0.82985	 -0.74619	  5.2328	  5.43263
 287	  0.8324	 -0.98942	  5.22938	  5.4292
 213	  0.82431	 -0.86448	  5.2826	  5.48243
 213	  0.82431	 -0.86448	  5.2826	  5.48243
 287	  0.8324	 -0.98942	  5.22938	  5.4292
 288	  0.8317	 -1.06981	  5.23997	  5.4398
 213	  0.82431	 -0.86448	  5.2826	  5.48243
 288	  0.8317	 -1.06981	  5.23997	  5.4398
 215	  0.82275	 -1.04411	  5.30628	  5.5061
 215	  0.82275	 -1.04411	  5.30628	  5.5061
 288	  0.8317	 -1.06981	  5.23997	  5.4398
 289	  0.83283	 -1.14801	  5.23655	  5.43637
 215	  0.82275	 -1.04411	  5.30628	  5.5061
 289	  0.83283	 -1.14801	  5.23655	  5.43637
 217	  0.82543	 -1.2275	  5.29823	  5.49805
 217	  0.82543	 -1.2275	  5.29823	  5.49805
 289	  0.83283	 -1.14801	  5.23655	  5.43637
 290	  0.83569	 -1.21672	  5.21941	  5.41924
 217	  0.82543	 -1.2275	  5.29823	  5.49805
 290	  0.83569	 -1.21672	  5.21941	  5.41924
 219	  0.8318	 -1.38109	  5.25994	  5.45976
 219	  0.8318	 -1.38109	  5.25994	  5.45976
 290	  0.83569	 -1.21672	  5.21941	  5.41924
 291	  0.83941	 -1.24932	  5.19337	  5.3932
 219	  0.8318	 -1.38109	  5.25994	  5.45976
 291	  0.83941	 -1.24932	  5.19337	  5.3932
 221	  0.84009	 -1.45393	  5.20177	  5.4016
 221	  0.84009	 -1.45393	  5.20177	  5.4016
 291	  0.83941	 -1.24932	  5.19337	  5.3932
 292	  0.84269	 -1.23865	  5.16803	  5.36786
 221	  0.84009	 -1.45393	  5.20177	  5.4016
 292	  0.84269	 -1.23865	  5.16803	  5.36786
 223	  0.8477	 -1.42896	  5.1423	  5.34213
 223	  0.8477	 -1.42896	  5.1423	  5.34213
 292	  0.84269	 -1.23865	  5.16803	  5.36786
 293	  0.84513	 -1.18571	  5.14574	  5.34557
 223	  0.8477	 -1.42896	  5.1423	  5.34213
 293	  0.84513	 -1.18571	  5.14574	  5.34557
 225	  0.85324	 -1.31064	  5.09252	  5.29236
 225	  0.85324	 -1.31064	  5.09252	  5.29236
 293	  0.84513	 -1.18571	  5.14574	  5.34557
 294	  0.84583	 -1.10534	  5.13515	  5.33498
 225	  0.85324	 -1.31064	  5.09252	  5.29236
 294	  0.84583	 -1.10534	  5.13515	  5.33498
 227	  0.85481	 -1.13106	  5.06885	  5.26868
 227	  0.85481	 -1.13106	  5.06885	  5.26868
 294	  0.84583	 -1.10534	  5.13515	  5.33498
 283	  0.84472	 -1.02715	  5.13858	  5.33841
 227	  0.85481	 -1.13106	  5.06885	  5.26868
 283	  0.84472	 -1.02715	  5.13858	  5.33841
 205	  0.85216	 -0.94761	  5.07689	  5.27673
 229	  0.69311	 -0.79763	  5.10942	  5.30925
 295	  0.68919	 -0.962	  5.14997	  5.3498
 296	  0.69204	 -1.03076	  5.13284	  5.33267
 229	  0.69311	 -0.79763	  5.10942	  5.30925
 296	  0.69204	 -1.03076	  5.13284	  5.33267
 230	  0.69949	 -0.95116	  5.07114	  5.27098
 230	  0.69949	 -0.95116	  5.07114	  5.27098
 296	  0.69204	 -1.03076	  5.13284	  5.33267
 297	  0.69316	 -1.10892	  5.12941	  5.32924
 230	  0.69949	 -0.95116	  5.07114	  5.27098
 297	  0.69316	 -1.10892	  5.12941	  5.32924
 233	  0.70211	 -1.13464	  5.0631	  5.26293
 233	  0.70211	 -1.13464	  5.0631	  5.26293
 297	  0.69316	 -1.10892	  5.12941	  5.32924
 298	  0.69247	 -1.18927	  5.14	  5.33983
 233	  0.70211	 -1.13464	  5.0631	  5.26293
 298	  0.69247	 -1.18927	  5.14	  5.33983
 235	  0.70055	 -1.31428	  5.08678	  5.28661
 235	  0.70055	 -1.31428	  5.08678	  5.28661
 298	  0.69247	 -1.18927	  5.14	  5.33983
 299	  0.69	 -1.24223	  5.16229	  5.36212
 235	  0.70055	 -1.31428	  5.08678	  5.28661
 299	  0.69	 -1.24223	  5.16229	  5.36212
 237	  0.69502	 -1.43254	  5.13659	  5.33642
 237	  0.69502	 -1.43254	  5.13659	  5.33642
 299	  0.69	 -1.24223	  5.16229	  5.36212
 300	  0.68674	 -1.25287	  5.18764	  5.38747
 237	  0.69502	 -1.43254	  5.13659	  5.33642
 300	  0.68674	 -1.25287	  5.18764	  5.38747
 239	  0.6874	 -1.45754	  5.19603	  5.39586
 239	  0.6874	 -1.45754	  5.19603	  5.39586
 300	  0.68674	 -1.25287	  5.18764	  5.38747
 301	  0.68304	 -1.2203	  5.21366	  5.41349
 239	  0.6874	 -1.45754	  5.19603	  5.39586
 301	  0.68304	 -1.2203	  5.21366	  5.41349
 241	  0.67911	 -1.38469	  5.2542	  5.45403
 241	  0.67911	 -1.38469	  5.2542	  5.45403
 301	  0.68304	 -1.2203	  5.21366	  5.41349
 302	  0.68021	 -1.15157	  5.23079	  5.43062
 241	  0.67911	 -1.38469	  5.2542	  5.45403
 302	  0.68021	 -1.15157	  5.23079	  5.43062
 243	  0.67274	 -1.2311	  5.29248	  5.49231
 243	  0.67274	 -1.2311	  5.29248	  5.49231
 302	  0.68021	 -1.15157	  5.23079	  5.43062
 303	  0.67904	 -1.07338	  5.23423	  5.43406
 243	  0.67274	 -1.2311	  5.29248	  5.49231
 303	  0.67904	 -1.07338	  5.23423	  5.43406
 245	  0.67009	 -1.04766	  5.30053	  5.50035
 245	  0.67009	 -1.04766	  5.30053	  5.50035
 303	  0.67904	 -1.07338	  5.23423	  5.43406
 304	  0.67975	 -0.99299	  5.22363	  5.42346
 245	  0.67009	 -1.04766	  5.30053	  5.50035
 304	  0.67975	 -0.99299	  5.22363	  5.42346
 247	  0.67164	 -0.86806	  5.27686	  5.47669
 247	  0.67164	 -0.86806	  5.27686	  5.47669
 304	  0.67975	 -0.99299	  5.22363	  5.42346
 305	  0.68223	 -0.94008	  5.20135	  5.40118
 247	  0.67164	 -0.86806	  5.27686	  5.47669
 305	  0.68223	 -0.94008	  5.20135	  5.40118
 249	  0.67719	 -0.74975	  5.22706	  5.42689
 249	  0.67719	 -0.74975	  5.22706	  5.42689
 305	  0.68223	 -0.94008	  5.20135	  5.40118
 306	  0.68545	 -0.9294	  5.17601	  5.37584
 249	  0.67719	 -0.74975	  5.22706	  5.42689
 306	  0.68545	 -0.9294	  5.17601	  5.37584
 251	  0.6848	 -0.72475	  5.16762	  5.36745
 251	  0.6848	 -0.72475	  5.16762	  5.36745
 306	  0.68545	 -0.9294	  5.17601	  5.37584
 295	  0.68919	 -0.962	  5.14997	  5.3498
 251	  0.6848	 -0.72475	  5.16762	  5.36745
 295	  0.68919	 -0.962	  5.14997	  5.3498
 229	  0.69311	 -0.79763	  5.10942	  5.30925
 307	  0.7613	 -1.12918	  5.38879	  5.58861
 308	  0.7596	 -1.1042	  5.40282	  5.60264
 309	  0.76108	 -1.0367	  5.38048	  5.5803
 308	  0.7596	 -1.1042	  5.40282	  5.60264
 310	  0.75826	 -1.06044	  5.4109	  5.61072
 309	  0.76108	 -1.0367	  5.38048	  5.5803
 310	  0.75826	 -1.06044	  5.4109	  5.61072
 311	  0.75772	 -1.01154	  5.41085	  5.61067
 309	  0.76108	 -1.0367	  5.38048	  5.5803
 311	  0.75772	 -1.01154	  5.41085	  5.61067
 312	  0.75803	 -0.96795	  5.40266	  5.60248
 309	  0.76108	 -1.0367	  5.38048	  5.5803
 312	  0.75803	 -0.96795	  5.40266	  5.60248
 313	  0.75917	 -0.94296	  5.38846	  5.58828
 309	  0.76108	 -1.0367	  5.38048	  5.5803
 313	  0.75917	 -0.94296	  5.38846	  5.58828
 314	  0.76077	 -0.9431	  5.37273	  5.57256
 309	  0.76108	 -1.0367	  5.38048	  5.5803
 315	  0.77127	 -1.12924	  5.3889	  5.58872
 316	  0.77104	 -1.03663	  5.38062	  5.58044
 317	  0.77245	 -1.04858	  5.36829	  5.56811
 315	  0.77127	 -1.12924	  5.3889	  5.58872
 317	  0.77245	 -1.04858	  5.36829	  5.56811
 318	  0.77272	 -1.14204	  5.37616	  5.57599
 316	  0.77104	 -1.03663	  5.38062	  5.58044
 319	  0.77203	 -0.94296	  5.37286	  5.57268
 320	  0.77263	 -0.99242	  5.36447	  5.56429
 316	  0.77104	 -1.03663	  5.38062	  5.58044
 320	  0.77263	 -0.99242	  5.36447	  5.56429
 317	  0.77245	 -1.04858	  5.36829	  5.56811
 321	  0.77265	 -0.99164	  5.36439	  5.56422
 322	  0.77445	 -0.93914	  5.35801	  5.55783
 323	  0.77899	 -0.96517	  5.32159	  5.52142
 321	  0.77265	 -0.99164	  5.36439	  5.56422
 323	  0.77899	 -0.96517	  5.32159	  5.52142
 324	  0.77898	 -1.01763	  5.32806	  5.52788
 325	  0.77273	 -1.14283	  5.37623	  5.57606
 326	  0.77283	 -1.1872	  5.38046	  5.58029
 327	  0.77138	 -1.17438	  5.3932	  5.59302
 325	  0.77273	 -1.14283	  5.37623	  5.57606
 327	  0.77138	 -1.17438	  5.3932	  5.59302
 328	  0.7713	 -1.13	  5.38897	  5.5888
 329	  0.77833	 -1.02381	  5.32867	  5.52849
 330	  0.77588	 -1.15709	  5.35434	  5.55416
 318	  0.77272	 -1.14204	  5.37616	  5.57599
 329	  0.77833	 -1.02381	  5.32867	  5.52849
 318	  0.77272	 -1.14204	  5.37616	  5.57599
 317	  0.77245	 -1.04858	  5.36829	  5.56811
 331	  0.77896	 -1.01843	  5.3281	  5.52793
 329	  0.77833	 -1.02381	  5.32867	  5.52849
 317	  0.77245	 -1.04858	  5.36829	  5.56811
 331	  0.77896	 -1.01843	  5.3281	  5.52793
 317	  0.77245	 -1.04858	  5.36829	  5.56811
 320	  0.77263	 -0.99242	  5.36447	  5.56429
 332	  0.77204	 -0.94214	  5.37279	  5.57261
 333	  0.77252	 -0.92547	  5.371	  5.57083
 322	  0.77445	 -0.93914	  5.35801	  5.55783
