 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	  731.02509	 -241.32809	  706.18579	  706.36163
 351	  750.57733	 -242.09445	  707.92401	  708.09979
 346	  747.14423	 -250.45322	  712.04297	  712.21863
 344	  731.02509	 -241.32809	  706.18579	  706.36163
 346	  747.14423	 -250.45322	  712.04297	  712.21863
 343	  725.64148	 -249.75357	  710.50677	  710.6825
 283	  767.2749	 -301.65985	  716.91284	  717.08832
 292	  738.31927	 -305.5101	  726.38483	  726.56
 352	  742.65057	 -282.71103	  720.86151	  721.03687
 283	  767.2749	 -301.65985	  716.91284	  717.08832
 352	  742.65057	 -282.71103	  720.86151	  721.03687
 353	  768.72021	 -280.23907	  717.43689	  717.6123
 348	  769.5285	 -264.24045	  714.63477	  714.81036
 353	  768.72021	 -280.23907	  717.43689	  717.6123
 352	  742.65057	 -282.71103	  720.86151	  721.03687
 348	  769.5285	 -264.24045	  714.63477	  714.81036
 352	  742.65057	 -282.71103	  720.86151	  721.03687
 347	  744.87012	 -264.87057	  717.08691	  717.26245
 338	  722.27142	 -264.52414	  716.49243	  716.66791
 347	  744.87012	 -264.87057	  717.08691	  717.26245
 352	  742.65057	 -282.71103	  720.86151	  721.03687
 338	  722.27142	 -264.52414	  716.49243	  716.66791
 352	  742.65057	 -282.71103	  720.86151	  721.03687
 354	  718.0249	 -283.08829	  723.75745	  723.93274
 293	  713.1936	 -306.97891	  730.96924	  731.14423
 354	  718.0249	 -283.08829	  723.75745	  723.93274
 352	  742.65057	 -282.71103	  720.86151	  721.03687
 293	  713.1936	 -306.97891	  730.96924	  731.14423
 352	  742.65057	 -282.71103	  720.86151	  721.03687
 292	  738.31927	 -305.5101	  726.38483	  726.56
 355	  815.94611	 -262.36057	  709.21332	  709.38904
 356	  815.36176	 -278.79578	  712.36096	  712.53662
 357	  792.16223	 -284.88242	  711.2179	  711.39362
 355	  815.94611	 -262.36057	  709.21332	  709.38904
 357	  792.16223	 -284.88242	  711.2179	  711.39362
 358	  793.36353	 -264.49466	  711.55176	  711.72742
 348	  769.5285	 -264.24045	  714.63477	  714.81036
 358	  793.36353	 -264.49466	  711.55176	  711.72742
 357	  792.16223	 -284.88242	  711.2179	  711.39362
 348	  769.5285	 -264.24045	  714.63477	  714.81036
 357	  792.16223	 -284.88242	  711.2179	  711.39362
