 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 417	  3.17449	 -0.78321	  6.44415	  6.64396
 421	  3.16774	 -0.78436	  6.43682	  6.63663
 422	  3.15731	 -0.78639	  6.43738	  6.63719
 417	  3.17449	 -0.78321	  6.44415	  6.64396
 422	  3.15731	 -0.78639	  6.43738	  6.63719
 418	  3.16124	 -0.78458	  6.44606	  6.64587
 421	  3.16774	 -0.78436	  6.43682	  6.63663
 423	  3.16398	 -0.78435	  6.43181	  6.63161
 424	  3.15764	 -0.78566	  6.43159	  6.6314
 421	  3.16774	 -0.78436	  6.43682	  6.63663
 424	  3.15764	 -0.78566	  6.43159	  6.6314
 422	  3.15731	 -0.78639	  6.43738	  6.63719
 401	  3.14856	 -0.45004	  6.44318	  6.64298
 400	  3.12991	 -0.4571	  6.44433	  6.64414
 425	  3.12855	 -0.4515	  6.43469	  6.6345
 401	  3.14856	 -0.45004	  6.44318	  6.64298
 425	  3.12855	 -0.4515	  6.43469	  6.6345
 426	  3.14082	 -0.44452	  6.43479	  6.63459
 427	  3.13883	 -0.44687	  6.43026	  6.63007
 426	  3.14082	 -0.44452	  6.43479	  6.63459
 425	  3.12855	 -0.4515	  6.43469	  6.6345
 427	  3.13883	 -0.44687	  6.43026	  6.63007
 425	  3.12855	 -0.4515	  6.43469	  6.6345
 428	  3.1307	 -0.4487	  6.42976	  6.62957
 110	  3.19288	 -0.51616	  6.49401	  6.69381
 68	  3.19444	 -0.52697	  6.50476	  6.70457
 64	  3.17458	 -0.51143	  6.50749	  6.70729
 110	  3.19288	 -0.51616	  6.49401	  6.69381
 64	  3.17458	 -0.51143	  6.50749	  6.70729
 384	  3.17536	 -0.4961	  6.49814	  6.69794
 290	  3.20672	 -0.65636	  6.49269	  6.6925
 350	  3.20895	 -0.60868	  6.49602	  6.69582
 349	  3.20568	 -0.59569	  6.48378	  6.68358
 290	  3.20672	 -0.65636	  6.49269	  6.6925
 349	  3.20568	 -0.59569	  6.48378	  6.68358
 47	  3.1977	 -0.64323	  6.47879	  6.67859
 128	  3.19975	 -0.74093	  6.48974	  6.68955
 291	  3.20637	 -0.7009	  6.49051	  6.69031
 288	  3.20208	 -0.68959	  6.4797	  6.6795
 128	  3.19975	 -0.74093	  6.48974	  6.68955
 288	  3.20208	 -0.68959	  6.4797	  6.6795
 187	  3.19495	 -0.72918	  6.47801	  6.67781
 128	  3.19975	 -0.74093	  6.48974	  6.68955
 187	  3.19495	 -0.72918	  6.47801	  6.67781
 429	  3.19437	 -0.76449	  6.48161	  6.68142
 128	  3.19975	 -0.74093	  6.48974	  6.68955
 429	  3.19437	 -0.76449	  6.48161	  6.68142
 125	  3.19567	 -0.77295	  6.48982	  6.68962
 135	  3.18263	 -0.78584	  6.4905	  6.69031
 125	  3.19567	 -0.77295	  6.48982	  6.68962
 429	  3.19437	 -0.76449	  6.48161	  6.68142
 135	  3.18263	 -0.78584	  6.4905	  6.69031
 429	  3.19437	 -0.76449	  6.48161	  6.68142
 136	  3.18522	 -0.78195	  6.48283	  6.68263
 430	  3.16989	 -0.73231	  6.47746	  6.67726
 316	  3.15296	 -0.74313	  6.48802	  6.68783
 319	  3.15643	 -0.77414	  6.48915	  6.68895
 430	  3.16989	 -0.73231	  6.47746	  6.67726
 319	  3.15643	 -0.77414	  6.48915	  6.68895
 375	  3.16149	 -0.76792	  6.48071	  6.68052
 377	  3.16108	 -0.69512	  6.47807	  6.67788
 431	  3.15238	 -0.70741	  6.48835	  6.68816
 316	  3.15296	 -0.74313	  6.48802	  6.68783
 377	  3.16108	 -0.69512	  6.47807	  6.67788
 316	  3.15296	 -0.74313	  6.48802	  6.68783
 430	  3.16989	 -0.73231	  6.47746	  6.67726
 20	  3.16828	 -0.65126	  6.47755	  6.67735
 432	  3.15397	 -0.66825	  6.48995	  6.68975
 431	  3.15238	 -0.70741	  6.48835	  6.68816
 20	  3.16828	 -0.65126	  6.47755	  6.67735
 431	  3.15238	 -0.70741	  6.48835	  6.68816
 377	  3.16108	 -0.69512	  6.47807	  6.67788
 19	  3.1577	 -0.61145	  6.48146	  6.68127
 1	  3.15293	 -0.62783	  6.49292	  6.69272
 432	  3.15397	 -0.66825	  6.48995	  6.68975
 19	  3.1577	 -0.61145	  6.48146	  6.68127
 432	  3.15397	 -0.66825	  6.48995	  6.68975
 20	  3.16828	 -0.65126	  6.47755	  6.67735
 433	  3.16193	 -0.56408	  6.48468	  6.68448
 2	  3.1511	 -0.58749	  6.49717	  6.69697
 1	  3.15293	 -0.62783	  6.49292	  6.69272
 433	  3.16193	 -0.56408	  6.48468	  6.68448
 1	  3.15293	 -0.62783	  6.49292	  6.69272
 19	  3.1577	 -0.61145	  6.48146	  6.68127
 434	  3.14849	 -0.53453	  6.49199	  6.6918
 33	  3.14619	 -0.55077	  6.50214	  6.70194
 2	  3.1511	 -0.58749	  6.49717	  6.69697
 434	  3.14849	 -0.53453	  6.49199	  6.6918
 2	  3.1511	 -0.58749	  6.49717	  6.69697
 433	  3.16193	 -0.56408	  6.48468	  6.68448
 34	  3.1534	 -0.5194	  6.50659	  6.7064
 33	  3.14619	 -0.55077	  6.50214	  6.70194
 434	  3.14849	 -0.53453	  6.49199	  6.6918
 34	  3.1534	 -0.5194	  6.50659	  6.7064
 434	  3.14849	 -0.53453	  6.49199	  6.6918
 435	  3.1541	 -0.50633	  6.49711	  6.69692
 197	  3.16292	 -0.75985	  6.46599	  6.6658
 321	  3.1612	 -0.76185	  6.4707	  6.67051
 141	  3.17145	 -0.78031	  6.47149	  6.67129
 197	  3.16292	 -0.75985	  6.46599	  6.6658
 141	  3.17145	 -0.78031	  6.47149	  6.67129
 144	  3.17147	 -0.77952	  6.46575	  6.66556
 198	  3.15903	 -0.75935	  6.45984	  6.65964
 197	  3.16292	 -0.75985	  6.46599	  6.6658
 144	  3.17147	 -0.77952	  6.46575	  6.66556
 198	  3.15903	 -0.75935	  6.45984	  6.65964
 144	  3.17147	 -0.77952	  6.46575	  6.66556
 146	  3.16909	 -0.78016	  6.45969	  6.6595
 220	  3.15138	 -0.76469	  6.44521	  6.64502
 415	  3.15745	 -0.76112	  6.45285	  6.65266
 419	  3.16596	 -0.78146	  6.45296	  6.65277
 220	  3.15138	 -0.76469	  6.44521	  6.64502
 419	  3.16596	 -0.78146	  6.45296	  6.65277
 418	  3.16124	 -0.78458	  6.44606	  6.64587
 221	  3.1497	 -0.76797	  6.43615	  6.63596
 220	  3.15138	 -0.76469	  6.44521	  6.64502
 418	  3.16124	 -0.78458	  6.44606	  6.64587
 221	  3.1497	 -0.76797	  6.43615	  6.63596
 418	  3.16124	 -0.78458	  6.44606	  6.64587
 422	  3.15731	 -0.78639	  6.43738	  6.63719
 216	  3.15478	 -0.77196	  6.42951	  6.62932
 221	  3.1497	 -0.76797	  6.43615	  6.63596
 422	  3.15731	 -0.78639	  6.43738	  6.63719
 216	  3.15478	 -0.77196	  6.42951	  6.62932
 422	  3.15731	 -0.78639	  6.43738	  6.63719
 424	  3.15764	 -0.78566	  6.43159	  6.6314
 423	  3.16398	 -0.78435	  6.43181	  6.63161
 213	  3.16489	 -0.77227	  6.42946	  6.62926
 216	  3.15478	 -0.77196	  6.42951	  6.62932
 423	  3.16398	 -0.78435	  6.43181	  6.63161
 216	  3.15478	 -0.77196	  6.42951	  6.62932
 424	  3.15764	 -0.78566	  6.43159	  6.6314
 214	  3.17386	 -0.76931	  6.43555	  6.63536
 213	  3.16489	 -0.77227	  6.42946	  6.62926
 423	  3.16398	 -0.78435	  6.43181	  6.63161
 214	  3.17386	 -0.76931	  6.43555	  6.63536
 423	  3.16398	 -0.78435	  6.43181	  6.63161
 421	  3.16774	 -0.78436	  6.43682	  6.63663
 324	  3.18013	 -0.76651	  6.44265	  6.64245
 214	  3.17386	 -0.76931	  6.43555	  6.63536
 421	  3.16774	 -0.78436	  6.43682	  6.63663
 324	  3.18013	 -0.76651	  6.44265	  6.64245
 421	  3.16774	 -0.78436	  6.43682	  6.63663
 417	  3.17449	 -0.78321	  6.44415	  6.64396
 325	  3.18539	 -0.76421	  6.44968	  6.64949
 324	  3.18013	 -0.76651	  6.44265	  6.64245
 417	  3.17449	 -0.78321	  6.44415	  6.64396
 325	  3.18539	 -0.76421	  6.44968	  6.64949
 417	  3.17449	 -0.78321	  6.44415	  6.64396
 420	  3.18016	 -0.78153	  6.4512	  6.65101
 143	  3.18595	 -0.77969	  6.46428	  6.66408
 129	  3.19155	 -0.76124	  6.463	  6.66281
 132	  3.189	 -0.76205	  6.45638	  6.65618
 143	  3.18595	 -0.77969	  6.46428	  6.66408
 132	  3.189	 -0.76205	  6.45638	  6.65618
 145	  3.18375	 -0.78004	  6.45783	  6.65764
 327	  3.19278	 -0.76108	  6.46928	  6.66909
 129	  3.19155	 -0.76124	  6.463	  6.66281
 143	  3.18595	 -0.77969	  6.46428	  6.66408
 327	  3.19278	 -0.76108	  6.46928	  6.66909
 143	  3.18595	 -0.77969	  6.46428	  6.66408
 140	  3.18695	 -0.78021	  6.47046	  6.67027
 164	  3.16492	 -0.68369	  6.45654	  6.65634
 409	  3.16846	 -0.68507	  6.46338	  6.66319
 436	  3.17828	 -0.70445	  6.46346	  6.66327
 164	  3.16492	 -0.68369	  6.45654	  6.65634
 436	  3.17828	 -0.70445	  6.46346	  6.66327
 437	  3.17711	 -0.70144	  6.45551	  6.65531
 165	  3.16119	 -0.68297	  6.44744	  6.64725
 164	  3.16492	 -0.68369	  6.45654	  6.65634
 437	  3.17711	 -0.70144	  6.45551	  6.65531
 165	  3.16119	 -0.68297	  6.44744	  6.64725
 437	  3.17711	 -0.70144	  6.45551	  6.65531
 438	  3.1717	 -0.69974	  6.44619	  6.64599
 182	  3.15011	 -0.68047	  6.42927	  6.62907
 181	  3.16187	 -0.67879	  6.43807	  6.63788
 439	  3.16715	 -0.69644	  6.43746	  6.63727
 182	  3.15011	 -0.68047	  6.42927	  6.62907
 439	  3.16715	 -0.69644	  6.43746	  6.63727
 440	  3.16043	 -0.69647	  6.42894	  6.62875
 189	  3.14519	 -0.68177	  6.41818	  6.61799
 182	  3.15011	 -0.68047	  6.42927	  6.62907
 440	  3.16043	 -0.69647	  6.42894	  6.62875
 189	  3.14519	 -0.68177	  6.41818	  6.61799
 440	  3.16043	 -0.69647	  6.42894	  6.62875
 441	  3.1557	 -0.69456	  6.41915	  6.61896
 191	  3.15034	 -0.6776	  6.41036	  6.61017
 189	  3.14519	 -0.68177	  6.41818	  6.61799
 441	  3.1557	 -0.69456	  6.41915	  6.61896
 191	  3.15034	 -0.6776	  6.41036	  6.61017
 441	  3.1557	 -0.69456	  6.41915	  6.61896
 442	  3.15546	 -0.69065	  6.41203	  6.61184
 228	  3.16089	 -0.67427	  6.41022	  6.61003
 191	  3.15034	 -0.6776	  6.41036	  6.61017
 442	  3.15546	 -0.69065	  6.41203	  6.61184
 228	  3.16089	 -0.67427	  6.41022	  6.61003
 442	  3.15546	 -0.69065	  6.41203	  6.61184
 443	  3.16131	 -0.68741	  6.41199	  6.6118
 176	  3.16853	 -0.67193	  6.41816	  6.61796
 227	  3.16089	 -0.67427	  6.41022	  6.61003
 413	  3.16131	 -0.68741	  6.41199	  6.6118
 176	  3.16853	 -0.67193	  6.41816	  6.61796
 413	  3.16131	 -0.68741	  6.41199	  6.6118
 411	  3.16562	 -0.69011	  6.4178	  6.61761
 172	  3.17641	 -0.67145	  6.42672	  6.62652
 176	  3.16853	 -0.67193	  6.41816	  6.61796
 411	  3.16562	 -0.69011	  6.4178	  6.61761
 172	  3.17641	 -0.67145	  6.42672	  6.62652
 411	  3.16562	 -0.69011	  6.4178	  6.61761
 155	  3.1737	 -0.69067	  6.4269	  6.62671
 173	  3.18512	 -0.67201	  6.43522	  6.63502
 172	  3.17641	 -0.67145	  6.42672	  6.62652
 155	  3.1737	 -0.69067	  6.4269	  6.62671
 173	  3.18512	 -0.67201	  6.43522	  6.63502
 155	  3.1737	 -0.69067	  6.4269	  6.62671
 154	  3.18086	 -0.69196	  6.43546	  6.63527
 148	  3.19016	 -0.69535	  6.45445	  6.65426
 157	  3.19449	 -0.67375	  6.45409	  6.6539
 160	  3.19098	 -0.67189	  6.44459	  6.6444
 148	  3.19016	 -0.69535	  6.45445	  6.65426
 160	  3.19098	 -0.67189	  6.44459	  6.6444
 149	  3.1861	 -0.69382	  6.44486	  6.64467
 289	  3.19673	 -0.67742	  6.4628	  6.6626
 157	  3.19449	 -0.67375	  6.45409	  6.6539
 148	  3.19016	 -0.69535	  6.45445	  6.65426
 289	  3.19673	 -0.67742	  6.4628	  6.6626
 148	  3.19016	 -0.69535	  6.45445	  6.65426
 151	  3.19227	 -0.69977	  6.46277	  6.66257
 25	  3.15823	 -0.58755	  6.45622	  6.65603
 24	  3.16144	 -0.5939	  6.46461	  6.66442
 444	  3.17284	 -0.61376	  6.46323	  6.66304
 25	  3.15823	 -0.58755	  6.45622	  6.65603
 444	  3.17284	 -0.61376	  6.46323	  6.66304
 445	  3.16924	 -0.60703	  6.45436	  6.65416
 36	  3.15372	 -0.57978	  6.44744	  6.64725
 25	  3.15823	 -0.58755	  6.45622	  6.65603
 445	  3.16924	 -0.60703	  6.45436	  6.65416
 36	  3.15372	 -0.57978	  6.44744	  6.64725
 445	  3.16924	 -0.60703	  6.45436	  6.65416
 446	  3.16505	 -0.60078	  6.44509	  6.6449
 447	  3.15867	 -0.59632	  6.43563	  6.63544
 448	  3.15109	 -0.59263	  6.426	  6.62581
 338	  3.14088	 -0.57058	  6.42767	  6.62748
 447	  3.15867	 -0.59632	  6.43563	  6.63544
 338	  3.14088	 -0.57058	  6.42767	  6.62748
 337	  3.14876	 -0.5751	  6.43765	  6.63746
 240	  3.13512	 -0.56475	  6.41534	  6.61515
 338	  3.14088	 -0.57058	  6.42767	  6.62748
 448	  3.15109	 -0.59263	  6.426	  6.62581
 240	  3.13512	 -0.56475	  6.41534	  6.61515
 448	  3.15109	 -0.59263	  6.426	  6.62581
 449	  3.14535	 -0.58442	  6.41599	  6.6158
 241	  3.14091	 -0.5578	  6.40846	  6.60827
 240	  3.13512	 -0.56475	  6.41534	  6.61515
 449	  3.14535	 -0.58442	  6.41599	  6.6158
 241	  3.14091	 -0.5578	  6.40846	  6.60827
 449	  3.14535	 -0.58442	  6.41599	  6.6158
 450	  3.14469	 -0.57525	  6.4091	  6.60891
 242	  3.14469	 -0.57525	  6.4091	  6.60891
 245	  3.15385	 -0.5723	  6.40927	  6.60908
 237	  3.15429	 -0.55542	  6.40863	  6.60844
 242	  3.14469	 -0.57525	  6.4091	  6.60891
 237	  3.15429	 -0.55542	  6.40863	  6.60844
 236	  3.14091	 -0.5578	  6.40846	  6.60827
 341	  3.16342	 -0.55856	  6.41574	  6.61555
 237	  3.15429	 -0.55542	  6.40863	  6.60844
 245	  3.15385	 -0.5723	  6.40927	  6.60908
 341	  3.16342	 -0.55856	  6.41574	  6.61555
 245	  3.15385	 -0.5723	  6.40927	  6.60908
 244	  3.15924	 -0.57828	  6.41555	  6.61536
 342	  3.17235	 -0.5629	  6.42446	  6.62427
 341	  3.16342	 -0.55856	  6.41574	  6.61555
 244	  3.15924	 -0.57828	  6.41555	  6.61536
 342	  3.17235	 -0.5629	  6.42446	  6.62427
 244	  3.15924	 -0.57828	  6.41555	  6.61536
 247	  3.16747	 -0.58562	  6.42414	  6.62394
 343	  3.17929	 -0.56732	  6.43408	  6.63389
 342	  3.17235	 -0.5629	  6.42446	  6.62427
 247	  3.16747	 -0.58562	  6.42414	  6.62394
 343	  3.17929	 -0.56732	  6.43408	  6.63389
 247	  3.16747	 -0.58562	  6.42414	  6.62394
 249	  3.175	 -0.59175	  6.43363	  6.63343
 346	  3.19098	 -0.575	  6.45422	  6.65403
 345	  3.18495	 -0.57132	  6.44405	  6.64386
 40	  3.18105	 -0.59542	  6.44344	  6.64325
 346	  3.19098	 -0.575	  6.45422	  6.65403
 40	  3.18105	 -0.59542	  6.44344	  6.64325
 39	  3.18644	 -0.59989	  6.45327	  6.65308
 347	  3.19589	 -0.57992	  6.4646	  6.6644
 346	  3.19098	 -0.575	  6.45422	  6.65403
 39	  3.18644	 -0.59989	  6.45327	  6.65308
 347	  3.19589	 -0.57992	  6.4646	  6.6644
 39	  3.18644	 -0.59989	  6.45327	  6.65308
 43	  3.19007	 -0.60755	  6.46308	  6.66289
 364	  3.17801	 -0.49105	  6.4676	  6.6674
 103	  3.18222	 -0.49914	  6.4767	  6.6765
 106	  3.17078	 -0.47827	  6.48033	  6.68014
 364	  3.17801	 -0.49105	  6.4676	  6.6674
 106	  3.17078	 -0.47827	  6.48033	  6.68014
 382	  3.16728	 -0.46926	  6.47112	  6.67092
 396	  3.16268	 -0.46117	  6.46203	  6.66184
 363	  3.17208	 -0.48396	  6.45869	  6.6585
 364	  3.17801	 -0.49105	  6.4676	  6.6674
 396	  3.16268	 -0.46117	  6.46203	  6.66184
 364	  3.17801	 -0.49105	  6.4676	  6.6674
 382	  3.16728	 -0.46926	  6.47112	  6.67092
 116	  3.15811	 -0.47105	  6.44092	  6.64072
 115	  3.16589	 -0.47724	  6.44985	  6.64966
 398	  3.15664	 -0.45566	  6.45283	  6.65264
 116	  3.15811	 -0.47105	  6.44092	  6.64072
 398	  3.15664	 -0.45566	  6.45283	  6.65264
 401	  3.14856	 -0.45004	  6.44318	  6.64298
 256	  3.15064	 -0.46342	  6.43448	  6.63429
 116	  3.15811	 -0.47105	  6.44092	  6.64072
 401	  3.14856	 -0.45004	  6.44318	  6.64298
 256	  3.15064	 -0.46342	  6.43448	  6.63429
 401	  3.14856	 -0.45004	  6.44318	  6.64298
 426	  3.14082	 -0.44452	  6.43479	  6.63459
 254	  3.14304	 -0.45886	  6.42919	  6.629
 256	  3.15064	 -0.46342	  6.43448	  6.63429
 426	  3.14082	 -0.44452	  6.43479	  6.63459
 254	  3.14304	 -0.45886	  6.42919	  6.629
 426	  3.14082	 -0.44452	  6.43479	  6.63459
 427	  3.13883	 -0.44687	  6.43026	  6.63007
 255	  3.13211	 -0.4627	  6.42835	  6.62816
 254	  3.14304	 -0.45886	  6.42919	  6.629
 427	  3.13883	 -0.44687	  6.43026	  6.63007
 255	  3.13211	 -0.4627	  6.42835	  6.62816
 427	  3.13883	 -0.44687	  6.43026	  6.63007
 428	  3.1307	 -0.4487	  6.42976	  6.62957
 121	  3.12922	 -0.47408	  6.43383	  6.63364
 253	  3.13211	 -0.4627	  6.42835	  6.62816
 451	  3.1307	 -0.4487	  6.42976	  6.62957
 121	  3.12922	 -0.47408	  6.43383	  6.63364
 451	  3.1307	 -0.4487	  6.42976	  6.62957
 452	  3.12855	 -0.4515	  6.43469	  6.6345
 122	  3.12988	 -0.48551	  6.44213	  6.64194
 121	  3.12922	 -0.47408	  6.43383	  6.63364
 452	  3.12855	 -0.4515	  6.43469	  6.6345
 122	  3.12988	 -0.48551	  6.44213	  6.64194
 452	  3.12855	 -0.4515	  6.43469	  6.6345
 453	  3.12991	 -0.4571	  6.44433	  6.64414
 454	  3.13871	 -0.46613	  6.4542	  6.65401
 123	  3.13636	 -0.49337	  6.45185	  6.65166
 122	  3.12988	 -0.48551	  6.44213	  6.64194
 454	  3.13871	 -0.46613	  6.4542	  6.65401
 122	  3.12988	 -0.48551	  6.44213	  6.64194
 453	  3.12991	 -0.4571	  6.44433	  6.64414
 455	  3.14498	 -0.47756	  6.47323	  6.67304
 50	  3.14518	 -0.50792	  6.46957	  6.66938
 53	  3.13944	 -0.5016	  6.46083	  6.66064
 455	  3.14498	 -0.47756	  6.47323	  6.67304
 53	  3.13944	 -0.5016	  6.46083	  6.66064
 456	  3.14068	 -0.47023	  6.46411	  6.66392
 51	  3.15034	 -0.515	  6.47735	  6.67716
 50	  3.14518	 -0.50792	  6.46957	  6.66938
 455	  3.14498	 -0.47756	  6.47323	  6.67304
 51	  3.15034	 -0.515	  6.47735	  6.67716
 455	  3.14498	 -0.47756	  6.47323	  6.67304
 366	  3.15088	 -0.48766	  6.48124	  6.68105
 56	  3.17796	 -0.5246	  6.4738	  6.6736
 108	  3.18109	 -0.53876	  6.48171	  6.68151
 104	  3.18684	 -0.50836	  6.48538	  6.68519
 56	  3.17796	 -0.5246	  6.4738	  6.6736
 104	  3.18684	 -0.50836	  6.48538	  6.68519
 103	  3.18222	 -0.49914	  6.4767	  6.6765
 365	  3.15388	 -0.52401	  6.48519	  6.68499
 457	  3.16628	 -0.5433	  6.48124	  6.68105
 48	  3.16267	 -0.53351	  6.47369	  6.6735
 365	  3.15388	 -0.52401	  6.48519	  6.68499
 48	  3.16267	 -0.53351	  6.47369	  6.6735
 51	  3.15034	 -0.515	  6.47735	  6.67716
 458	  3.16674	 -0.5685	  6.47476	  6.67456
 433	  3.16193	 -0.56408	  6.48468	  6.68448
 19	  3.1577	 -0.61145	  6.48146	  6.68127
 458	  3.16674	 -0.5685	  6.47476	  6.67456
 19	  3.1577	 -0.61145	  6.48146	  6.68127
 18	  3.16238	 -0.60156	  6.47324	  6.67305
 459	  3.17779	 -0.71218	  6.47013	  6.66994
 378	  3.16595	 -0.68909	  6.47076	  6.67056
 377	  3.16108	 -0.69512	  6.47807	  6.67788
 459	  3.17779	 -0.71218	  6.47013	  6.66994
 377	  3.16108	 -0.69512	  6.47807	  6.67788
 430	  3.16989	 -0.73231	  6.47746	  6.67726
 321	  3.1612	 -0.76185	  6.4707	  6.67051
 323	  3.16246	 -0.76552	  6.47587	  6.67568
 142	  3.17258	 -0.78144	  6.47698	  6.67679
 321	  3.1612	 -0.76185	  6.4707	  6.67051
 142	  3.17258	 -0.78144	  6.47698	  6.67679
 141	  3.17145	 -0.78031	  6.47149	  6.67129
 349	  3.20568	 -0.59569	  6.48378	  6.68358
 348	  3.20111	 -0.58669	  6.47399	  6.6738
 44	  3.19237	 -0.62016	  6.47201	  6.67181
 349	  3.20568	 -0.59569	  6.48378	  6.68358
 44	  3.19237	 -0.62016	  6.47201	  6.67181
 47	  3.1977	 -0.64323	  6.47879	  6.67859
 288	  3.20208	 -0.68959	  6.4797	  6.6795
 287	  3.19776	 -0.68188	  6.47109	  6.6709
 184	  3.19167	 -0.70786	  6.4707	  6.67051
 288	  3.20208	 -0.68959	  6.4797	  6.6795
 184	  3.19167	 -0.70786	  6.4707	  6.67051
 187	  3.19495	 -0.72918	  6.47801	  6.67781
 329	  3.19338	 -0.76098	  6.47519	  6.675
 327	  3.19278	 -0.76108	  6.46928	  6.66909
 140	  3.18695	 -0.78021	  6.47046	  6.67027
 329	  3.19338	 -0.76098	  6.47519	  6.675
 140	  3.18695	 -0.78021	  6.47046	  6.67027
 139	  3.18663	 -0.78035	  6.47641	  6.67622
 71	  3.12445	 -0.46823	  6.5405	  6.74031
 62	  3.12518	 -0.48588	  6.53146	  6.73126
 61	  3.13895	 -0.50916	  6.53416	  6.73397
 71	  3.12445	 -0.46823	  6.5405	  6.74031
 61	  3.13895	 -0.50916	  6.53416	  6.73397
 72	  3.13947	 -0.50057	  6.54455	  6.74436
 90	  3.20391	 -0.6164	  6.53777	  6.73757
 89	  3.18543	 -0.57414	  6.5422	  6.742
 460	  3.18843	 -0.55917	  6.52915	  6.72895
 90	  3.20391	 -0.6164	  6.53777	  6.73757
 460	  3.18843	 -0.55917	  6.52915	  6.72895
 461	  3.20421	 -0.59876	  6.52488	  6.72469
 360	  3.21095	 -0.70997	  6.52904	  6.72884
 359	  3.21055	 -0.66667	  6.53256	  6.73236
 462	  3.21098	 -0.64655	  6.52025	  6.72006
 360	  3.21095	 -0.70997	  6.52904	  6.72884
 462	  3.21098	 -0.64655	  6.52025	  6.72006
 463	  3.21095	 -0.69048	  6.51711	  6.71692
 299	  3.19891	 -0.77941	  6.52354	  6.72334
 298	  3.20672	 -0.7468	  6.52632	  6.72613
 464	  3.20726	 -0.73275	  6.51379	  6.7136
 299	  3.19891	 -0.77941	  6.52354	  6.72334
 464	  3.20726	 -0.73275	  6.51379	  6.7136
 465	  3.20083	 -0.76949	  6.51145	  6.71125
 369	  3.17036	 -0.81228	  6.52068	  6.72048
 373	  3.18507	 -0.79954	  6.5219	  6.7217
 466	  3.18882	 -0.79168	  6.5103	  6.7101
 369	  3.17036	 -0.81228	  6.52068	  6.72048
 466	  3.18882	 -0.79168	  6.5103	  6.7101
 467	  3.17496	 -0.8036	  6.50981	  6.70962
 370	  3.15486	 -0.81072	  6.51969	  6.7195
 369	  3.17036	 -0.81228	  6.52068	  6.72048
 467	  3.17496	 -0.8036	  6.50981	  6.70962
 370	  3.15486	 -0.81072	  6.51969	  6.7195
 467	  3.17496	 -0.8036	  6.50981	  6.70962
 468	  3.16042	 -0.80356	  6.50931	  6.70911
 315	  3.13389	 -0.77181	  6.51854	  6.71835
 314	  3.13898	 -0.79872	  6.51828	  6.71808
 469	  3.14539	 -0.79057	  6.50774	  6.70755
 315	  3.13389	 -0.77181	  6.51854	  6.71835
 469	  3.14539	 -0.79057	  6.50774	  6.70755
 470	  3.13794	 -0.76497	  6.50764	  6.70744
 286	  3.1387	 -0.70708	  6.52466	  6.72446
 285	  3.13734	 -0.74066	  6.52099	  6.72079
 471	  3.14113	 -0.73225	  6.50955	  6.70935
 286	  3.1387	 -0.70708	  6.52466	  6.72446
 471	  3.14113	 -0.73225	  6.50955	  6.70935
 472	  3.14498	 -0.69757	  6.51272	  6.71252
 336	  3.1237	 -0.64378	  6.53298	  6.73279
 335	  3.13193	 -0.67426	  6.5284	  6.72821
 473	  3.14345	 -0.65966	  6.51685	  6.71666
 336	  3.1237	 -0.64378	  6.53298	  6.73279
 473	  3.14345	 -0.65966	  6.51685	  6.71666
 474	  3.13578	 -0.62337	  6.52074	  6.72054
 11	  3.10732	 -0.57039	  6.53855	  6.73835
 10	  3.11355	 -0.60625	  6.53578	  6.73558
 475	  3.13103	 -0.58593	  6.52467	  6.72447
 11	  3.10732	 -0.57039	  6.53855	  6.73835
 475	  3.13103	 -0.58593	  6.52467	  6.72447
 476	  3.13249	 -0.54775	  6.52816	  6.72797
 477	  3.09161	 -0.51737	  6.53453	  6.73434
 478	  3.10053	 -0.54646	  6.53781	  6.73762
 60	  3.12237	 -0.53153	  6.52998	  6.72979
 477	  3.09161	 -0.51737	  6.53453	  6.73434
 60	  3.12237	 -0.53153	  6.52998	  6.72979
 63	  3.11071	 -0.50957	  6.52782	  6.72762
 479	  3.0849	 -0.48955	  6.52988	  6.72969
 477	  3.09161	 -0.51737	  6.53453	  6.73434
 63	  3.11071	 -0.50957	  6.52782	  6.72762
 479	  3.0849	 -0.48955	  6.52988	  6.72969
 63	  3.11071	 -0.50957	  6.52782	  6.72762
 96	  3.10093	 -0.48528	  6.52503	  6.72483
 480	  3.07383	 -0.46264	  6.52236	  6.72217
 479	  3.0849	 -0.48955	  6.52988	  6.72969
 96	  3.10093	 -0.48528	  6.52503	  6.72483
 480	  3.07383	 -0.46264	  6.52236	  6.72217
 96	  3.10093	 -0.48528	  6.52503	  6.72483
 98	  3.09044	 -0.46079	  6.51797	  6.71777
 481	  3.0663	 -0.43366	  6.51533	  6.71514
 480	  3.07383	 -0.46264	  6.52236	  6.72217
 98	  3.09044	 -0.46079	  6.51797	  6.71777
 481	  3.0663	 -0.43366	  6.51533	  6.71514
 98	  3.09044	 -0.46079	  6.51797	  6.71777
 100	  3.08277	 -0.43599	  6.5125	  6.71231
 208	  3.06875	 -0.40506	  6.51337	  6.71318
 481	  3.0663	 -0.43366	  6.51533	  6.71514
 100	  3.08277	 -0.43599	  6.5125	  6.71231
 208	  3.06875	 -0.40506	  6.51337	  6.71318
 100	  3.08277	 -0.43599	  6.5125	  6.71231
 102	  3.07883	 -0.41332	  6.5104	  6.7102
 101	  3.08576	 -0.40577	  6.51311	  6.71291
